,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1892,1986-06-18,112.07,1300,145691.0,0.0,-0.1368377040295755,0.8387244478370182,0.5877358429759303,0.10737115997370972,0.5157712362674524
1893,1986-06-19,112.37,0,0.0,0.2676898367092173,-0.207365028581252,-4.0,0.0,0.12358697253769213,0.5
1894,1986-06-20,112.95,500,56475.0,0.5161519978641893,-0.2149417757554539,-0.08526376287659604,0.46247430767099373,0.19731992867969025,0.5227980305732061
1895,1986-06-21,113.29,300,33987.0,0.30101814962373297,-0.06623432657466594,-0.5854941101204127,0.41853394541311517,0.22610889193401115,0.5236409209920294
1896,1986-06-23,112.94,2000,225880.0,-0.30894165416189834,-0.06724558037764396,1.1839727565379412,0.6395908970200371,0.15103212422967874,0.5241309314123268
1897,1986-06-24,113.14,1600,181024.0,0.17708517797061507,-0.06492326845771784,0.8883301914641994,0.6029258653758102,0.16408257447977107,0.5247122552892561
1898,1986-06-25,117.38,5000,586900.0,3.747569383065219,-0.10450028102500546,1.8234997657399692,0.7148749355893704,0.6862400199473008,0.6202420643830183
1899,1986-06-26,123.29,16900,2083601.0,5.0349292894871445,2.542164929905083,2.5554460962929304,1.0,1.273449122635517,0.7813326090726851
1900,1986-06-27,126.41,67700,8557957.0,2.5306188660880746,3.5484884337706544,3.0295836491420527,1.0,1.4528190446418046,0.8104319085918688
1901,1986-06-28,130.85,34900,4566665.0,3.512380349655886,3.59557188065156,2.1469734963682114,1.0,1.7506356888339387,0.8520329629710767
1902,1986-06-30,137.08,53000,7265240.000000001,4.7611769201375775,3.743708840001011,2.3013020605373975,1.0,2.1908279751318753,0.8994228310013911
1903,1986-07-01,142.87,48100,6872047.0,4.22381091333528,3.9879896062759213,2.0296238603186327,1.0,2.4859725989515717,0.9231525776491797
1904,1986-07-02,149.09,27500,4099975.0,4.353608175264223,4.0,1.4192233168725805,1.0,2.755662881902313,0.9402323725350157
1905,1986-07-03,155.58,9300,1446894.0,4.353075323630029,4.0,0.3687501615147235,1.0,2.9829335877180396,0.951797140883834
1906,1986-07-04,162.9,11700,1905930.0,4.704974932510608,4.0,0.6225465118327121,1.0,3.2283711131920745,0.9618880838252296
1907,1986-07-05,170.85,29900,5108415.0,4.880294659300177,4.0,1.5022416612017193,1.0,3.461417593836484,0.969569819538263
1908,1986-07-07,178.95,33800,6048510.0,4.74100087796312,4.0,1.556549830333606,1.0,3.6340553028289406,0.9742706130676948
1909,1986-07-08,178.11,28400,5058324.0,-0.46940486169320117,4.0,1.2989168479080249,1.0,2.9435102084273423,0.9499558649469598
1910,1986-07-09,175.99,14400,2534256.0,-1.1902756723373265,3.993869977192525,0.5879223152152695,1.0,2.2720449348213334,0.9065351974188525
1911,1986-07-10,176.68,49200,8692656.0,0.39206773112108184,3.859657882549095,1.683729651754311,1.0,1.9698998987003065,0.8776003609052259
1912,1986-07-11,172.23,2400,413352.0,-2.5186778356350525,3.7265424141289185,-1.3358560059768347,0.7988358010190104,2.0248114524106295,0.83444893868491
1913,1986-07-12,167.7,12700,2129790.0,-2.6302037972478653,3.6405377771057026,0.29750792351955985,0.9922557125781578,0.7176260487095458,0.6708580717144026
1914,1986-07-14,170.21,60400,10280684.0,1.4967203339296464,3.5629469688853135,1.7263183254880936,1.0,0.8040040964621646,0.6908303440087039
1915,1986-07-15,174.19,34400,5992136.0,2.338287997179944,3.4605115967110014,1.126130748266013,1.0,1.0229481954060673,0.7355464742275014
1916,1986-07-16,176.33,55700,9821581.0,1.228543544405536,3.3846414930138624,1.512150581027044,1.0,1.0488404081361327,0.7405521635529364
1917,1986-07-18,180.52,35400,6390408.0,2.3762263936936368,3.2873944539482602,1.0309621604721613,1.0,1.2383441985217691,0.7752756665544364
1918,1986-07-19,185.41,33300,6174153.0,2.7088411256370515,3.2228612084164117,0.951837884779906,1.0,1.4490079519199626,0.8098457098667285
1919,1986-07-21,184.38,43600,8038968.0,-0.555525591931394,3.1724453292142,1.1526305260432725,1.0,1.143618439558826,0.7583433692769123
1920,1986-07-22,189.11,73500,13899585.000000002,2.56535415988719,3.0779015627184503,1.5810035476759006,1.0,1.347017336476905,0.7936415714100369
1921,1986-07-23,192.96,25100,4843296.0,2.035852149542583,3.0307180241235474,0.5108270801417752,0.9426931380331653,1.663810884472499,0.8275644011719392
1922,1986-07-24,193.36,8800,1701568.0000000002,0.20729684908789014,2.969026552030283,-0.5187619156499054,0.8062830795475473,1.9962085698582268,0.8333432331939945
1923,1986-07-25,194.06,19000,3687140.0,0.36201903185766326,2.881884129855651,0.25015311765428716,0.8915046559387423,1.5288376955399996,0.7962413152075724
1924,1986-07-26,198.1,18600,3684660.0,2.081830361743786,2.798927860863923,0.2452139429860279,0.880517725481244,1.7137053707984393,0.8189052415330283
1925,1986-07-28,203.63,18700,3807881.0,2.791519434628986,2.751459144562436,0.2726781319996463,0.8780171595702603,1.9565350071682723,0.8478544443430155
1926,1986-07-29,209.92,17100,3589632.0,3.0889358149585044,2.731649394329238,0.2105736200908107,0.8677778768025062,2.247711521238858,0.8755027136045089
1927,1986-07-30,217.94,20300,4424182.0,3.820503048780499,2.7232037226909327,0.40814685286441466,0.8914188219444183,2.4792870203800783,0.9011513307514923
1928,1986-07-31,226.2,5900,1334580.0,3.7900339542993544,2.7448246817288893,-0.7700954054920293,0.7468411595296075,3.415620001940341,0.9276356728510345
1929,1986-08-01,234.71,23000,5398330.0,3.7621573828470423,2.7564586673289337,0.6054494361849677,0.9202385129392376,2.863040528417293,0.9330604588649298
1930,1986-08-02,242.16,20900,5061144.0,3.174129777171819,2.7604117134942836,0.5234889521206644,0.9104875832018685,3.019579337611819,0.939873210536477
1931,1986-08-04,249.34,13600,3391024.0,2.9649818301949127,2.738369109989248,0.12280842584740789,0.8576471919795821,3.3573663525729502,0.9468204637059301
1932,1986-08-05,256.8,18200,4673760.0,2.9918986123365743,2.709234712741327,0.4306867005764961,0.892490176664728,3.238430383063032,0.9473632126164623
1933,1986-08-06,264.76,36300,9610788.0,3.0996884735202457,2.6813552509802285,1.0924689319929264,0.9717280228716444,2.8645047638366052,0.9417787272264555
1934,1986-08-07,271.01,105100,28483151.0,2.360628493730177,2.657083661895787,1.972927072454544,1.0,2.6324245717130577,0.9329194403052686
1935,1986-08-08,272.11,71200,19374232.0,0.4058890815837213,2.6131421569250537,1.4823811712275776,1.0,2.2689392702820532,0.9062717247154042
1936,1986-08-09,280.82,29900,8396518.0,3.200911396126549,2.5434788033175737,0.623692022196852,0.8958963531893032,3.017747839929406,0.9372381074874331
1937,1986-08-11,289.21,15400,4453834.0,2.9876789402464077,2.529363936395086,-0.006119825904532278,0.8154055138113192,3.6016202394671337,0.949634990007223
1938,1986-08-12,298.15,6100,1818714.9999999998,3.0911794197987508,2.5077940956427787,-0.8800712816098709,0.7034653517541134,4.414539304122075,0.9571180375969411
1939,1986-08-13,305.34,14100,4305294.0,2.411537816535292,2.4893371846483596,-0.014046838381841176,0.8094112932833148,3.731438469868248,0.953481433378915
1940,1986-08-14,310.75,14200,4412650.0,1.771795375646823,2.4526835301233314,0.013959842343681333,0.8083304215583766,3.617782659322213,0.949037767805551
1941,1986-08-16,316.49,11700,3702933.0,1.8471440064360412,2.404250111153698,-0.15329471575092987,0.781369424425346,3.7040035369740645,0.9475587334439313
1942,1986-08-18,323.67,22600,7314942.0,2.2686340800657234,2.359247508836904,0.5104170113291353,0.8587080650207549,3.1939592118116407,0.9394985267374392
1943,1986-08-19,330.53,42400,14014471.999999998,2.119442642197278,2.3252181475661997,1.1004590703289627,0.9282096522368953,2.704622059093037,0.9248716023326681
1944,1986-08-20,336.38,35400,11907852.0,1.7698847305842147,2.289008462683948,0.8956571366841326,0.89808319992101,2.821073381845143,0.9264611728332514
1945,1986-08-21,342.24,29600,10130304.0,1.7420774124502048,2.2466237971349843,0.7056524764787064,0.8690345342017114,2.9393304314281408,0.9278671931601207
1946,1986-08-22,348.1,35100,12218310.0,1.7122487143525156,2.205347844979157,0.8543469542748698,0.8824618499067534,2.7827261747545853,0.9209736211404665
1947,1986-08-23,360.74,20900,7539466.0,3.6311404768744504,2.1650746920757338,0.36175852283443877,0.8158541518637716,3.4828766228201404,0.9448786481786716
1948,1986-08-25,366.75,25900,9498825.0,1.666019848090028,2.1835810070677724,0.5723433653645374,0.8444905465540387,3.187742909802886,0.9365540428335568
1949,1986-08-26,365.78,48200,17630596.0,-0.26448534423995085,2.1426058457578527,1.127957321253196,0.9088203958763811,2.358695539528249,0.895072080082222
1950,1986-08-27,366.53,64300,23567879.0,0.20504128164471336,2.0876974947383453,1.3323483269273078,0.9275057277082066,1.9815427895209012,0.8626992411768221
1951,1986-08-28,376.14,79800,30015972.0,2.621886339453794,2.0339341640981483,1.4698890776581126,0.9379779052195326,2.072320479962394,0.874768014401003
1952,1986-08-29,370.46,22100,8187166.0,-1.5100760355186926,2.024053016850913,0.16898569617039938,0.7741298391276641,2.578745321976883,0.8804063379397348
1953,1986-08-30,364.28,10500,3824939.9999999995,-1.6681962964962493,1.9859460404245801,-0.5748851151628014,0.6763826156577224,2.654001247103936,0.8575538943575588
1954,1986-09-01,358.36,10500,3762780.0,-1.6251235313495038,1.9523772994129165,-0.5741832353244991,0.6722742580110521,2.2239325298945825,0.8168414126275966
1955,1986-09-02,352.45,5000,1762250.0,-1.6491795959370559,1.919092109207664,-1.306846953752801,0.5765306444318579,2.3196652622116702,0.792055147624017
1956,1986-09-03,346.86,12400,4301064.0,-1.5860405731309313,1.8875249623483934,-0.40088214323402643,0.6858303523892959,1.4084272540957348,0.7243099457882948
1957,1986-09-04,341.57,41900,14311783.0,-1.5251109957908127,1.8556829523861422,0.7682306112949235,0.8279891954601333,0.4640680566169081,0.594896135137777
1958,1986-09-05,335.65,12700,4262755.0,-1.7331732880522366,1.8236228043332052,-0.42873294965045217,0.6743612318353441,0.8672860061433711,0.6421858567105538
1959,1986-09-06,324.2,300,97260.0,-3.4112915239088326,1.797572237539209,-4.0,0.22469652969240111,2.0710716503161293,0.6142855633275348
1960,1986-09-08,315.6,2900,915240.0000000001,-2.652683528685984,1.832314196045945,-1.9041293756590152,0.49102310254836623,0.6273166235081546,0.5764035902564787
1961,1986-09-09,324.49,37100,12038579.0,2.816856780735111,1.8312495021728534,0.646579816479758,0.8097286648315765,0.021917075170832377,0.5044366045613006
1962,1986-09-10,332.18,32300,10729414.0,2.369872723350497,1.8346695102440684,0.5131881451120381,0.7934822069195133,0.4686108391518908,0.5919021506902467
1963,1986-09-11,329.36,46600,15348176.0,-0.8489373231380548,1.822447894333047,0.832587258076606,0.8318793940512066,0.22173507275317625,0.5459839024289759
1964,1986-09-12,318.23,39000,12410970.0,-3.3792810298761244,1.7797199256817506,0.5973029151422429,0.7971278551029992,-0.15811825616342853,0.4685315319062347
1965,1986-09-13,306.78,8100,2484918.0,-3.598026584545788,1.8058040722084179,-0.988407998518217,0.6021745092112751,-0.12458540385465011,0.4812532532998633
1966,1986-09-15,303.36,10700,3245952.0,-1.1148053980050698,1.8349767431187893,-0.7024826409421492,0.64156176277208,-0.30407953271710025,0.4513826438734042
1967,1986-09-16,304.04,21900,6658476.0,0.22415611814345926,1.7949936554815247,0.018247781373868843,0.7266551796069242,-0.3647196335570666,0.43412875464504236
1968,1986-09-17,300.25,30100,9037525.0,-1.2465465070385595,1.7488961669094338,0.3147125008894858,0.757951083474865,-0.5196141573650845,0.4027927332429302
1969,1986-09-20,296.07,20900,6187863.0,-1.3921731890091604,1.713112910946183,-0.05951241512290087,0.7067000619779102,-0.5350602448964717,0.4065786950878036
1970,1986-09-22,289.85,18600,5391210.0,-2.1008545276454793,1.6809718912048264,-0.18919851965853404,0.6864716714432866,-0.7100250631507445,0.3805034018896656
1971,1986-09-23,280.38,28000,7850640.0,-3.267207176125586,1.666329254882702,0.1827801445767175,0.7311386749324275,-1.12083279787297,0.3058731594701607
1972,1986-09-24,278.14,35000,9734900.0,-0.7989157571866801,1.6915769218681056,0.38531491263085543,0.75961147931237,-1.1149562952597418,0.3000765000833572
1973,1986-09-25,276.43,16900,4671667.0,-0.6147983030128645,1.6513204844115714,-0.33724669153466663,0.6642592241096131,-0.9713592192346578,0.34406427428010244
1974,1986-09-26,272.73,10500,2863665.0,-1.3384943747060674,1.6101450246317606,-0.8066216097023045,0.600440426866182,-0.9920077549023757,0.35534146804492744
1975,1986-09-27,270.4,11300,3055519.9999999995,-0.8543247900854478,1.5797069156797143,-0.7230346409638428,0.6070840343394839,-1.0010020253155294,0.3525857840989662
1976,1986-09-29,263.13,5600,1473528.0,-2.688609467455616,1.542425162525439,-1.4258651348041775,0.5145700034651577,-1.230705690660613,0.3467662217145338
1977,1986-09-30,266.86,5100,1360986.0,1.4175502603275936,1.553760227762546,-1.4785065259856276,0.5094067127221148,-0.9130769876875678,0.38577013438185415
1978,1986-10-02,269.42,25900,6977978.0,0.9593045042344261,1.5263288034799232,0.15241260665437864,0.7098426762667878,-0.7229550185600842,0.37444734255299345
1979,1986-10-04,269.19,9900,2664981.0,-0.08536856951971705,1.4915518768466798,-0.7906445699743859,0.5876134133590367,-0.6402298282198738,0.4070418941077645
1980,1986-10-06,268.56,10300,2766168.0,-0.23403543965229145,1.4502592227008158,-0.7347873159796463,0.5894339883401462,-0.6079508571825929,0.41135979402715345
1981,1986-10-07,277.94,30400,8449376.0,3.492701817098598,1.4098805967297479,0.36848047428412745,0.7222951338767344,-0.052545871799889766,0.4905127319460169
1982,1986-10-08,276.12,43000,11873160.0,-0.6548175865294659,1.4697320242645502,0.6777556057389424,0.7684359537504366,-0.1408673952219663,0.47296450116670974
1983,1986-10-10,275.46,7000,1928219.9999999998,-0.2390265102129585,1.4322091569315996,-1.1163961964538585,0.5394766200597176,-0.16239642692966488,0.47811172934368196
1984,1986-10-11,274.72,6100,1675792.0000000002,-0.2686415450518953,1.3922302212117772,-1.2320747601228357,0.5200194326361177,-0.18734802793144073,0.4756630927503931
1985,1986-10-13,272.86,5600,1528016.0,-0.6770529994175933,1.3528658626982482,-1.2991955692340569,0.5067087866830239,-0.2709777426699282,0.4657271282759472
1986,1986-10-14,270.81,4900,1326969.0,-0.7513010334970316,1.3175794068789248,-1.4141564917709655,0.4879278643884949,-0.3594549286055916,0.4562650345060695
1987,1986-10-15,265.82,2000,531640.0,-1.8426202872862896,1.2839263390007123,-2.298086984374467,0.37322991932828065,-0.6160526403402572,0.44276959437720076
1988,1986-10-16,260.34,4000,1041359.9999999999,-2.0615454066661765,1.2792571699724393,-1.5984114120973616,0.46010571973438474,-0.8535300877012697,0.40306411341523
1989,1986-10-17,252.64,11800,2981152.0,-2.957670738265339,1.282674640920702,-0.5322400450816649,0.5938043244798796,-1.1666522891012627,0.3334186734890895
1990,1986-10-18,253.12,2500,632800.0,0.18999366687777464,1.3255670143620808,-2.052391222429704,0.4091469739915471,-1.1107502184417288,0.38830086429350924
1991,1986-10-20,251.99,4000,1007960.0,-0.44642857142856984,1.2868275442092478,-1.5598940129724996,0.4658666914045935,-1.069334197293025,0.37797148381856693
1992,1986-10-21,252.65,5700,1440105.0,0.26191515536331256,1.2500591642452763,-1.179502385912246,0.5088195972916287,-0.9317329468022499,0.3836500762825294
1993,1986-10-22,248.73,3500,870555.0,-1.551553532554928,1.212382889232426,-1.6553145367750541,0.4446335440571715,-1.1209536598620382,0.3779135513993099
1994,1986-10-23,241.27,3700,892699.0,-2.999236119486981,1.2000308716348218,-1.60306929763874,0.44962019674951026,-1.463591419981687,0.3411754812493888
1995,1986-10-24,234.66,1300,305058.0,-2.7396692502176023,1.2528505440870281,-2.6452226408889343,0.32595348789976175,-1.8374742307626846,0.3545882714230838
1996,1986-10-25,233.84,7800,1823952.0,-0.349441745504131,1.2832293998125994,-0.8380764454703105,0.5556441192927861,-1.574551820553131,0.294237719013564
1997,1986-10-27,231.63,4100,949683.0,-0.9450906602805342,1.2457049824005755,-1.46478154684782,0.4726154294440944,-1.6636144797680017,0.3129744613132754
1998,1986-10-28,231.21,4800,1109808.0,-0.1813236627379866,1.215960095502205,-1.2847181808696984,0.4914052393290633,-1.556689917977266,0.31756915685819465
1999,1986-10-29,238.18,12900,3072522.0,3.0145754941395264,1.17824819450959,-0.2600100399668964,0.6147797693178367,-0.9065250885823548,0.3641693413777895
2000,1986-10-30,243.4,42600,10368840.0,2.191619783357135,1.2295897585794229,0.9002127205263224,0.7662253098882181,-0.37167095712064013,0.4292813819491929
2001,1986-10-31,251.96,16100,4056556.0,3.516844700082178,1.2353669159970475,-0.03817704932832723,0.6496487333335901,0.019062843191256038,0.5030959984146129
2002,1986-11-01,259.01,31500,8158815.0,2.798063184632471,1.3007261946666817,0.6278281713421525,0.7410692957511043,0.4825399632597077,0.5884582603378015
2003,1986-11-03,270.28,24800,6702943.999999999,4.3511833519941145,1.3213581240447339,0.4122748196580408,0.7167041179628468,1.0192891841065654,0.6749212936423845
2004,1986-11-04,282.46,65100,18388146.0,4.506437768240357,1.4087303699136493,1.3208065194165703,0.8411921111662775,1.6280502584553502,0.7972998493679211
2005,1986-11-05,292.55,64600,18898730.0,3.5721872123486653,1.4823164759235166,1.25920145147522,0.8426897409248421,1.937789261359962,0.8365740599871316
2006,1986-11-06,292.91,47800,14001098.000000002,0.12305588788241728,1.5054996072578015,0.9094285659395461,0.8018660216496685,1.6750587853763783,0.7930112106142377
2007,1986-11-07,303.56,60800,18456448.0,3.6359291249871806,1.465390785196349,1.1167185565251954,0.822763667715193,2.003989652098433,0.8387301369151232
2008,1986-11-08,314.2,40200,12630840.0,3.505073132164971,1.4906388098150973,0.7049857551000694,0.7744530706143958,2.295916299456705,0.8554595521316456
2009,1986-11-10,309.73,53800,16663474.000000002,-1.422660725652436,1.5074788236627257,0.9323898502063549,0.804983584233635,1.7505187729275875,0.8036300862601383
2010,1986-11-11,303.9,47600,14465639.999999998,-1.8822845704323243,1.4768429717424147,0.7557062282270202,0.7790686499961794,1.2530884004875662,0.7263618887625116
2011,1986-11-12,315.99,63700,20128563.0,3.9782823297137337,1.4538669925013379,1.0285952882540732,0.8103077850944264,1.6826976035241177,0.7963284320021816
2012,1986-11-13,326.58,100100,32690658.0,3.3513718788569236,1.4870808215077305,1.4116866651449995,0.8623459358315912,1.93107599949569,0.8409422358761106
2013,1986-11-14,337.84,92200,31148847.999999996,3.4478535121562848,1.495763988788663,1.280442890983795,0.8470258599715572,2.2277579601157176,0.8684095059660071
2014,1986-11-15,338.69,49000,16595810.0,0.25159838977031335,1.505272432108825,0.6260147042262041,0.7664108920418786,2.0985622274539004,0.8331837013420327
2015,1986-11-17,336.64,64200,21612288.0,-0.6052732587321752,1.4657531685617495,0.8500959313591054,0.7894811374901068,1.721748213695579,0.7956439121282276
2016,1986-11-18,329.85,40900,13490865.0,-2.0169914448669113,1.4280853016525876,0.36784027583978696,0.7244906971865468,1.3193871148595124,0.7222968949608339
