,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1035,2006-03-09,1497.81,74374267,111398520855.26999,0.7757623058912255,1.6015101146226993,-0.528013158705245,0.6341871194896818,-0.016103071645572613,0.4974469320332805
1036,2006-03-10,1507.32,57740917,87034039012.44,0.6349269934103896,1.4859479257422912,-0.7569811800930047,0.5911208432061608,0.0747353169397293,0.5110426049986114
1037,2006-03-13,1518.99,88071753,133780112089.47,0.7742217976275834,1.361967402338509,-0.3183536549235564,0.6304517184268691,0.18079441718194417,0.5284647267729574
1038,2006-03-14,1507.88,74665978,112587334906.64001,-0.7314070533709804,1.2527673271564639,-0.47836119298718766,0.5968007667711596,0.05205100295329925,0.5077653951761837
1039,2006-03-15,1516.52,78823070,119536762116.4,0.5729898930949329,1.1421261225333128,-0.4076693954801689,0.591807090881643,0.13057804332183573,0.5193096446015216
1040,2006-03-16,1514.18,59137483,89544794008.94,-0.1543006356658605,1.020277186374634,-0.6802193111837259,0.5425072343988635,0.09471038663682302,0.5128424422524568
1041,2006-03-17,1517.39,76604207,116238457659.73001,0.21199593179146436,0.8788948690131834,-0.40864806957912314,0.5587808499292575,0.11682593801968606,0.516314231067403
1042,2006-03-20,1529.19,74911793,114554364737.67,0.7776510982674179,0.7414319313784906,-0.4125390662770084,0.5411116081376852,0.22194171884515965,0.5299877762850786
1043,2006-03-21,1521.27,70786098,107684767304.45999,-0.5179212524277554,0.6493287765307586,-0.46258085817026484,0.5233434897950617,0.12485261343095307,0.5163293912660105
1044,2006-03-22,1492.02,78730846,117467996848.92,-1.922735609063475,0.5313439751372862,-0.3661598094411157,0.5206480207120213,-0.1727135013860056,0.47753440062210256
1045,2006-03-23,1491.79,73622074,109828673772.45999,-0.015415342957869616,0.6971795430886466,-0.42262416227973487,0.534319422601114,-0.15787594226797058,0.47892345127194036
1046,2006-03-24,1497.35,121379222,181747178061.69998,0.37270661420172324,0.5560466812557098,0.07650375799308248,0.579068804906099,-0.08769779181723558,0.4873069638666786
1047,2006-03-27,1501.38,87555359,131453864895.42001,0.26914215113367224,0.42813246642280806,-0.2413347154225554,0.5233497188750316,-0.0395924424148198,0.4948200119312543
1048,2006-03-28,1500.09,106951716,160437199654.44,-0.08592095272350608,0.2956047473442168,-0.04221750710649848,0.5316734050297148,-0.04855042291539819,0.493547116130661
1049,2006-03-29,1506.46,166241346,250435938095.16,0.4246411881953849,0.15727657391726182,0.3844997948945734,0.5677220461014794,0.01877034585122512,0.5026640595778772
1050,2006-03-30,1522.54,106528094,162193284238.76,1.0674030508609489,0.03713540081314572,-0.04951720530631688,0.4984522744383536,0.17501832893502545,0.5217957497053621
1051,2006-03-31,1546.82,87686524,135635269053.68,1.5947035874262827,0.020681028970112127,-0.22251693974047454,0.4747705111537047,0.3989400638873596,0.5472101929879477
1052,2006-04-03,1561.41,123333867,192574733272.47,0.943225456097041,0.14770926369501292,0.1220115616869415,0.5337151031727443,0.5004328384072694,0.5663780125277514
1053,2006-04-04,1564.99,157876332,247074880816.68,0.22927994569010846,0.09971444079858288,0.35469967629272,0.5568017646364128,0.48524091514606715,0.56713783011351
1054,2006-04-05,1573.06,154343058,242790890817.47998,0.5156582470175586,-0.032642408442008226,0.32259807595134776,0.5362444584386674,0.5226566924432889,0.569612847035648
1055,2006-04-06,1582.6,169464965,268195253608.99997,0.6064612920041235,-0.14019565225227582,0.40358313719453176,0.532923435617782,0.5695767884820709,0.5753078704376074
1056,2006-04-07,1588.65,99573508,158187453484.2,0.38228232023254094,-0.2342677411015293,-0.12100075834185653,0.45559143756957676,0.6013293629204413,0.5680649445648558
1057,2006-04-10,1598.54,118006080,188637439123.19998,0.6225411512919665,-0.3529810278053057,0.05248665228636662,0.4624382030601326,0.648788268735146,0.5744485014238857
1058,2006-04-11,1593.08,89508634,142594414652.72,-0.3415616750284678,-0.43937462142751565,-0.2210139098165661,0.4174514335944898,0.5630892172349953,0.5584964992122257
1059,2006-04-12,1594.34,88382551,140911836361.34,0.07909207321665779,-0.5601723390873783,-0.22644653130482317,0.4016726412009748,0.5434849359359817,0.5543600458665855
1060,2006-04-13,1620.98,99158257,160733551431.86002,1.6709108471216982,-0.6945429700015416,-0.09244207467724307,0.4016268694151519,0.7667926217748636,0.5763883460009033
1061,2006-04-14,1645.5,122930623,202282340146.5,1.5126651778553768,-0.4385235947095845,0.1317880446737632,0.46165805624552236,0.919537083409141,0.6045623550148157
1062,2006-04-17,1630.99,129664599,211481664323.01,-0.8817988453357684,-0.2821952967480123,0.1691288406698045,0.485866692990224,0.6984233417038477,0.5840303474622345
1063,2006-04-18,1632.55,104746384,171003709199.19998,0.09564742886221111,-0.3217021406906168,-0.042429133990930505,0.4544835906648066,0.6810459946145724,0.5767691265916532
1064,2006-04-19,1642.99,145118188,238427731702.12,0.639490367829465,-0.4570234954527376,0.2781177730980653,0.47763678470566595,0.7211968522693005,0.5852759644533043
1065,2006-04-20,1641.81,120391262,197659577864.22,-0.07182027888179565,-0.5376382889001129,0.08699272863556465,0.44366930496693147,0.6812555351467909,0.5749929859117844
1066,2006-04-21,1662.46,125288400,208286953464.0,1.257758205882542,-0.67262899171568,0.1339716234356777,0.4326678289649997,0.8404753271122759,0.5899228940696382
1067,2006-04-24,1648.78,95085409,156774920651.02,-0.8228769414000969,-0.5795825038865604,-0.1457459598590235,0.409333942031802,0.6714846247436332,0.5682859919775172
1068,2006-04-25,1657.21,103813035,172039999732.35,0.5112871335169134,-0.618857355404251,-0.051441122779184806,0.4162126902270705,0.7081332835189466,0.5731547119023117
1069,2006-04-26,1675.54,103471487,173370615327.98,1.1060758745119692,-0.7154630804467268,-0.04264330881510426,0.40523670134227113,0.8465929412481682,0.5849361982495555
1070,2006-04-27,1673.14,136429255,228265243710.7,-0.1432374040607698,-0.6683164960537475,0.22332512035289132,0.444376078037393,0.7438073197087047,0.5818883720982275
1071,2006-04-28,1636.99,119832613,196164789154.87,-2.1606081977599056,-0.7999534050710916,0.06901735823555262,0.40863299414555765,0.3858671148937612,0.5393380393283008
1072,2006-05-02,1649.77,94075296,155202601081.92,0.7807011649429763,-0.2863907646638561,-0.160310605838777,0.44416232868717087,0.4691549918514027,0.5519075490261228
1073,2006-05-03,1653.35,84930518,140419871935.3,0.21699994544692736,-0.34637688701793845,-0.2529347621186434,0.42508604385792725,0.49344232893757967,0.5522474397955306
1074,2006-05-04,1647.83,77039930,126948707851.9,-0.33386760214110245,-0.47697684031247245,-0.3440271911797923,0.3973744960634669,0.4365921786175428,0.543264186290332
1075,2006-05-08,1648.32,77531532,127796774826.23999,0.029736077143871498,-0.597089162717844,-0.3280609926751794,0.3843562305758721,0.43163952272495687,0.5413809646349123
1076,2006-05-09,1633.2,61614853,100629377919.6,-0.917297612114143,-0.7323348254568915,-0.5527790971212039,0.33936075967773804,0.29924293357069937,0.5253660317725284
1077,2006-05-10,1635.93,85581988,140006141628.84,0.1671565025716415,-0.7387557011544109,-0.21634467602064467,0.38061245285311807,0.29535108162671564,0.5280740169122592
1078,2006-05-11,1671.37,90278946,150889521976.02,2.166351861020943,-0.8683928624686971,-0.13763531893014616,0.3742464773251446,0.6227453008888546,0.5580027511795964
1079,2006-05-12,1658.03,72698276,120535922556.28,-0.7981476273954846,-0.33225630861424804,-0.35251153608828306,0.41440401941218363,0.44114338710043954,0.5455760392643235
1080,2006-05-15,1629.97,71423987,116418956090.39,-1.692369860617715,-0.38622123678252057,-0.37700035228516854,0.4045973013665389,0.16492401083770408,0.516675765344449
1081,2006-05-16,1574.57,77246781,121630463959.17,-3.3988355613907006,-0.16775100899648498,-0.32430322978094367,0.43849322015282144,-0.3649614379260355,0.4600768891789417
1082,2006-05-17,1581.16,62299324,98505199135.84001,0.4185269629168653,0.782861513250952,-0.5217781308888063,0.5326354227952682,-0.29399304455874914,0.4609320214246946
1083,2006-05-18,1530.33,70741004,108257080651.31999,-3.214728427230651,0.6569385031861585,-0.4163646130629956,0.5300717362653954,-0.7262286581284072,0.40493278245590875
1084,2006-05-19,1540.77,59830333,92184782176.41,0.6822057987492913,1.243841251122298,-0.5629518957367278,0.5851111694231963,-0.564189094123573,0.41821304589047265
1085,2006-05-22,1501.89,54189630,81386863400.70001,-2.523413617866388,1.130836233905132,-0.671408059129597,0.5574285218469419,-0.8641766140999468,0.3818468352924137
1086,2006-05-23,1496.65,49210227,73650486239.55,-0.3488937272370207,1.3761256676791878,-0.7538074497719447,0.5777897772384054,-0.8294432647198254,0.38243069749413494
1087,2006-05-24,1506.35,53290356,80273927760.59999,0.6481141215380903,1.240206160679549,-0.6520770480868885,0.5735161390740826,-0.6587686859228069,0.40665412749056656
1088,2006-05-25,1463.83,47450065,69458828648.95,-2.822717164005706,1.124488402665156,-0.7790245596415906,0.5431829803779457,-1.0060818664961182,0.36667994050192104
1089,2006-05-26,1491.38,68976565,102870269509.70001,1.8820491450510124,1.4524127916106577,-0.3767695423297013,0.6344554061601195,-0.632138350070836,0.40105682692921435
1090,2006-05-29,1491.84,58028310,86568953990.4,0.03084391637273587,1.4994392213825658,-0.5361743891408681,0.6204081040302122,-0.5727596966469787,0.4120869341507513
1091,2006-05-30,1488.0,50033570,74449952160.0,-0.2574002574002532,1.3562713324251525,-0.6712600190746578,0.5856264141688119,-0.5697418427096164,0.4173513598926328
1092,2006-06-01,1437.77,50201095,72177628358.15,-3.375672043010758,1.2183871925310763,-0.6863223962744359,0.56650809953208,-1.013467264264805,0.36028268735636976
1093,2006-06-02,1441.29,55404847,79854451932.63,0.24482358096218348,1.6837691446983205,-0.5716082373183411,0.6390201134224974,-0.8602340976554098,0.36593241527112563
1094,2006-06-05,1409.26,50073468,70566535513.68,-2.2223147319415215,1.5423553297311094,-0.6795741103774464,0.6078476524192079,-1.1118970638704568,0.3371850347304735
1095,2006-06-07,1358.01,58139419,78953912396.19,-3.6366603749485527,1.642536982127119,-0.5541319949859667,0.6360506233926441,-1.5034710022655602,0.2776228830419459
1096,2006-06-08,1320.65,72761379,96092315176.35,-2.75108430718477,2.0662055037313993,-0.3494168973348468,0.7145985757995691,-1.6836642200406828,0.23091637907735124
1097,2006-06-09,1344.46,59422763,79891527942.98,1.8029000870783296,2.1988865149144976,-0.5217012283275609,0.7096481608233671,-1.2881802344513693,0.2861504030606447
1098,2006-06-12,1353.79,42247762,57194597717.979996,0.6939589128720725,2.1656204566830914,-0.8376889492616436,0.665991438427681,-1.1158361376811488,0.322318480791118
1099,2006-06-13,1312.55,36778501,48273621487.549995,-3.0462627143057697,2.0355945685630084,-0.9869007381433976,0.6310867288024513,-1.4768034760110593,0.2825209432525166
1100,2006-06-14,1337.13,36859588,49286060902.44,1.8726905641689884,2.2212363949782827,-0.9464280821227381,0.659351039106943,-1.0732516568470045,0.3301184015911617
1101,2006-06-15,1328.76,42321507,56235125641.32,-0.6259675573803691,2.1924286463551823,-0.7972164374435373,0.6744015261139557,-1.0578808949565417,0.3288399466628631
1102,2006-06-16,1366.14,51911929,70918962684.06001,2.8131491014178778,2.060089474921492,-0.5526680179966048,0.6884276821156109,-0.5717377786596203,0.4028509478504033
1103,2006-06-19,1345.99,39375059,52998435663.41,-1.474958642598867,2.189824872797779,-0.826259170220071,0.6704457128222135,-0.7648806053815845,0.37453481115774506
1104,2006-06-20,1308.34,52806741,69089171519.94,-2.7971976017652556,2.118642958498141,-0.5488018443461424,0.6962301392689998,-1.0737416516215115,0.3213507326061046
1105,2006-06-21,1308.6,47851854,62618936144.399994,0.01987251020376668,2.230811154800833,-0.6330881777187403,0.6997153721352616,-0.9782656660222742,0.33525601348110157
1106,2006-06-22,1326.74,60063658,79688857614.92,1.3862142747975037,2.085634884235558,-0.38376520916808193,0.7127337093834345,-0.6936081524530431,0.37886749379261864
1107,2006-06-23,1310.69,37923196,49705553765.240005,-1.209732125359897,2.0094667310038905,-0.838064866381546,0.6464252330777931,-0.8929473506352228,0.359571670309901
1108,2006-06-26,1316.41,48712206,64125235100.46001,0.4364113558507299,1.921206662874272,-0.5707614500034109,0.6688056516088576,-0.7436787728251224,0.3781573832432275
1109,2006-06-27,1320.65,54210617,71593251341.05,0.3220881032505174,1.790592195562998,-0.4508258523223472,0.6674707929050814,-0.6514331485282735,0.3929777145539663
1110,2006-06-28,1312.01,38439759,50433348205.59,-0.6542232991330055,1.6591524063973702,-0.7844970665094433,0.6093319174859908,-0.7739180443346846,0.3842440113032089
1111,2006-06-29,1351.8,44927938,60733586588.4,3.0327512747616137,1.543211322740172,-0.5858992281981183,0.6196640118177568,-0.29227269399625544,0.454845641281515
1112,2006-06-30,1387.6,67189875,93232670550.0,2.6483207575084933,1.780028238662439,-0.15616005966597582,0.702983522374558,0.17700145502529024,0.5310672034890284
1113,2006-07-03,1382.76,47467238,65635798016.88,-0.3488036898241509,1.903267788620565,-0.4963825157464764,0.6758606591092611,0.050185535304752685,0.5084787943817671
1114,2006-07-04,1374.63,45122168,62026285797.840004,-0.587954525731138,1.7715413732920686,-0.54119506989697,0.6537932879243873,-0.08882831386439498,0.48548524047600367
1115,2006-07-05,1358.95,37084484,50395959531.8,-1.1406705804471118,1.6500442266724604,-0.7332087595417629,0.6146044333913372,-0.3058502858020078,0.4531436571076924
1116,2006-07-06,1344.98,32716667,44003262781.66,-1.0279995584826507,1.568900875456426,-0.8512190567523263,0.5897102273380125,-0.46958125150911645,0.4312098088040561
1117,2006-07-07,1356.99,43974655,59673167088.45,0.8929500810420876,1.4804483233874908,-0.5351992825206543,0.6181561301083546,-0.29539685080087885,0.4544760792274688
1118,2006-07-10,1382.44,44732044,61839366907.36,1.875474395537191,1.383087255640897,-0.48924981629554987,0.6117296799181684,-0.024431263817039858,0.49626373724623857
1119,2006-07-11,1376.91,47462206,65351186063.46001,-0.40001736060877313,1.4091818645814296,-0.4253293019653874,0.6229815703270053,-0.09490826919585525,0.4852227790729979
1120,2006-07-12,1377.95,52738228,72670641272.6,0.07553144359471187,1.2829303559137877,-0.31351760014470625,0.6211765944711352,-0.09646700478146951,0.4850237197211384
1121,2006-07-13,1370.26,41017901,56205189024.26,-0.558075401865088,1.1496770770606126,-0.5585643338552859,0.5738890929006658,-0.21978456606692368,0.46850874786354707
1122,2006-07-14,1348.21,42389019,57149299305.99,-1.6091836585757413,1.0328953515768609,-0.5306951461348562,0.5627750256802506,-0.45915471302477406,0.43575686620347287
1123,2006-07-18,1310.58,51449041,67428084153.78,-2.79110821014531,1.0386480236368862,-0.35845447684737003,0.5850241933486895,-0.8202507914894708,0.38228363619718597
1124,2006-07-19,1317.46,44274516,58329903849.36,0.52495841535809,1.2977131249223555,-0.49309427749707246,0.6005773559281604,-0.6739130915264813,0.40017477243231897
1125,2006-07-20,1355.79,53949303,73143925514.37,2.909386243225587,1.1761069977044982,-0.2627076747920675,0.6141749153640539,-0.20580794019172624,0.4684414890541761
1126,2006-07-21,1343.44,53098104,71334116837.76001,-0.9109080314797957,1.43930644764022,-0.2830325956916239,0.6445342314935745,-0.3152001358973172,0.44938464780420984
1127,2006-07-24,1341.36,43872626,58848985611.35999,-0.1548264157684831,1.340500893305668,-0.4657403511501391,0.6093450677694411,-0.34575783615659816,0.44752251500673884
1128,2006-07-25,1350.17,40471049,54642796228.33,0.6567960875529355,1.2056085496069269,-0.5287269975766756,0.5846101940037814,-0.2506447915443558,0.4634330286780288
1129,2006-07-26,1346.93,32597488,43906534511.840004,-0.23996978158306037,1.092095362267898,-0.7321047014358988,0.5449988326039998,-0.30393285094439004,0.4586836630845438
1130,2006-07-27,1365.33,54007211,73737665394.62999,1.36606950621041,0.959371481357325,-0.2112555719381724,0.5935144886773941,-0.06613853156859952,0.49018771575240044
1131,2006-07-28,1370.04,74495291,102061528481.64,0.34497154534069985,0.9274735141912804,0.10441880678103616,0.6289865401215395,-0.00639687950596658,0.49899411358001305
1132,2006-07-31,1368.36,47049812,64381080748.31999,-0.12262415695892814,0.7980619808981657,-0.34954905634840516,0.55606411556872,-0.07711565276328286,0.4892813305957481
