,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3138,1990-09-19,543.78,4906100,2667839058.0,2.642606364906186,1.8953868277633574,0.8077649693126763,0.8378939746345042,-0.26796498051034295,0.4441030654707907
3139,1990-09-20,531.56,2191400,1164860583.9999998,-2.2472323366067193,1.8797273703721817,-0.020847139066146967,0.7323600289132544,-0.6837406864598297,0.37736575999376837
3140,1990-09-21,534.56,1864200,996526751.9999999,0.5643765520355171,1.837578406448226,-0.17203876992735162,0.7081924545651093,-0.578218208747368,0.39903447043601564
3141,1990-09-22,536.05,1000600,536371629.99999994,0.2787339120023935,1.7286414471423786,-0.7733595535266697,0.6194102367019636,-0.5965815844468084,0.40865489939882194
3142,1990-09-24,538.88,1350700,727865216.0,0.5279358268818202,1.6180245879794368,-0.45603838290222254,0.6452482756346518,-0.4626774148945837,0.42591398992367696
3143,1990-09-25,544.71,1674700,912225837.0000001,1.0818735154394465,1.5124580738375355,-0.22411794499903118,0.661042516104813,-0.2720316158379415,0.4551646384707428
3144,1990-09-26,542.36,1550500,840929180.0,-0.43142222467000835,1.42429898853444,-0.2973889592788853,0.6408637536569444,-0.3516552279144869,0.4438964781538572
3145,1990-09-27,542.17,1598800,866821395.9999999,-0.03503208201195429,1.3195667127307933,-0.259997196514558,0.6324461895270295,-0.35433369469461234,0.4442090387299172
3146,1990-09-28,548.44,1464500,803190380.0000001,1.156463839755073,1.21234745594581,-0.3274307908136541,0.6106145831415195,-0.19816730746486672,0.46978589511703706
3147,1990-09-29,553.02,1284700,710464794.0,0.8350959083947007,1.133609206048949,-0.4386591949122618,0.5868687513920859,-0.10385715262055958,0.4847670861502044
3148,1990-10-05,578.35,2017600,1166878960.0,4.580304509782662,1.0427246513997488,0.05426713200099564,0.637123972925093,0.5845975650553871,0.5920535384372663
3149,1990-10-06,567.87,1524700,865831389.0,-1.8120515258926329,1.3652248110982939,-0.2377844022545853,0.6409300511054636,0.22798684737947666,0.5364660429259945
3150,1990-10-08,559.34,1703600,952891624.0,-1.5021043548699486,1.3196810358678166,-0.138579697341426,0.6476376673157989,-0.03332602852012989,0.4946044116095656
3151,1990-10-10,562.68,3804700,2140828595.9999998,0.5971323345371093,1.256770112092424,0.6374501408959767,0.7367775316235501,0.0920019911581064,0.516939764239638
3152,1990-10-11,568.56,2263500,1286935559.9999998,1.0449989336745569,1.1586746215160448,0.12304140939289801,0.6602145038636178,0.1792115999566673,0.5295450652225288
3153,1990-10-12,582.66,2178400,1269266544.0,2.479949345715493,1.0774458303156438,0.10455579934592049,0.6477502037076955,0.5030507477641132,0.5807495747368827
3154,1990-10-13,570.88,1451400,828575232.0,-2.0217622627261123,1.1046204855384905,-0.31320548701618245,0.5989268748152885,0.11342726191663847,0.5169771300932596
3155,1990-10-15,596.03,1924400,1147000132.0,4.405479260089673,1.086985178092736,0.010835197318350762,0.6372275469263858,0.7481503837765745,0.6169782589321524
3156,1990-10-16,595.74,5705500,3398994570.0,-0.048655269030073445,1.3585787856355527,1.0313620627972204,0.7987426060540966,0.6794402022315514,0.6324397800882866
3157,1990-10-17,623.93,4108700,2563541191.0,4.731930036593135,1.2528570573397477,0.7127175478738261,0.7456968256516967,1.2844930176599927,0.7226896029183182
3158,1990-10-18,653.03,5762200,3762889466.0,4.663984741878102,1.531333554003351,1.033182043732538,0.8205644497169862,1.8171911817883069,0.8162466912296883
3159,1990-10-19,686.88,7433700,5106059856.0,5.183529087484495,1.7398421855197763,1.2518687817390597,0.8739638709073545,2.3434873615118197,0.8857578498056476
3160,1990-10-20,716.45,6256000,4482111200.0,4.304973212205931,1.965148960864867,1.0586753377216862,0.8779780373233191,2.677757734660804,0.9130146712451146
3161,1990-10-22,750.64,7498200,5628448848.0,4.772140414543924,2.0581001662355614,1.2083530884770004,0.9083066568390702,3.008480621906572,0.9389244259285083
3162,1990-10-23,786.51,3676300,2891446713.0,4.778588937440054,2.1759779930721708,0.5218367382891438,0.8372268414201643,3.4400020543266137,0.9468519864719978
3163,1990-10-24,823.97,3097400,2552164678.0,4.762812933084137,2.272899027789825,0.3838313295932191,0.8320912946728805,3.7526427477368087,0.9578130371153611
3164,1990-10-25,788.9,11255800,8879700620.0,-4.256222920737407,2.3510932016887245,1.5122406105520296,0.9829167265300942,2.175022726055468,0.894529465022155
3165,1990-10-26,751.44,8505400,6391297776.0,-4.748383825579916,2.38030981134747,1.1183163541471202,0.9373282706868238,1.2026849485722666,0.7553422389811195
3166,1990-10-27,779.31,6507900,5071671549.0,3.7088789524113652,2.4361704490849503,0.8467792968812551,0.9103687182457757,1.6571531199111686,0.8188566545182128
3167,1990-10-29,746.11,12212100,9111569931.0,-4.260178876185339,2.4203643492393523,1.3423481494650267,0.9703390623380473,0.6513266578186688,0.6529445622317045
3168,1990-10-30,719.59,6843000,4924154370.0,-3.554435673024081,2.4350834346511037,0.6979187262050834,0.8916252701070234,0.20824256780533412,0.5462856855250445
3169,1990-10-31,692.86,5598700,3879115282.0,-3.714615267027055,2.408854638277868,0.44479879297417785,0.8567066789065058,-0.2712289980370868,0.4421690476173779
3170,1990-11-01,726.85,5286000,3842129100.0,4.905752965967158,2.3910825000275224,0.4217472912457507,0.8516037239091592,0.4870120027202308,0.6022241913424664
3171,1990-11-02,732.44,10713700,7847142428.000001,0.7690720231134485,2.4407062989439128,1.076510830271149,0.9396521411518828,0.3975566478760012,0.5923201156589044
3172,1990-11-03,751.64,5750500,4322305820.0,2.6213751297034404,2.3310328959295674,0.46469858199365777,0.8494664347404032,0.9032248148896299,0.6829276977053274
3173,1990-11-05,756.4,6432700,4865694280.0,0.6332818902666126,2.2688687810766304,0.5624242952403641,0.8539116345396243,0.8964870840130154,0.6825511467367775
3174,1990-11-06,741.49,4807500,3564713175.0,-1.9711792702273856,2.162946309520291,0.24572963613259471,0.8010844932066108,0.6059726463675019,0.6190305153879142
3175,1990-11-07,775.82,8886500,6894324430.0,4.629866889641132,2.086558799810855,0.8645549956536094,0.868889224433058,1.1135335631786896,0.7246283602124998
3176,1990-11-08,762.86,12233100,9332142666.0,-1.6704905777113255,2.1453436419038914,1.1054203744906097,0.9063455020493126,0.6637818930797414,0.6460258734487908
3177,1990-11-09,752.62,5435100,4090564962.0,-1.3423170699735198,2.0614406219950023,0.27407141998001583,0.7919390052468773,0.6023120737713363,0.6170379011688317
3178,1990-11-10,736.32,3883400,2859425088.0,-2.1657675852355673,1.9724149947092133,-0.07837998641482373,0.7367543760367987,0.3318449831188547,0.5608194081077437
3179,1990-11-12,743.84,4625300,3440483152.0,1.0212950890917005,1.909671287353356,0.10627390798962925,0.7519931494178731,0.45462347232927136,0.5846456040730009
3180,1990-11-13,760.85,6414600,4880548410.0,2.2867821036782088,1.8187010474521579,0.4414868973239399,0.7825234930970122,0.7216283881956257,0.6375372894562907
3181,1990-11-14,747.18,3025000,2260219500.0,-1.7966747716369968,1.7674353557631282,-0.31672427861290803,0.6813388846437776,0.5557016124277869,0.593540490073566
3182,1990-11-15,740.64,4262900,3157274256.0,-0.8752910945153736,1.6999715196204277,0.019885589416731436,0.7149821386296449,0.3488071510232372,0.5620265707108065
3183,1990-11-16,736.4,3203200,2358836480.0,-0.5724778569885514,1.6109729844352076,-0.26149176792881307,0.6686851520632993,0.32406138501646725,0.553962764580629
3184,1990-11-17,728.22,3018300,2197986426.0,-1.1108093427484977,1.5191181913204606,-0.320640348979009,0.6498097302926814,0.18306824783925998,0.5297048600768802
3185,1990-11-19,708.07,3623700,2565833259.0,-2.7670209552058456,1.4384172404891276,-0.15852762310356416,0.6599862021731955,-0.2265976443610216,0.46268169824737165
3186,1990-11-20,702.66,3730800,2621483928.0,-0.7640487522420192,1.4312532018827155,-0.13054220627041643,0.6625888744515374,-0.28725185440813045,0.4525606522532554
3187,1990-11-21,699.1,2225000,1555497500.0,-0.5066461731135896,1.3446062619500256,-0.6350209581933293,0.5886981629695871,-0.23307759277948042,0.46575063053221855
3188,1990-11-22,713.92,3949200,2819412864.0,2.1198684022314396,1.254939418234137,-0.036709135534719016,0.6522787853374272,0.06678210079977237,0.510888415202451
3189,1990-11-23,715.52,2484200,1777494784.0,0.22411474675034793,1.2207468511835313,-0.48342696837561056,0.59216498535099,0.16790988833184708,0.5248371300371002
3190,1990-11-24,710.43,1332600,946719017.9999999,-0.7113707513416889,1.1283464553669078,-1.089936908348922,0.5048011933772483,0.13863798245827044,0.5174890171200331
3191,1990-11-26,715.47,2074200,1484027874.0,0.7094295004434148,1.041875662818106,-0.6234119724245419,0.5523079612991955,0.21913923108434158,0.5302212023950255
3192,1990-11-27,720.58,2600200,1873652116.0,0.7142158301536083,0.9550592662454974,-0.37814194612886837,0.5721146650145786,0.3116805045628323,0.5444614975912053
3193,1990-11-28,743.18,3311400,2460966252.0,3.136362374753654,0.8691749759732745,-0.10053161369726675,0.5960804202845009,0.7519083141911388,0.6102106651063156
3194,1990-11-29,734.05,6479600,4756350380.0,-1.2285045345676648,0.93527093745319,0.5366799036364377,0.6839938551362035,0.43834991706948295,0.5744006282662822
3195,1990-11-30,741.7,2600000,1928420000.0,1.0421633403719266,0.8656259943680075,-0.3545576381640998,0.5638835445254885,0.657937142353753,0.5917005741528135
3196,1990-12-01,754.49,3749100,2828658459.0,1.7244168801402227,0.7903343068710901,0.029298707686757033,0.6024541268197309,0.8445788964600066,0.6245298239647036
3197,1990-12-03,760.82,6119800,4656066236.0,0.8389773224297237,0.7493418823364933,0.5074732724232017,0.6571018943449619,0.8584084720288103,0.6373918481824854
3198,1990-12-04,749.82,3354900,2515571118.0,-1.4458084698088958,0.6687901279424746,-0.1032336219392318,0.5706945632504054,0.6382839625172833,0.5900725220857437
3199,1990-12-05,769.43,5048600,3884544297.9999995,2.6152943373076054,0.6160243107342114,0.3205083164028477,0.6170665783921324,0.9529047457723283,0.6429074232977959
3200,1990-12-06,767.18,8188200,6281823276.0,-0.29242426211610884,0.6549141545172531,0.7646488945799996,0.6774453811371566,0.7726229750928741,0.6279447606760762
3201,1990-12-07,782.7,5966500,4669979550.0,2.022993300138176,0.5634258733456274,0.45127186238284805,0.6268372169660594,1.0650911079653627,0.6609742334543595
3202,1990-12-08,782.64,4036400,3159048096.0,-0.007665772326570508,0.5534600743247761,0.06028133087277516,0.5767176756496939,1.0259017781308135,0.6437449473769524
3203,1990-12-10,782.6,5932400,4642696240.0,-0.005110906674843374,0.46059862509888877,0.429555551182755,0.6112692720352055,0.9107396003473298,0.635690292480034
3204,1990-12-11,766.58,3941500,3021475070.0,-2.047022744697158,0.36781892820843004,0.0018600977318245088,0.5462098782425319,0.5919626451751263,0.5801370071588107
3205,1990-12-12,763.13,2973900,2269472307.0,-0.45005087531634347,0.37181400551307003,-0.274666793838188,0.5121434014593602,0.5269501597864046,0.5670619834834123
3206,1990-12-13,746.4,2264700,1690372080.0,-2.192287028422424,0.2840933446325329,-0.5536687931904698,0.46630306893025786,0.2102514624049377,0.5244906116658616
3207,1990-12-14,739.03,2519900,1862281697.0,-0.9874062165058928,0.3074460219576471,-0.4434695744345308,0.48299705594038955,0.05449773138472554,0.50658018102898
3208,1990-12-15,736.82,1356800,999717376.0000001,-0.2990406343450047,0.23841930489515217,-1.0428721797183238,0.39944339064710355,0.09091721757623797,0.5090780727012486
3209,1990-12-17,742.05,1913600,1419986880.0,0.7098070084959662,0.1477035347333995,-0.6744462919749428,0.4341571553448071,0.1882499061814017,0.520421144775416
3210,1990-12-18,739.56,1871600,1384160496.0,-0.3355569031736394,0.0685936215155166,-0.6824447206895021,0.4232686126032518,0.1489321845620131,0.5157543630320994
3211,1990-12-19,727.11,2545600,1850931216.0,-1.6834333928281597,-0.02130549867544996,-0.3802654577350678,0.44980363044868527,-0.11496769535520432,0.487074658619584
3212,1990-12-20,732.38,3254400,2383457472.0,0.7247871711295373,-0.02926128844035555,-0.12259059609376569,0.48101851443323485,0.003325084386762688,0.5003998567027798
3213,1990-12-21,751.05,4031200,3027632760.0,2.5492230809142757,-0.10620486285428872,0.1134865712644648,0.500910213551272,0.3876559387886064,0.548393239851951
3214,1990-12-22,743.22,3036200,2256564564.0,-1.0425404433792584,-0.0010935028930935723,-0.1741997313339576,0.4780883457216186,0.2200175744202241,0.5262727394925092
3215,1990-12-24,725.08,3322700,2409223316.0,-2.4407308737655065,-0.06216881933227298,-0.10457536502652931,0.4791569769551497,-0.15469382321563305,0.4814778233743691
3216,1990-12-26,730.18,4872700,3557948085.9999995,0.7033706625475755,0.021493111100476806,0.27535032449673763,0.5371054294496518,-0.04687328382166175,0.49370635860994
3217,1991-01-03,714.44,2176600,1555050104.0,-2.155632857651524,-0.05824726289850764,-0.5375780661454856,0.4255218338695008,-0.3145746751183678,0.4665852808826664
3218,1991-01-04,740.39,2660400,1969733556.0,3.632215441464637,-0.013107761757746542,-0.29196112042251093,0.4618663897274678,0.24393607644066945,0.5281367120197275
3219,1991-01-05,737.24,1598000,1178109520.0,-0.425451451262171,0.24919006361245233,-0.7870119321381572,0.4327722664342869,0.17661614698436215,0.5190993448747858
3220,1991-01-07,710.83,2006800,1426493644.0,-3.582279854592796,0.15902788098848666,-0.5803516852566959,0.4473345244664738,-0.37607401537902324,0.4580411892155403
3221,1991-01-08,691.91,2078600,1438204126.0,-2.6616771942658657,0.3779585480710343,-0.5573389245388087,0.4775774529415282,-0.7321641961906211,0.4134636329169756
3222,1991-01-09,694.3,1877200,1303339960.0,0.3454206471940058,0.4402138722757773,-0.6395094440293384,0.47508805353080485,-0.6143708622905641,0.4275436114373975
3223,1991-01-10,663.33,2848500,1889495505.0,-4.460607806423722,0.34711459428372565,-0.26021459255756635,0.51086250021577,-1.2024851956230205,0.3510778883836623
3224,1991-01-11,657.02,3741800,2458437436.0,-0.9512610616133843,0.6643916285293134,0.0028815854582505806,0.5834091517484455,-1.2170334999859485,0.32959254676818855
3225,1991-01-12,687.58,2639300,1814729894.0,4.651304374296084,0.585180471339383,-0.29201734165123555,0.5366453912110184,-0.4767125814197401,0.436390141240639
3226,1991-01-14,697.32,3040300,2120061996.0000002,1.4165624363710494,0.8744834555568753,-0.13232394011452905,0.5927699394302933,-0.22060953713941595,0.46735383469561126
3227,1991-01-15,661.94,3553900,2352468566.0,-5.073710778408769,0.8103321902386353,-0.02749431159256341,0.597854734830759,-0.9441045123544759,0.3625213648544749
3228,1991-01-16,650.59,2356400,1533050276.0,-1.7146569175453985,1.1058466009096901,-0.4434894211185007,0.5827946474738986,-1.1057407325075708,0.3442481265111499
3229,1991-01-17,684.06,2892000,1978301519.9999998,5.144561090702271,1.0491302896464456,-0.182955592081471,0.6082718371956218,-0.28868078295028393,0.4562133547927157
3230,1991-01-18,718.05,9891900,7102878795.0,4.968862380492944,1.299569473844003,1.0308421437831345,0.7913014522033922,0.508122929793669,0.5991869184036407
3231,1991-01-19,725.65,5682900,4123796385.0,1.0584221154515738,1.4813407007297377,0.46688587044724184,0.7435283213971224,0.5800610635326573,0.6061821030113999
3232,1991-01-21,694.58,5277800,3665854324.0,-4.281678495142282,1.394100129311208,0.33594252631389043,0.7162553319531373,-0.14175367332720007,0.4746388269226315
3233,1991-01-22,692.92,2700000,1870884000.0,-0.23899334849838416,1.49497625961131,-0.3267502963421318,0.6460282454086472,-0.18384833035734757,0.4703420526386024
3234,1991-01-23,680.76,1850600,1259814456.0,-1.754892339664027,1.3957029044114764,-0.7046542575354443,0.586381080859504,-0.44204492241413745,0.43555870937932284
3235,1991-01-24,694.75,2498200,1735624450.0,2.055056113755227,1.3318234556478965,-0.37335366246665147,0.6198087241476556,-0.10165627412172165,0.4842533477004692
3236,1991-01-25,685.31,2146600,1471086446.0,-1.3587621446563558,1.2833691424889497,-0.5246048449361393,0.5948455371941013,-0.30392721070835715,0.45492526898433194
3237,1991-01-26,680.34,859700,584888298.0,-0.7252192438458427,1.2076811795397207,-1.4210184469125857,0.47333284157839184,-0.4229517414320577,0.4501172548705549
3238,1991-01-28,679.47,1613300,1096188951.0,-0.12787723785165905,1.1151717496465272,-0.7744581970336839,0.5425891940766054,-0.3906576156975655,0.4472058712346905
3239,1991-01-29,684.79,1991900,1364033201.0,0.7829631918995661,1.0159815214200691,-0.5416949660352243,0.5592858194231056,-0.24383098789712676,0.46595993408780073
3240,1991-01-30,687.58,1710500,1176105590.0,0.4074241738343254,0.9256469228536389,-0.673368285656674,0.5315348296496206,-0.17885904017117288,0.4762504328578633
3241,1991-01-31,683.87,1521400,1040439818.0,-0.5395735768928711,0.8283789284033276,-0.7776943946563146,0.5063355667183767,-0.2582739382003848,0.4673531927193338
3242,1991-02-01,680.4,1058400,720135360.0,-0.5074063784052618,0.7328606759348819,-1.1228346482638707,0.4512532534588764,-0.335908178521107,0.4621774764411689
3243,1991-02-02,681.16,761800,518907688.0,0.11169900058789484,0.6362433473425171,-1.424843053200524,0.4014250367677491,-0.31634726303194566,0.46829516766195367
3244,1991-02-04,677.04,970800,657270432.0,-0.6048505490633627,0.5340264843362027,-1.1653269420157775,0.42108744279005317,-0.3826381258104584,0.4598058914540563
