,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3380,2010-04-23,79.75,4218778,336447545.5,0.025084660729968178,-1.3462981667240195,-0.5276944605848806,0.26575092158638747,-0.41478304946525074,0.4724706244169477
3381,2010-04-26,78.85,3203981,252633901.85,-1.1285266457680354,-1.4031617716129974,-0.7972246363148723,0.2249516990090163,-0.5936556223747252,0.4666635684356149
3382,2010-04-27,78.72,3106677,244557613.44,-0.16487000634114457,-1.379016654382002,-0.8125516466928401,0.22605396236564473,-0.5937477080171016,0.4664955272742139
3383,2010-04-28,77.16,4816137,371613130.91999996,-1.981707317073178,-1.434286372960099,-0.3861399153457806,0.27244671396176506,-0.8355064046613467,0.4433367167501801
3384,2010-04-29,76.11,3539359,269380613.49,-1.3608087091757315,-1.2499593177499817,-0.6929455280693542,0.257136894272583,-1.001501337416231,0.43597272074395216
3385,2010-04-30,76.22,3824988,291540585.36,0.14452765733805606,-1.2051118129406424,-0.6008909611706547,0.27424965323608785,-0.9193464173248144,0.43729919581444754
3386,2010-05-03,74.97,4273896,320413983.12,-1.6399895040671741,-1.2619840371913669,-0.4958568500457876,0.28026988909535566,-1.1069541779213297,0.42305471257854615
3387,2010-05-04,75.04,4894390,367275025.6,0.09337068160597539,-1.1704198345529533,-0.3524393977660769,0.3096425959601212,-1.0152388040210085,0.4220505831033696
3388,2010-05-06,73.51,3500241,257302715.91000003,-2.0389125799573526,-1.2290301676764501,-0.6934881065317872,0.25968521572397035,-1.293880663082846,0.4167810427659996
3389,2010-05-07,71.05,4393741,312175298.05,-3.346483471636519,-1.0684514233601325,-0.48981566235712864,0.30521661428534236,-1.6646560128232686,0.3756435684435426
3390,2010-05-10,73.36,3430434,251656638.24,3.25123152709359,-0.6747678930136775,-0.690642135994922,0.3293237463739251,-1.1048127032578192,0.4100300730355431
3391,2010-05-11,73.35,4499393,330030476.54999995,-0.013631406761183129,-0.4180538322146625,-0.41121830005958226,0.3963409834657194,-0.9897202374282557,0.40317175998193566
3392,2010-05-12,73.55,4263099,313550931.45,0.27266530334015826,-0.4776489430312988,-0.453079030562371,0.3836590033007913,-0.9112806139506009,0.41347432768299636
3393,2010-05-13,73.92,3183293,235309018.56,0.5030591434398435,-0.5357063880924618,-0.7248842508598852,0.3424261701309566,-0.8340271148003566,0.4290831851873058
3394,2010-05-14,73.53,3889287,285979273.11,-0.5275974025974017,-0.5885882805903376,-0.5190056813053681,0.3615507547630368,-0.8565249815613625,0.42319351956789286
3395,2010-05-17,70.41,3419556,240770937.95999998,-4.2431660546715655,-0.6406877442693226,-0.6768400651239966,0.3353090238258351,-1.4532701226136586,0.3805311007880689
3396,2010-05-18,69.87,3236389,226126499.43,-0.766936514699601,-0.20023859832102386,-0.7244775557125902,0.38441048074579826,-1.431986173532857,0.36575525781737533
3397,2010-05-19,68.89,4437151,305675332.39,-1.4026048375554656,-0.2473824550666794,-0.4149338418658581,0.41721046288343283,-1.5103886063134573,0.34747654250885907
3398,2010-05-20,67.46,3643021,245758196.65999997,-2.0757729714037,-0.2606566697691343,-0.6201537119843662,0.38989870228081247,-1.7374823287429766,0.33683243710453215
3399,2010-05-24,66.51,2968949,197464797.99,-1.4082419211384312,-0.21718712082349842,-0.8221457764976181,0.37008338783486044,-1.8526048106565742,0.3350085199018175
3400,2010-05-25,63.38,5064979,321018369.02000004,-4.706059239212157,-0.23119690103783697,-0.33055979231356875,0.4297804133310743,-2.3110603559907243,0.2702709207123067
3401,2010-05-26,64.63,2816679,182041963.76999998,1.9722309876932576,0.16279941793634456,-0.8800914060914253,0.4103385014806149,-1.9377100187530463,0.3110710022428423
3402,2010-05-27,65.81,2709567,178316604.27,1.8257775027077372,0.16860125628130002,-0.8830587741850298,0.41069281026203375,-1.5830610099354367,0.34295533599521955
3403,2010-05-28,67.39,3314871,223389156.69,2.400850934508436,0.16511230974648938,-0.6445091779365971,0.44007539147623653,-1.1298639110980977,0.3781929541153398
3404,2010-05-31,70.16,4689187,328993359.91999996,4.11040213681555,0.20366434181823556,-0.2542934819891168,0.4936713574786398,-0.4297105067738232,0.44716405103251894
3405,2010-06-01,73.17,10315042,754751623.14,4.290193842645396,0.41150036545171037,0.541009340386285,0.6190637132297494,0.35167709917360707,0.5542136672993423
3406,2010-06-03,71.81,6913621,496467124.01,-1.8586852535191989,0.6006849734521367,0.11232778039069681,0.5891265942303542,-0.03960384584469011,0.4941673448845685
3407,2010-06-04,70.09,8793647,616346718.23,-2.39520958083832,0.5839749109451077,0.30951135046453315,0.6116857826762051,-0.3962532729589166,0.4396993064799441
3408,2010-06-07,68.51,8334420,570991114.2,-2.2542445427307767,0.5969851023676439,0.2191619706817336,0.6020183841311721,-0.7223053252570064,0.3929709196836496
3409,2010-06-08,68.77,7457735,512868435.95,0.3795066413662118,0.6011750144792832,0.10356186423325817,0.5880921098390677,-0.6435144792103423,0.4065018087760146
3410,2010-06-09,67.43,11891467,801841619.8100001,-1.9485240657263203,0.5402953792057659,0.5203057939080472,0.6325751466392266,-0.8379699101266214,0.3704984770041758
3411,2010-06-10,67.45,7239496,488304005.20000005,0.02966038855107822,0.5307748017849411,0.0202860015846988,0.568882600421205,-0.849265676396547,0.38151271222732597
3412,2010-06-11,67.79,5461549,370238406.71000004,0.5040770941438177,0.46665508849460474,-0.2512997267010935,0.5269194202241889,-0.7758669820450315,0.3991952453530486
3413,2010-06-14,69.4,13509339,937548126.6,2.374981560702172,0.40560250620805705,0.64058950249241,0.6307740010875584,-0.2869424706154285,0.45487416187243096
3414,2010-06-15,70.29,9146770,642926463.3000001,1.2824207492795336,0.4326971948023597,0.2502437270708272,0.5853676152341484,-0.15084876924498108,0.4779388367418587
3415,2010-06-16,68.7,6209323,426580490.1,-2.262057191634659,0.39392975806306785,-0.15696229400357456,0.5296209330074366,-0.5515652142638745,0.42748481706148617
3416,2010-06-17,68.89,6593423,454220910.47,0.2765647743813604,0.4145750485091699,-0.09320072548683561,0.5401717903777918,-0.47945252205594224,0.4356128093784914
3417,2010-06-18,68.57,3783138,259409772.65999997,-0.46450863695748357,0.347832891992604,-0.6383863080905534,0.4636808229877563,-0.6022974242486812,0.43063183114361636
3418,2010-06-21,69.5,6526364,453582298.0,1.3562782557970054,0.28278855369564565,-0.07918619171064611,0.5254502952481249,-0.3265337275244432,0.45721060982963285
3419,2010-06-22,69.33,5242658,363473479.14,-0.2446043165467704,0.2500416528135908,-0.29363648861322267,0.494550645525046,-0.3862288282164375,0.45239222929639644
3420,2010-06-23,68.84,4291084,295398222.56,-0.7067647483051998,0.18083712815108716,-0.4891796894548751,0.4614571798370265,-0.5086991587777131,0.4415822893525164
3421,2010-06-24,70.13,3743644,262541753.71999997,1.8739105171411863,0.12063860138944689,-0.5930972657517712,0.44094266695470946,-0.23625428846616878,0.4739798783505266
3422,2010-06-25,69.79,3002371,209535472.09000003,-0.48481391701125087,0.13001403678536977,-0.8008871527881453,0.41614086049965304,-0.3315993410659165,0.4655566291990867
3423,2010-06-28,69.92,8133297,568680126.24,0.18627310502936645,0.06277519445319939,0.18715629602070846,0.5312414363092385,-0.2154021007288461,0.4714235453475666
3424,2010-06-29,68.32,4381519,299345378.08,-2.2883295194508158,-0.00990378111640185,-0.44386616601027507,0.4432787566091654,-0.6148351122389034,0.4322828146365163
3425,2010-06-30,68.39,2969946,203114606.94,0.10245901639345245,0.0533022080054647,-0.8137701459984066,0.4049415077508823,-0.5966467715863957,0.4398903582644241
3426,2010-07-01,68.22,3452690,235542511.79999998,-0.2485743529755835,-0.02032696716955749,-0.6506861173935332,0.4161233644296137,-0.5972786121553791,0.4381824970967635
3427,2010-07-02,68.06,3353520,228240571.20000002,-0.23453532688361145,-0.0937175246450637,-0.6669692587561296,0.4049141520748508,-0.6110660734614785,0.4384563365575839
3428,2010-07-05,67.2,2500852,168057254.4,-1.2635909491625075,-0.1683624370376365,-0.953195902895578,0.3598052075083482,-0.7979512327982967,0.42871226624318226
3429,2010-07-06,67.16,2284481,153425743.95999998,-0.059523809523820415,-0.19448497348282917,-1.0235178690752416,0.34774964468024117,-0.7749326761979957,0.43303412952037185
3430,2010-07-07,67.48,4691736,316598345.28000003,0.4764740917212684,-0.2725630313359533,-0.292910476576667,0.42931581151092246,-0.6087304490257801,0.4350349233138333
3431,2010-07-08,67.44,2929019,197533041.35999998,-0.05927682276231083,-0.3435599765173457,-0.74820335442555,0.36352958363213805,-0.6360712476628183,0.4424485213217611
3432,2010-07-09,67.45,2421728,163345553.6,0.014827995255051185,-0.42348510878772283,-0.9190849391892519,0.33217874400287817,-0.6285838834033439,0.44798828041740474
3433,2010-07-12,67.29,2201576,148144049.04000002,-0.23721275018532273,-0.5043767042857923,-0.9965650864165061,0.3123822761622127,-0.6512103475366776,0.4493180153023341
3434,2010-07-13,66.88,2383078,159380256.64,-0.6093030167930058,-0.5835205751871985,-0.904675444871858,0.31397549749261794,-0.7118704854992096,0.4443539923306178
3435,2010-07-14,67.5,2920098,197106615.0,0.9270334928229707,-0.6484641839621742,-0.6774513300815704,0.3342605607445319,-0.531312016387387,0.4557171678801804
3436,2010-07-15,67.41,2140314,144278566.73999998,-0.13333333333334085,-0.6892250777128364,-0.9698155645161831,0.2926199197213726,-0.560161943878003,0.45911286947802443
3437,2010-07-16,67.25,2825861,190039152.25,-0.23735350838154368,-0.771564773268226,-0.6796759439109985,0.3185949103525969,-0.5568002535615343,0.4557675018163948
3438,2010-07-19,67.09,2262609,151798437.81,-0.23791821561337523,-0.8520557567178072,-0.8861110139301782,0.2827291536690018,-0.594055760710173,0.4581092096879481
3439,2010-07-20,67.84,3082661,209127722.24,1.1179013265762316,-0.9325190339734286,-0.5538482301235346,0.3142040919878796,-0.38642454618888333,0.469683191352684
3440,2010-07-21,66.91,2337781,156420926.70999998,-1.3708726415094463,-0.9403852005869549,-0.8270738741830648,0.27906761565374755,-0.601950745818315,0.4581022397369165
3441,2010-07-22,65.66,2620373,172053691.17999998,-1.8681811388432168,-0.9102892249453279,-0.7167059717600218,0.2966256004118313,-0.840573924145702,0.437987001670854
3442,2010-07-23,65.48,2516628,164788801.44,-0.2741395065488761,-0.7921368173562351,-0.7442762064216322,0.3079483720277666,-0.8311155801930568,0.43636183705269815
3443,2010-07-26,65.96,2363668,155907541.27999997,0.7330482590103715,-0.8724166566990769,-0.7834516872229415,0.2930164570097477,-0.6943177853215282,0.44931307487803623
3444,2010-07-27,65.94,1625559,107189360.46,-0.030321406913269566,-0.9244018473815823,-1.1366150746076196,0.24237288475134977,-0.7026048713605271,0.4575294933068436
3445,2010-07-28,65.97,1903145,125550475.64999999,0.04549590536850889,-1.0088054116419536,-0.959531539661394,0.25395788108708156,-0.6593834983418663,0.45823364429056707
3446,2010-07-29,67.36,4825614,325053359.04,2.1070183416704635,-1.0936660428723681,-0.013472367302007487,0.3616076987282031,-0.25455316667520433,0.4770041383191265
3447,2010-07-30,66.52,2879488,191543541.76,-1.2470308788598672,-0.8872196176067674,-0.5314481414793542,0.3226665301142348,-0.4632844036472391,0.4626978447722425
3448,2010-08-02,66.11,2164216,143076319.76,-0.6163559831629528,-0.877323492813106,-0.8067091877022045,0.2894959149355862,-0.5579379488178711,0.45970737207097356
3449,2010-08-03,65.79,1910404,125685479.16000001,-0.4840417486008053,-0.939702705204379,-0.9180271011209815,0.2677837742093299,-0.6198722748928269,0.4585970874715626
3450,2010-08-04,66.85,3807951,254561524.34999996,1.6111871105030984,-1.0110578648915227,-0.2105030225155713,0.3473048890741133,-0.3103244905697235,0.4730817484683345
3451,2010-08-05,68.26,4544696,310220948.96000004,2.1091997008227503,-0.925603478956203,-0.017808602711455637,0.38207348979154265,0.02688988283143165,0.5025684552510115
3452,2010-08-06,67.92,5080960,345098803.2,-0.49809551714035116,-0.7414444398689263,0.07989135894177644,0.41730586488410626,-0.049552835528774666,0.49483051198634936
3453,2010-08-09,70.26,4642036,326149449.36,3.445229681978801,-0.8147655890892749,0.01749736349595414,0.4003414718008349,0.44464056422777076,0.5443848748503998
3454,2010-08-10,71.56,7092140,507513538.40000004,1.8502704241389,-0.2952928622295689,0.43316201825084877,0.51723364450266,0.7111932509305161,0.5909401044913395
3455,2010-08-11,70.21,8385985,588780006.8499999,-1.8865287870318714,-0.2368201064311394,0.5486058923754903,0.5389732232430439,0.3466141267122257,0.5465685745919869
3456,2010-08-12,71.34,12342592,880520513.2800001,1.6094573422589464,-0.1775500863528399,0.8912867881702535,0.5892170877271767,0.5541713930186681,0.5809141651857749
3457,2010-08-13,70.76,7369958,521498228.08000004,-0.8130081300812941,-0.16071070676083668,0.34895459531075246,0.5235304860687394,0.36218211911343823,0.547261828694399
3458,2010-08-16,71.13,6572679,467514657.27,0.5228942905596279,-0.22284160703722228,0.22764721031593702,0.5006007004098394,0.4016333540005245,0.5500958407505899
3459,2010-08-17,69.52,4955622,344514841.44,-2.263461268100664,-0.30124074140240387,-0.07723421814098658,0.4526906300570762,0.016618087201038183,0.5018807042217477
3460,2010-08-18,69.97,4281718,299591808.46,0.6472957422324566,-0.16827745644717465,-0.21220596764206573,0.45243957198884494,0.11068933883261342,0.512517443203564
3461,2010-08-19,70.28,3381112,237624551.36,0.4430470201514991,-0.24150162641016498,-0.43333210004984757,0.4156457841924984,0.16661230388402076,0.5173060096346197
3462,2010-08-20,71.87,6538462,469919263.94000006,2.2623790552077416,-0.3244024490580833,0.23634991970750877,0.48899343383117816,0.48966349627927014,0.5595761921450892
3463,2010-08-23,72.59,8849384,642376784.5600001,1.001808821483241,-0.18534683811748962,0.5215627941910321,0.5420269945091928,0.591241674899969,0.5794385341348264
3464,2010-08-24,72.41,6489872,469931631.52,-0.2479680396748951,-0.23373299871269884,0.1992188336793632,0.49568572937083305,0.5050543924473633,0.562262216427364
3465,2010-08-25,72.07,4887502,352242269.14,-0.46954840491645333,-0.32411820736179875,-0.0876174813416388,0.4485330389120703,0.3992164612717006,0.5446462154308375
3466,2010-08-26,70.95,3285109,233078483.55,-1.5540446787845053,-0.40678423279021814,-0.4882671080731268,0.38811858239208186,0.1429042388490922,0.5138623941703769
3467,2010-08-27,70.96,3588376,254631160.95999998,0.014094432699063297,-0.37859707623159516,-0.3898668461742826,0.4039420096992653,0.13586897617870713,0.5137173537526547
3468,2010-08-30,70.99,4796737,340520359.63,0.04227733934611955,-0.47279034938525616,-0.09758100698240907,0.42870358045404183,0.13184426009155648,0.5141267658357914
3469,2010-08-31,70.51,3426382,241594194.82000002,-0.6761515706437349,-0.5670526848838939,-0.42991329742882267,0.3753792522109104,0.032507458545791096,0.5030506185160173
3470,2010-09-01,70.11,4000391,280467413.01,-0.5672954190894974,-0.6347796801904972,-0.2738427889571565,0.38642219135654327,-0.05248367285128347,0.494929959811569
3471,2010-09-02,69.76,3175792,221543249.92000002,-0.49921551847096346,-0.7095200253765908,-0.4973476160402335,0.34914154482289694,-0.1146351617860291,0.489995361141323
3472,2010-09-03,69.17,2686436,185820778.12,-0.84575688073395,-0.787901639404767,-0.6576621213159025,0.3193045299099163,-0.2270811037729174,0.48188093131826104
3473,2010-09-06,69.47,2649389,184053053.82999998,0.43371403787768603,-0.8340313163731368,-0.6518787874731593,0.314261237019213,-0.14268635471500501,0.4887916803965045
3474,2010-09-07,69.31,2117949,146795045.19,-0.23031524399020897,-0.9150843466377535,-0.8592585563366331,0.27820713712820166,-0.16393966876137583,0.48859967969799667
3475,2010-09-08,68.24,3039629,207424282.95999998,-1.5437887750685442,-1.0051330631123483,-0.5014341877850379,0.31167909363782675,-0.38412731093163666,0.47010458837441926
3476,2010-09-09,67.5,2879334,194355045.0,-1.0844079718639987,-0.9202484364270931,-0.5533526829427323,0.3157998600787718,-0.5171428655074795,0.4592620932034453
3477,2010-09-10,67.69,3156767,213681558.23,0.28148148148148255,-0.9280621232776881,-0.44780060260078436,0.3280171592651909,-0.438245915534342,0.46412371468828223
3478,2010-09-13,67.97,5836768,396725120.96,0.4136504653567741,-1.0166694935381002,0.1617888152615387,0.3931399152154298,-0.3388040626555017,0.46674979452833903
3479,2010-09-14,67.12,3149438,211390278.56,-1.2505517139914546,-1.0972468252541034,-0.4567162477044848,0.3057546158801765,-0.5143843823073233,0.46076199800280626
3480,2010-09-15,66.99,4020789,269352655.10999995,-0.1936829558998987,-1.0628402473560716,-0.20993465283141774,0.34090313747656387,-0.5031587869575919,0.45722272904582983
3481,2010-09-16,68.47,4342827,297353364.69,2.209284967905667,-1.1539094309889075,-0.10971252858214955,0.3420472550536179,-0.14633971120441863,0.48748883799981496
3482,2010-09-17,67.94,2753170,187050369.79999998,-0.7740616328319017,-0.861656264963432,-0.5599613936004668,0.32229779267951264,-0.261095031457759,0.4789748175598091
3483,2010-09-20,68.97,4728114,326098022.58,1.5160435678539974,-0.9127301021191337,-0.00647659210801859,0.385099163221606,-0.009474672005240336,0.49908782894671755
3484,2010-09-24,71.04,6354424,451418280.96000004,3.001304915180514,-0.8385897169065365,0.3031013364038776,0.43306395243716767,0.441321192738497,0.5476351658480965
