,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2479,1988-06-20,627.19,101000,63346190.00000001,-0.8379579123780512,-0.7190781910504097,-0.5787218431213856,0.3377749957285256,0.3166804746775872,0.526716217694861
2480,1988-06-21,627.61,322700,202529747.0,0.0669653534016712,-0.7915989749398523,0.5600942106090532,0.4710619044586501,0.21834079105267748,0.5256903639938891
2481,1988-06-22,627.75,129300,81168075.0,0.022306846608555198,-0.9252256228390366,-0.34313060894924563,0.34145547102646473,0.3255941099808592,0.5277653799132604
2482,1988-06-23,626.86,389600,244224656.0,-0.14177618478693477,-1.059404700373639,0.7244153731375655,0.4581263340954908,0.21617929616788706,0.5247391394468348
2483,1988-06-24,628.43,225800,141899494.0,0.25045464697059927,-1.1911907250571367,0.1767833069412511,0.3731990727355143,0.31433375323201196,0.5292936804657963
2484,1988-06-25,626.58,73200,45865656.0,-0.2943844183122879,-1.3182891120030935,-0.9312223679903269,0.21881106500082248,0.36295813370980434,0.5198443844739732
2485,1988-06-27,627.91,126700,79556197.0,0.21226339812951966,-1.4420747945732608,-0.3688313847950807,0.2736367275789573,0.3545368537145357,0.5242345715666106
2486,1988-06-28,631.38,134300,84794334.0,0.5526269688331142,-1.569196214779133,-0.2952299365889851,0.26694673107898526,0.4355383474111244,0.529033686229219
2487,1988-06-29,637.42,139800,89111316.0,0.9566346732553965,-1.6602494708060929,-0.23727084768747514,0.262809960188304,0.5722725426691068,0.5375290160105043
2488,1988-06-30,634.68,117800,74765304.0,-0.42985786451633645,-1.6667774542098914,-0.40064337630350233,0.24157239618582577,0.49197995612572526,0.5296772697420148
2489,1988-07-01,636.39,70600,44929134.0,0.26942711287578636,-1.7709412729827807,-0.8892892024346652,0.16747119057281923,0.557494116743774,0.5233241105493766
2490,1988-07-02,639.68,69100,44201888.0,0.5169785823158746,-1.8891548584449183,-0.8851122864874887,0.15321660688344912,0.6260359568512929,0.5239614077299065
2491,1988-07-04,634.73,58900,37385597.0,-0.7738244122060922,-1.9745576874418536,-1.030318417931434,0.12439048682833909,0.4925770889420925,0.5153131854841917
2492,1988-07-05,633.85,93100,59011435.0,-0.13864162714855022,-2.009111104590422,-0.5588469107197243,0.17900524808623175,0.42446938582149585,0.5189864282753395
2493,1988-07-06,634.59,109400,69424146.0,0.11674686440008575,-2.13314641313463,-0.38504905681745516,0.18522556625598935,0.4252625356935108,0.5196821978127447
2494,1988-07-07,630.62,49500,31215690.0,-0.6256007816070275,-2.260410059224208,-1.1607716313024954,0.0723522886841621,0.3659192310893981,0.5066183868794122
2495,1988-07-08,629.04,56800,35729472.0,-0.2505470806507981,-2.3155828894082493,-1.003982817412415,0.08505428664741699,0.3092969973098829,0.5065763796006343
2496,1988-07-09,630.42,53000,33412259.999999996,0.21938191529951023,-2.432262060360383,-1.048825734070518,0.06486402569613736,0.3440562267912815,0.5055789864379755
2497,1988-07-11,626.71,42500,26635175.0,-0.5884965578503043,-2.5481859163770566,-1.2511849492467033,0.02507864179703001,0.25569402557979953,0.5016031092260215
2498,1988-07-12,622.4,66800,41576320.0,-0.6877184024508987,-2.596980384576317,-0.7874222668521553,0.07694966857144098,0.12111002005141489,0.5023298271136609
2499,1988-07-13,622.33,68800,42816304.0,-0.011246786632379546,-2.615269442259695,-0.7404026221275389,0.08054099195159575,0.11791080830562657,0.5023741455227391
2500,1988-07-14,624.63,126200,78828306.0,0.369578840807927,-2.731631401383581,-0.12662175386354566,0.14271835559410917,0.15623731408566227,0.5055742521802755
2501,1988-07-15,623.44,101700,63403848.00000001,-0.19051278356786439,-2.811615257904464,-0.3351377696434259,0.10665587155651374,0.13394501959946795,0.5035714449602322
2502,1988-07-16,619.17,38800,24023796.0,-0.6849095341973754,-2.9119400690539967,-1.2811723895353948,0.0,0.05119218169758781,0.5
2503,1988-07-18,612.92,66200,40575304.0,-1.0094158308703638,-2.898602741606224,-0.7396641476475629,0.045216638843276646,-0.11620429313143157,0.49868641113352963
2504,1988-07-19,630.82,200600,126542492.00000001,2.920446387783082,-2.753365371582301,0.37992506389905883,0.20331996153959475,0.31007137946652985,0.5157557071502512
2505,1988-07-20,631.41,259300,163724613.0,0.09352905741730755,-1.3937154684974988,0.6066028284943853,0.4016109199996108,0.26536202665806086,0.5266178836263508
2506,1988-07-21,626.18,87700,54915985.99999999,-0.8283049048953939,-1.5215849809778423,-0.4732598239098887,0.2506443993890336,0.15574500736851832,0.5097579143498818
2507,1988-07-22,649.8,217100,141071580.0,3.772078316139127,-1.553593469809901,0.4492786720235037,0.3619606502767003,0.6992298898491697,0.5629378202301035
2508,1988-07-23,665.84,146300,97412392.0,2.4684518313327297,-0.2162995096129751,0.07565151142118959,0.4824190002260268,0.990692565802634,0.6172586995895097
2509,1988-07-25,691.11,403800,279070218.0,3.7952060555088263,0.09387836157224834,1.0600117944339127,0.6442362695007702,1.4143245579996366,0.7132373076641092
2510,1988-07-26,703.82,662700,466421514.00000006,1.8390704808207037,0.794240829569731,1.455669862950769,0.7812388365650624,1.4606563813428433,0.7578854867727792
2511,1988-07-27,681.89,261000,177973290.0,-3.115853485266129,0.8260368354511891,0.47282191748395297,0.6623573441168927,0.887127788514024,0.6428132760710132
2512,1988-07-28,679.03,220800,149929824.0,-0.41942248749798905,1.1339569287831555,0.2911431776917914,0.6781375133093683,0.7290847938464877,0.6211470581816717
2513,1988-07-29,709.71,295100,209435421.0,4.51820979927251,1.0035212327950502,0.5989132436205512,0.7003043095519501,1.3246616540131968,0.7166015814949442
2514,1988-07-30,712.36,231600,164982576.0,0.3733919488241755,1.6562486249614201,0.3477606894370764,0.7505011642998121,1.1969124110550269,0.7105967689918156
2515,1988-08-01,703.66,146500,103086190.0,-1.2212926048627115,1.5181021055803325,-0.11749704098863689,0.675075633073962,0.9556760614115062,0.6559175129843816
2516,1988-08-02,688.84,174600,120271464.0,-2.106130801807682,1.4325428771893767,0.03673126131206988,0.6836592673126808,0.5395928219988976,0.5911925809507049
2517,1988-08-03,689.87,182900,126177223.0,0.14952674060739746,1.4556856326284926,0.08304092707555676,0.6923408199630061,0.5159707890462361,0.5883691584021563
2518,1988-08-04,678.39,96400,65396796.0,-1.6640816385695922,1.3167604298240245,-0.5587852807543645,0.5947468936337075,0.31787026698000187,0.5471228214172895
2519,1988-08-05,671.52,196300,131819376.0,-1.012691814443023,1.2863170147069916,0.1383163406523129,0.6780791694199131,0.08813861323634223,0.5149367936798528
2520,1988-08-06,682.85,129700,88565645.0,1.6872170598046354,1.1893074983720382,-0.2508843931659599,0.6173028881507598,0.3963935949305962,0.5608703098836428
2521,1988-08-08,688.77,264300,182041911.0,0.8669546752581025,1.168381268230118,0.4513906979839084,0.7024714957767533,0.43626552712150685,0.5760219536164575
2522,1988-08-09,687.7,197300,135683210.0,-0.15534939094327127,1.06207648881469,0.1530633265009655,0.651892476914457,0.4236479555534503,0.568607714437654
2523,1988-08-10,686.55,393300,270020115.0,-0.16722408026756952,0.925366434334052,0.8007341660454073,0.7157625750474323,0.32243871766620047,0.5574426498356801
2524,1988-08-11,714.47,396100,283001567.0,4.066710363411263,0.7908588009802676,0.8072151571124491,0.6997592447615896,0.9153567140561443,0.6548731049712152
2525,1988-08-12,719.35,518000,372623300.0,0.6830237798647998,1.361806039021295,1.0237403964376055,0.7981933044323626,0.8417596136223942,0.6619255360491255
2526,1988-08-13,708.62,79900,56618738.0,-1.4916243831236575,1.2428794262208096,-0.8402251348578016,0.5503317864203761,0.7550267935804561,0.6024095906864237
2527,1988-08-16,720.52,350400,252470208.0,1.6793203691682468,1.1949520630921007,0.6274835644906066,0.7278044534478384,0.7930522871844795,0.6404198754201077
2528,1988-08-17,710.61,231400,164435154.0,-1.3753955476600188,1.1721218554292954,0.19353036491119008,0.6707065275425607,0.5659454010967396,0.593772589940036
2529,1988-08-18,725.13,419600,304264548.0,2.0433148984675187,1.112587757036717,0.7720593993076998,0.7355808945430521,0.7685993093379357,0.6376934412677425
2530,1988-08-19,716.32,313400,224494688.00000003,-1.2149545598720168,1.1476750402654396,0.45127942056769443,0.6998693076041418,0.5494265751842857,0.5949644456440429
2531,1988-08-20,715.22,112200,80247684.0,-0.15356265356265553,1.0712829338000858,-0.5615772307611703,0.5637132128798644,0.616230204925878,0.5859813904378276
2532,1988-08-22,702.72,128300,90158976.0,-1.747713990100952,0.9346679628393154,-0.43186574940580436,0.5628502766791889,0.31448038918433757,0.5441361681464468
2533,1988-08-23,698.61,264700,184922067.0,-0.5848702185792365,0.9360037090211977,0.2777281486999713,0.6517164822151461,0.145409918469204,0.5236737957082931
2534,1988-08-24,693.81,130000,90195300.0,-0.6870786275604557,0.8153700711250786,-0.4271437653770405,0.5485282882185047,0.13061874935068962,0.5179043611451203
2535,1988-08-25,690.07,173200,119520124.00000001,-0.5390524783442041,0.7025804417696077,-0.13971343229694141,0.5703583761840832,0.04391693924868459,0.5062617711448634
2536,1988-08-26,681.55,167400,114091469.99999999,-1.2346573536018202,0.5821439066323003,-0.17923386118591186,0.5503637556807985,-0.1105144795992747,0.48479889501861695
2537,1988-08-27,678.75,75600,51313500.0,-0.4108282591152479,0.5286660915868419,-0.9566352994360409,0.4465038490188501,-0.08209530912650408,0.4908370580836495
2538,1988-08-29,668.5,189200,126480200.0,-1.5101289134438312,0.404484159333194,-0.05151148811272705,0.5441215839025584,-0.3313402083989814,0.4550493516098939
2539,1988-08-30,678.02,122900,83328658.0,1.4240837696334996,0.4019658859906066,-0.4554381405807484,0.4933159681762323,-0.05579609196879054,0.493119158640406
2540,1988-08-31,662.24,117500,77813200.0,-2.327364974484525,0.38507433200416163,-0.5095260648821416,0.4844435333902525,-0.38077980251039795,0.4540137488546469
2541,1988-09-01,668.78,138200,92425396.0,0.987557381009907,0.5528604647985403,-0.3271025242845839,0.5282197425642445,-0.20555598747641382,0.4728819540601826
2542,1988-09-02,663.39,99900,66272661.0,-0.8059451538622531,0.4708664176728288,-0.6429771313257625,0.4784861607933833,-0.282757959656671,0.466227558544244
2543,1988-09-03,668.13,49100,32805183.0,0.7145118256229432,0.3724244018417591,-1.3209094506150527,0.3814393689033383,-0.12377912835728203,0.488198634051996
2544,1988-09-05,659.35,48000,31648800.0,-1.3141155164414053,0.267393062154056,-1.3314989037553522,0.36698676979983796,-0.30183300025826576,0.47233610043754715
2545,1988-09-06,659.96,55200,36429792.0,0.09251535603245209,0.23825832990340046,-1.1671510218980679,0.3838884135006666,-0.2615652507475784,0.47491810328488954
2546,1988-09-07,656.02,40600,26634412.0,-0.5970058791441968,0.10302945825137302,-1.4541205460512057,0.33111361402502093,-0.32165353185558543,0.4733991739909398
2547,1988-09-08,658.11,53900,35472129.0,0.3185878479314619,-0.00851243902885622,-1.144294138790345,0.35589917777259983,-0.24888245197637843,0.4778702021101301
2548,1988-09-09,677.23,73500,49776405.0,2.905289389311827,-0.13699989262999554,-0.7869616323857165,0.384504809373036,0.20188033157287139,0.5193962512712295
2549,1988-09-10,686.62,118400,81295808.0,1.3865304254093935,0.2895789830903873,-0.2881195975326598,0.500182423194716,0.3861051733071675,0.5481312542555807
2550,1988-09-12,674.57,64300,43374851.0,-1.754973638985169,0.2698202542480726,-0.8962755312611842,0.42169309037336106,0.09369337818517938,0.509876177832638
2551,1988-09-13,663.71,34100,22632511.0,-1.6099144640289387,0.318908440586451,-1.5202365605564396,0.3498339850037514,-0.1490985729174417,0.4869630186291227
2552,1988-09-14,662.32,87800,58151696.00000001,-0.2094288168025149,0.33597956110157573,-0.5623399223417136,0.47170495484498276,-0.17239268946375405,0.4796815739478673
2553,1988-09-15,661.94,67700,44813338.0,-0.057374078995042765,0.2016851449289001,-0.8044299415994784,0.4246569004161777,-0.16284715181011675,0.4827183449386197
2554,1988-09-16,659.51,74500,49133495.0,-0.36710275855819097,0.0662627199583844,-0.6958186625101588,0.4213055071810282,-0.202754823278864,0.4786575452696199
2555,1988-09-19,661.54,66400,43926256.0,0.3078042789343538,-0.059154384098543296,-0.7897628706430297,0.3938853431573034,-0.14030501103123993,0.48618749338720785
2556,1988-09-20,661.88,185300,122646364.0,0.05139522931343343,-0.18598514762230978,0.22633896137121012,0.5050442267186126,-0.11859606885360748,0.4850304101218387
2557,1988-09-21,664.02,73700,48938274.0,0.3233214479966051,-0.31951100430533863,-0.6762565194734249,0.3755290595276546,-0.06454824676828665,0.4939403610990318
2558,1988-09-22,679.37,71300,48439081.0,2.3116773591156825,-0.44433934033944816,-0.6705359939200497,0.36064058321756276,0.2860040118964925,0.5257633265136744
2559,1988-09-23,668.43,73800,49330134.0,-1.6103154393040664,-0.1553112728181361,-0.6370289290599568,0.4009574747652384,0.016021644618416396,0.5016059940189701
2560,1988-09-24,671.06,54600,36639876.0,0.3934593001510889,-0.10015233168921849,-0.9146293695137712,0.3731522873496263,0.07425503964187617,0.5069266663113864
2561,1988-09-27,667.27,80100,53448327.0,-0.5647781122403273,-0.2228424364696216,-0.5242190190510834,0.40661731805991186,-0.01714413043033935,0.4982572319736453
2562,1988-09-28,664.09,99000,65744910.0,-0.4765687053216783,-0.3319955878499686,-0.30952121417215894,0.41981039974723405,-0.08688723726104511,0.49088196949545043
2563,1988-09-29,664.23,111400,73995222.0,0.021081479919882185,-0.4469760333421792,-0.18717635446818112,0.420730951523705,-0.07636047839769038,0.49196888658588417
2564,1988-09-30,668.58,76200,50945796.0,0.6548936362404723,-0.5783407362235077,-0.5471767694195313,0.35931031179462014,0.027223344540718113,0.5024453876058432
2565,1988-10-04,670.27,102600,68769702.0,0.25277453707857056,-0.6700256013992096,-0.24153171673824686,0.38605533523281793,0.06300458450194382,0.5060805142208499
2566,1988-10-05,666.32,63500,42311320.0,-0.5893147537559429,-0.7947115476768093,-0.7108996037954098,0.3117986060659726,-0.031218687498980456,0.4975665334027977
2567,1988-10-06,669.47,123400,82612598.0,0.4727458278304786,-0.8896252534555456,-0.04262153649930799,0.3834691512556433,0.04236982580621016,0.5040617909322938
2568,1988-10-07,665.15,122700,81613905.0,-0.645286569973269,-0.9955949284511361,-0.055107813422980795,0.36866215726573537,-0.058403468955643315,0.4946174207268061
2569,1988-10-08,668.14,53300,35611862.0,0.4495226640607308,-1.0780734812923147,-0.8655421714790621,0.2570480434035779,0.013492569096754675,0.5008670587525714
2570,1988-10-10,671.86,85500,57444030.0,0.5567695393181138,-1.1828937772101826,-0.3782434164168506,0.30485785079662087,0.09699851531040408,0.5073921510750937
2571,1988-10-11,689.25,297000,204707250.0,2.5883368558925923,-1.2723777639970009,0.8406006358436413,0.4460278589808301,0.47528994401014807,0.5528005452286777
2572,1988-10-12,687.8,140400,96567120.0,-0.21037359448676796,-0.6699097133667876,0.08429827406450358,0.4267985700872145,0.4039362231684369,0.5429934173938946
2573,1988-10-13,703.17,261500,183878955.0,2.234661238732194,-0.7966357107855712,0.6902880838848237,0.48670654663740653,0.7021123002147912,0.584608915158926
2574,1988-10-14,710.71,208300,148040893.0,1.0722869291921011,-0.4587325937044109,0.45177076075135286,0.49912977088086774,0.8024175464144655,0.5988103037004753
2575,1988-10-15,713.66,123000,87780180.0,0.41507787986660993,-0.48887816149631247,-0.06945287020633195,0.43020862103716945,0.8182564638275694,0.5871075765627772
2576,1988-10-17,713.87,206200,147199994.0,0.029425776980640528,-0.6044353402185021,0.42754504722554065,0.4778887133758798,0.7414075863888934,0.5876624279827682
2577,1988-10-18,738.15,231700,171029355.0,3.4011794864611256,-0.7353470768969778,0.5507796958384639,0.47692907736768575,1.2079158087109076,0.6401672596776914
2578,1988-10-19,743.26,316500,235241790.0,0.692271218587015,0.08303492334320145,0.8237205084354791,0.6133444289723351,1.1368560686904794,0.6675853998025136
2579,1988-10-20,754.43,454200,342662106.0,1.5028388450878616,-0.01622458284151622,1.125979230460702,0.6387193309523982,1.2434573719284452,0.6887367832902667
2580,1988-10-21,749.26,292700,219308402.0,-0.6852855798417323,0.01225876289087334,0.6489574897248063,0.58265203157696,1.0569678510743894,0.649272848202475
2581,1988-10-22,755.14,135100,102019414.0,0.7847743106531802,-0.08722684731358303,-0.11199488728325742,0.47509728317539496,1.1759862701912018,0.6361535164331187
2582,1988-10-24,757.09,318700,241284583.0,0.258230261938186,-0.17421174234595682,0.7139272645300092,0.5674644402730066,1.0495603209207853,0.6446462993678787
2583,1988-10-25,753.8,303700,228929060.0,-0.43455863899933833,-0.30284416599900565,0.6324348418684482,0.5411988344836803,0.921152229859004,0.6221129938984769
2584,1988-10-26,747.63,194500,145414035.0,-0.8185195011939483,-0.42070528440653177,0.1734307980952969,0.46909068921109565,0.7915975181867968,0.5917805618960249
2585,1988-10-27,740.37,161000,119199570.0,-0.971068576702383,-0.4943880851898179,-0.023425883045023105,0.43527325397064487,0.6229601813659148,0.5673771468993761
