,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3073,2012-06-04,212.07,4702404,997238816.28,1.1929188338025476,0.5688978335106514,0.21278424628960715,0.5977102599750324,-0.3239362154865578,0.4517456554049286
3074,2012-06-05,211.28,3205330,677222122.4,-0.3725185080397986,0.5352650666380052,-0.17070480752318765,0.5455700323893522,-0.41350597367067615,0.4438388689669259
3075,2012-06-07,214.91,3966561,852453624.51,1.718099204846646,0.43745243837306846,0.05509677124220782,0.5615686512019096,-0.13850852455242557,0.4805642865981313
3076,2012-06-08,211.88,3131999,663607948.12,-1.409892513145039,0.48802461131287034,-0.19110149336990917,0.5371153897428701,-0.373680786147183,0.4499903461257221
3077,2012-06-11,210.48,3023892,636468788.16,-0.6607513686992639,0.48583245188520296,-0.2275482243513539,0.5322855284417312,-0.46009859306176953,0.4390782368925211
3078,2012-06-12,208.93,2027760,423659896.8,-0.7364120106423289,0.4030988805172599,-0.6198623392598375,0.4729045676571778,-0.5894778331883765,0.430756147209507
3079,2012-06-13,207.12,2190488,453693874.56,-0.8663188627770047,0.32704488115436714,-0.5384075913909753,0.473579661220424,-0.6840594918981948,0.4197117827046189
3080,2012-06-14,207.53,3200006,664097245.18,0.19795287755890456,0.26394009391382384,-0.15449583988077908,0.5136805317541306,-0.587514940363744,0.425118742445623
3081,2012-06-15,205.58,3687357,758046852.0600001,-0.9396231870090976,0.15840952112614906,-0.023652948417307564,0.5168445715886052,-0.6879764238359145,0.41203069866129804
3082,2012-06-18,209.05,2553265,533760048.25,1.6879073839867642,0.10728117325026704,-0.36550071156485836,0.46772255771067606,-0.44374121768918984,0.44829851401411025
3083,2012-06-19,208.84,2285677,477340784.68,-0.10045443673762922,0.18238405150485085,-0.46588339666705203,0.4645625818547249,-0.44423147788736445,0.44858900599793006
3084,2012-06-20,210.65,2193172,461991681.8,0.8666922045585057,0.07331277782325364,-0.48681059335427457,0.4483127730586224,-0.31315978331112326,0.4649591539775283
3085,2012-06-21,210.62,2070860,436164533.2,-0.01424163304059034,0.020495566465108583,-0.5316479911606354,0.43610594691305915,-0.3179676892522036,0.46538854330121215
3086,2012-06-22,207.0,2386442,493993494.0,-1.718735162852536,-0.08399460359410138,-0.39760906403567153,0.43979954154627837,-0.5612552367328185,0.43860148529424264
3087,2012-06-25,206.43,2129922,439679798.46000004,-0.2753623188405774,0.0237396106599915,-0.5021324337785734,0.4402008971101773,-0.572985260319814,0.43727503461726436
3088,2012-06-26,210.78,3214742,677603318.76,2.107251852928349,-0.0757371102725488,-0.06982760260515417,0.48180441089028714,-0.21304333043125784,0.4743612029201406
3089,2012-06-27,211.69,1849840,391592629.6,0.43172976563241594,0.12759909975555048,-0.6040675713557265,0.440441441049978,-0.1753300641903855,0.48070393158928487
3090,2012-06-28,212.99,1957500,416927925.0,0.6141055316736699,0.03438213431312868,-0.5289122459227236,0.4381837360488006,-0.08947573700655286,0.49019955220228784
3091,2012-06-29,216.47,3129543,677452173.21,1.6338795248603155,-0.044673248270781375,-0.044707578626947644,0.48882739663778385,0.16848588677860854,0.5205784982328099
3092,2012-07-02,217.12,1987502,431526434.24,0.3002725550884655,0.03803066030664529,-0.4842482591366235,0.4442228001462527,0.16211978074701944,0.5179965481669345
3093,2012-07-03,222.57,2614650,581942650.5,2.5101326455416295,-0.06191159332325083,-0.18185284112399258,0.46952944569409455,0.5191422190460064,0.5606382000241594
3094,2012-07-04,223.74,1958257,438140421.18,0.5256773150020377,0.25069227039886016,-0.4549245053511076,0.47447097063096905,0.5409123305056525,0.5638119210465754
3095,2012-07-05,220.97,1868008,412773727.76,-1.2380441583981439,0.16076985249991618,-0.5027506251235181,0.45725240342204976,0.2890942762673551,0.5329992249263766
3096,2012-07-06,218.85,1204844,263680109.4,-0.9594062542426562,0.1519693575891926,-0.9313463449450232,0.4025778765805212,0.10217848168394199,0.5102822492296518
3097,2012-07-09,224.51,2382225,534833334.75,2.5862462874114645,0.10453942538335233,-0.21987124387278548,0.4855835226888209,0.48590594938534803,0.5587148381797516
3098,2012-07-10,230.66,7088332,1634994659.12,2.739298917642863,0.4008914878626222,0.843803923128384,0.6555869263738758,0.8523396711525024,0.6361708442631178
3099,2012-07-11,234.81,4666713,1095790879.53,1.799184947541832,0.6751338966029921,0.42184995615706655,0.6371229815950074,1.0305737972450866,0.6584967186396956
3100,2012-07-12,232.2,4940200,1147114440.0,-1.1115369873514802,0.7162479375988812,0.4450105387102278,0.6451573095386386,0.7453321025131946,0.6179500934973787
3101,2012-07-13,235.73,4956464,1168387258.72,1.5202411714039687,0.6641611323559788,0.4414696713798755,0.6382038504669818,0.8994267863700672,0.6396897064258215
3102,2012-07-16,233.16,3136939,731408697.24,-1.0902303482798081,0.6636469876454268,-0.027377670180709322,0.5795336646830896,0.6599603655761922,0.5944685175010845
3103,2012-07-17,232.53,3608058,838981726.74,-0.2702007205352519,0.610709541464952,0.10451578252466331,0.589403165498702,0.556075846174217,0.58121251379366
3104,2012-07-18,234.81,3883905,911979733.05,0.9805186427557677,0.504171705614718,0.17961677302983503,0.5854735598305691,0.6584085959608662,0.595194328079382
3105,2012-07-19,231.03,3365024,777421494.72,-1.609812188577997,0.44451733927789056,0.018174276911164168,0.5578364520236319,0.36772737962599955,0.5511038596730119
3106,2012-07-20,228.82,5767666,1319757334.12,-0.9565857247976539,0.47196937036758835,0.5217065756474936,0.6242094932518852,0.1719489186937492,0.526807306352441
3107,2012-07-23,231.17,3498632,808778759.4399999,1.0270081286600785,0.41030272095264964,0.030134589580205928,0.555054663816607,0.34511724425082657,0.54774382725394
3108,2012-07-24,241.56,4654815,1124417111.4,4.494527836657003,0.3577246677611986,0.34428973711625643,0.5877518006096819,0.9793808208444235,0.6400619052363004
3109,2012-07-25,237.93,4521494,1075799067.42,-1.5027322404371546,1.1463548123365925,0.2877364899426919,0.6792614127849106,0.6082092092802152,0.601838886220723
3110,2012-07-26,239.49,2726608,652995349.9200001,0.6556550245870651,1.1152614703071235,-0.2055059584194446,0.6137194389859598,0.6883345097794621,0.6040679938138486
3111,2012-07-27,240.25,2906552,698299118.0,0.3173410163263668,1.0184965997020128,-0.13454591369915417,0.6104938357503573,0.680341007901861,0.602368572873407
3112,2012-07-30,237.92,4443499,1057197282.0799999,-0.9698231009365288,0.9091412267233143,0.26879983941597485,0.6472426332674112,0.4543560483293275,0.5729943485003254
3113,2012-07-31,243.61,5902628,1437939207.0800002,2.3915601882986026,0.8354050819754181,0.5501300175249126,0.6731918874375413,0.7605091000723745,0.6252678365634059
3114,2012-08-01,240.91,3666407,883274110.37,-1.1083288863347196,0.9577556260933978,0.06046830388755876,0.6272779912476196,0.553294629137318,0.585906770942909
3115,2012-08-02,243.19,6692354,1627513569.26,0.9464115229753878,0.893854826164084,0.6400882751619528,0.6917428876657545,0.6092556948033607,0.603829761821076
3116,2012-08-03,247.82,5467238,1354890921.1599998,1.9038611785024084,0.8180480712232802,0.43787951270279823,0.6569909479907599,0.8675767339604017,0.6387608817500788
3117,2012-08-06,245.59,3769372,925720069.48,-0.8998466629004831,0.8582957506358976,0.055312985446324514,0.6142010920102777,0.684889510965383,0.6036411438911338
3118,2012-08-07,240.92,3844085,926116958.1999999,-1.9015432224439133,0.7793083600818511,0.05412909394813854,0.6041796817537487,0.3500361765121739,0.5526750049900402
3119,2012-08-08,242.67,3753679,910905282.93,0.7263822015606936,0.8219732742438117,0.036589366124739474,0.6073203300460689,0.44011665706019604,0.5664279237778638
3120,2012-08-09,245.83,4056244,997146462.5200001,1.302179915111057,0.7310432272929296,0.12286836157059888,0.6067389486079411,0.6099554393857578,0.5914792084624365
3121,2012-08-10,248.14,2418938,600235275.3199999,0.9396737582882286,0.6939691630100224,-0.3737735086607077,0.5400244567936643,0.7601817000987425,0.6012117696578704
3122,2012-08-13,253.02,3088232,781384460.64,1.966631740146707,0.6210850072928327,-0.10634986176217479,0.5643418931913322,0.9889766973298407,0.6360176603285621
3123,2012-08-14,255.41,3816028,974651711.48,0.9445893605248612,0.6881380674788932,0.11082816778087433,0.5998707794074709,1.0256168456359944,0.649134636329246
3124,2012-08-16,260.14,5495016,1429473462.24,1.8519243569163235,0.6154028834079343,0.4731324463840151,0.6360669162239937,1.1914690809911899,0.6808876466741128
3125,2012-08-17,260.07,4431968,1152621917.76,-0.026908587683549534,0.6627828841250969,0.24858556115472719,0.613921055659978,1.1027708063840111,0.6630719762531101
3126,2012-08-20,257.75,3385334,872569838.5,-0.892067520283002,0.5477420906324562,-0.028370814232691943,0.5649214095499705,0.9226424987742892,0.6274331159310716
3127,2012-08-21,257.75,5007276,1290625389.0,0.0,0.47334544785226057,0.3491785381984368,0.6028154982563372,0.8178418353870125,0.6208147210893544
3128,2012-08-22,261.67,5556543,1453980606.8100002,1.5208535402521983,0.3585253530212252,0.4494600738313871,0.6009981783565765,0.9946328435797616,0.6451465303522674
3129,2012-08-23,260.36,5191539,1351669094.04,-0.5006305652157317,0.37102440978708007,0.36228980267190314,0.5916642765573729,0.8509237431125405,0.6232723761319516
3130,2012-08-24,257.14,4322660,1111528792.3999999,-1.2367491166077826,0.2702579763743021,0.1614987395973019,0.5539695894964505,0.6407528742008541,0.5878192671398735
3131,2012-08-27,261.42,3661645,957227235.9000001,1.664462938477107,0.2446181475193931,0.01238788463863762,0.5321257540197538,0.8846014506750317,0.6155539705543234
3132,2012-08-28,263.21,3243054,853604243.3399999,0.6847219034503693,0.29031818978967106,-0.09829087282165455,0.5240034146210021,0.9434124463670848,0.6211309605638732
3133,2012-08-29,259.85,2994354,778082886.9000001,-1.2765472436457426,0.20291762993731785,-0.18455102844898913,0.5022958251860411,0.7061937857342209,0.5877612582671103
3134,2012-08-30,256.83,3840749,986419565.67,-1.1622089667115754,0.18712004387467368,0.05153385923727425,0.5298317378889935,0.4625059382509944,0.5609578446238399
3135,2012-08-31,255.61,8934380,2283716871.8,-0.4750223883502547,0.15585277342884116,0.8458014783992545,0.6252067814785119,0.2829037899025382,0.5441034235764085
3136,2012-09-03,255.01,4494749,1146205942.49,-0.23473260044599709,0.056260579203386105,0.15187507801322178,0.526016957152076,0.33391568056797266,0.5437987813957386
3137,2012-09-04,256.52,3664688,940065765.76,0.5921336418179601,-0.05401025394289958,-0.04400046200996472,0.48774866050589194,0.45167840030441503,0.5548547006877488
3138,2012-09-05,257.45,3254800,837948260.0,0.36254483081241684,-0.14236357493075877,-0.15332505709308297,0.46303892099701977,0.5125779186444807,0.5590588996256779
3139,2012-09-06,263.16,3433445,903545386.2,2.2179063895902296,-0.24556134993334025,-0.0746938256597566,0.4599681030508629,0.8346479209673706,0.594816142634947
3140,2012-09-07,261.93,5763141,1509539522.13,-0.46739626082992203,-0.006371730502608791,0.421553755437568,0.55189775311687,0.6306061824620406,0.5861398104706576
3141,2012-09-10,258.09,4457176,1150352553.84,-1.4660405451838443,-0.10534125915809717,0.1454494958645258,0.5050135295883036,0.4075330532509634,0.5512715754901106
3142,2012-09-11,262.21,4721505,1238025826.05,1.5963423611918381,-0.0685835622062029,0.2118612440777785,0.5179097102339469,0.62524125853946,0.5802545715740697
3143,2012-09-12,264.58,3551083,939545540.14,0.9038556881888482,-0.009055018816022314,-0.06109242333750184,0.4912315697308095,0.751138196379583,0.5912131630659586
3144,2012-09-13,266.7,4427967,1180938798.8999999,0.8012699372590637,-0.06829823478019172,0.1625281025024308,0.5117787334652799,0.811600024162157,0.6023723191896506
3145,2012-09-14,264.8,4686930,1241099064.0,-0.7124109486314145,-0.13787670157370877,0.20544267378096726,0.5084457465259073,0.6512570142624627,0.5820340201990858
3146,2012-09-17,257.65,3750465,966307307.2499999,-2.700151057401823,-0.2152852923822262,-0.04249966531171752,0.46777688028825704,0.23009559726909065,0.5268824025691715
3147,2012-09-18,255.42,3473130,887106864.5999999,-0.8655152338443606,0.16365672928177216,-0.12323353874369206,0.50505289881726,0.07452188307535565,0.5094082626639324
3148,2012-09-19,258.05,2669721,688921504.0500001,1.0296766110719613,0.09536287205685096,-0.36498603718171874,0.46629710435939153,0.2697465837433314,0.5314041196010585
3149,2012-09-20,258.32,2663363,687999930.16,0.10463088548731125,0.04829029013574261,-0.35552994065894866,0.46159504368459925,0.28514231930026684,0.5328576488095377
3150,2012-09-21,259.45,3477282,902180814.9,0.43744193248682617,-0.06619232404582524,-0.08122703493062855,0.4815725801279433,0.3328428041801928,0.5399864169393599
3151,2012-09-24,260.61,2613582,681125605.02,0.4470996338408195,-0.1675960283923055,-0.3516885075052065,0.435089433012811,0.41867358036120156,0.5454146015016703
3152,2012-09-25,258.4,3716659,960384685.5999999,-0.8480104370515495,-0.2676648017014008,-0.007350061858152531,0.46562314205505584,0.25249793744269994,0.5293584114577297
3153,2012-09-26,256.12,2615778,669953061.36,-0.8823529411764564,-0.3262030789528691,-0.3568283422833942,0.4146210723454671,0.14197371742059708,0.514712075723172
3154,2012-09-27,255.55,3148711,804653096.0500001,-0.2225519287833766,-0.3785812771537272,-0.16797496567021958,0.4316804696470067,0.1038971806949315,0.5112107167527727
3155,2012-09-28,257.28,3976200,1022996735.9999999,0.676971238505164,-0.49011257118257934,0.0699619566804371,0.44748117318723224,0.20447133836306824,0.522858323871069
3156,2012-10-02,254.38,2430263,618210301.9399999,-1.1271766169154152,-0.5653927101783216,-0.4216643630554284,0.3766178658457813,0.06176537539470196,0.505815223741575
3157,2012-10-04,254.98,1896999,483696805.02,0.23586759965406046,-0.5663877791704993,-0.6505208186106244,0.3478864252773595,0.1173440581266832,0.5102041841871654
3158,2012-10-05,254.71,4924462,1254309716.02,-0.10589065809082365,-0.6781444096148282,0.29079729529518245,0.45158161071004427,0.06440782827824529,0.5072708351466657
3159,2012-10-08,252.58,3233431,816700001.98,-0.8362451415335093,-0.7942352867891554,-0.13379626590114468,0.3839960559137125,-0.03257897200510358,0.496872491600204
3160,2012-10-09,256.03,4678110,1197736503.3,1.3659038720405192,-0.8389809655722461,0.23992280339099425,0.4251177297273435,0.1717616858895132,0.5182466279820511
3161,2012-10-10,254.8,2400434,611630583.2,-0.4804124516658015,-0.7649028183967224,-0.42021492996576176,0.3518602814546895,0.11665809289020028,0.5102603967577409
3162,2012-10-11,253.48,2964109,751342349.3199999,-0.5180533751962368,-0.8604238073624392,-0.20793174734802977,0.36645555566119137,0.03354888672490644,0.5030735052692142
3163,2012-10-12,252.72,2384999,602736947.28,-0.29982641628530926,-0.9510567713046325,-0.4165785825964302,0.3290455807623672,0.003126137466514829,0.5002571604068778
3164,2012-10-15,259.76,4602116,1195445652.1599998,2.7856916745805593,-1.0616077740765495,0.2579668519014586,0.39954488472811367,0.41176384846671044,0.5410370168322602
3165,2012-10-16,259.38,3672551,952586278.38,-0.14628888204496482,-0.4117936710210161,0.029870568325318536,0.4522596121630378,0.3474497576499189,0.5392037374891244
3166,2012-10-17,260.23,2845810,740565136.3000001,0.32770452617780776,-0.5309445916418245,-0.21519656687937777,0.40673235518484974,0.38868819192043913,0.5394409042567007
3167,2012-10-18,261.47,1737686,454352758.4200001,0.47650155631557833,-0.6422915672505081,-0.6867184703437761,0.33387374530071445,0.46123353532078887,0.5384225423616615
3168,2012-10-19,261.83,1709290,447543400.7,0.1376830993995215,-0.7412671785157358,-0.6849072126200677,0.3217282011080246,0.45995195921080334,0.536927517317622
3169,2012-10-22,261.05,2474718,646025133.9,-0.2979032196463227,-0.8611311985283979,-0.3089339434886907,0.3537418572478639,0.37691893503379637,0.5332837074180178
3170,2012-10-23,265.17,3765045,998376982.6500001,1.5782417161463336,-0.9735260681370745,0.1214675940894167,0.39349269074404275,0.5847320983829997,0.557269518408362
3171,2012-10-24,269.87,7115749,1920327182.63,1.7724478636346408,-0.8242758780685137,0.7368114222395883,0.4890669430213843,0.779066195324444,0.5941180112588629
3172,2012-10-25,272.71,3905690,1065120719.9,1.0523585430021853,-0.6324751221881575,0.14215607534107405,0.43871011914411456,0.9060740218069053,0.5980877838823433
3173,2012-10-26,269.77,3252890,877532135.3,-1.0780682776575845,-0.6469482772216166,-0.04983191382772546,0.41290247611883224,0.6835284772620753,0.5700930003849984
3174,2012-10-29,266.83,2143495,571948770.85,-1.0898172517329607,-0.6553812290844998,-0.46509795718232494,0.3599401017166469,0.49756605346277977,0.5446542020629974
3175,2012-10-30,267.62,2154087,576476762.94,0.29606865794702397,-0.6614820073960085,-0.4449224788739713,0.3616994392162525,0.5175432664624082,0.546662594240978
3176,2012-10-31,266.27,2178416,580046828.3199999,-0.5044466033928829,-0.7736614491732696,-0.42692689082845336,0.3499264574997846,0.4186526225076765,0.5365590461555385
3177,2012-11-01,270.59,4723647,1278171641.7299998,1.6224133398430096,-0.8682885031353996,0.34832584302031777,0.4350046674856148,0.60516405014138,0.5654348453793353
