,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3131,2013-08-14,1381.18,203074175,280481989026.5,0.4231619357840888,-0.11972861407408372,0.004694304145199633,0.4856207112588895,0.1828035480114015,0.5221787338738505
3132,2013-08-16,1376.97,199071274,274115172159.78,-0.3048118275677303,-0.21122463403484923,-0.018899689842491928,0.4712344595153324,0.12741119151022157,0.5150056284882107
3133,2013-08-19,1376.1,205518563,282814094544.3,-0.06318220440533207,-0.3144027214443161,0.010694942128087692,0.4620365275854714,0.11278872790296295,0.51302518045918
3134,2013-08-20,1345.27,326853126,439705704814.02,-2.2403895065765567,-0.430792918621407,0.4314141282078865,0.5000776511983099,-0.23403519638318876,0.4707744090426352
3135,2013-08-21,1326.53,321134363,425994366550.39,-1.3930289086949044,0.15631126641190962,0.382172235321645,0.5673104377166943,-0.4181280903239955,0.4409744035380654
3136,2013-08-22,1294.26,274258744,354962122009.44,-2.4326626612289237,0.26520285318318426,0.1915322596650788,0.5570918891060329,-0.7277740715328886,0.40000673820024196
3137,2013-08-23,1323.71,181226563,239891413708.73,2.2754315207145437,0.7386280920346276,-0.19475081451203774,0.5679846596903237,-0.3352661296447126,0.45253683480050616
3138,2013-08-26,1339.93,189266545,253603921641.85,1.22534391974074,1.0395274820001685,-0.13541608623450796,0.6130139244707076,-0.1234744050295068,0.4810861468541708
3139,2013-08-27,1325.2,218522971,289586641169.2,-1.0993111580455683,1.0304387968050024,-0.0033384100577234614,0.6283875483434098,-0.271449705399707,0.4574591937144288
3140,2013-08-28,1309.92,247377103,324044214761.76,-1.1530335043766993,0.9999894704769927,0.10450989647812817,0.6380624208693901,-0.41090682800248024,0.43482685812868904
3141,2013-08-29,1320.93,189613466,250466115643.38,0.8405093440820854,0.9798414590967401,-0.1488326549095476,0.603876100523399,-0.25560793082853805,0.46148755478241776
3142,2013-08-30,1321.62,214470512,283448518069.44,0.052235924689414404,0.9132763011968691,-0.0249199709913537,0.6110445412756894,-0.22467032806565612,0.46573290741281353
3143,2013-09-02,1334.11,162297363,216522534951.93,0.9450522843177378,0.7921016620514613,-0.2861849144479428,0.5632395934504398,-0.07626425920566607,0.48926288831470466
3144,2013-09-03,1339.84,166253586,222753204666.24,0.42949981635698187,0.7472414321665705,-0.2507391608482432,0.5620627839147909,-0.010309853214546538,0.4985513078539844
3145,2013-09-04,1343.41,200070728,268777016702.48,0.2664497253403564,0.6424722663719844,-0.06157686670877606,0.572611924957901,0.027123984542681806,0.5038828011973217
3146,2013-09-05,1349.21,202021305,272569164919.05002,0.4317371465152098,0.5280269541246013,-0.046711816547983114,0.5601643921970773,0.08285069081755522,0.5116004196232087
3147,2013-09-06,1345.3,245442761,330194146373.3,-0.2897992158374274,0.4252998705294238,0.13906948792374615,0.5705461698066463,0.029389380639146673,0.5041919014213561
3148,2013-09-09,1338.99,209374935,280350944215.65,-0.4690403627443662,0.31257799475035974,-0.024386557033827937,0.5360239297145665,-0.04898628551684449,0.4934359218257713
3149,2013-09-10,1341.38,182049361,244197371858.18002,0.17849274453132224,0.2155016331347981,-0.15797640931886603,0.5071906529769915,-0.023351828493848398,0.497039077326689
3150,2013-09-11,1349.53,147826748,199496631228.44,0.6075832351757127,0.09720686194235119,-0.3504755992508618,0.4683414078364362,0.06316276217377755,0.5073948949878155
3151,2013-09-12,1348.72,154069047,207796005069.84,-0.0600208961638482,0.02047892731555217,-0.3013323008112032,0.46489332831304364,0.045912098865851084,0.5053358545404556
3152,2013-09-13,1354.0,149956277,203040799058.0,0.39148229432350856,-0.10195735940018018,-0.31577394723909136,0.44778358667009105,0.09745653593743177,0.5109081282361826
3153,2013-09-16,1338.86,146753774,196482757857.63998,-1.1181683899556982,-0.20432491546832038,-0.33934983495766113,0.4320406561967523,-0.08146371046098456,0.4912019994478984
3154,2013-09-17,1343.3,138444419,185972388042.69998,0.33162541266451573,-0.150942664579227,-0.3840263275249754,0.4331288759869747,-0.02653326199948971,0.4971269511345299
3155,2013-09-23,1345.69,144290410,194170161832.9,0.1779200476438758,-0.25811097055605636,-0.33192955551672754,0.42624493424090204,0.0005174617680675393,0.500055141364102
3156,2013-09-24,1345.92,184316645,248075458838.40002,0.017091603563978985,-0.3760094664526679,-0.08513511669957333,0.44235692710596985,0.002311671528241357,0.5002556459561509
3157,2013-09-25,1347.18,168784291,227382821149.38,0.0936162624821657,-0.49877267214315496,-0.16784188060689031,0.41667318090624433,0.013941388966139601,0.5014522466379155
3158,2013-09-26,1355.2,147019986,199241485027.2,0.5953176264493321,-0.6179509946020726,-0.2920847447574907,0.38624553258005456,0.10025071513048281,0.509679138379623
3159,2013-09-27,1365.81,170011808,232203827484.47998,0.7829102715466218,-0.6750922418726558,-0.13563988942109398,0.39865848358828126,0.20950721816308474,0.5208683276099199
3160,2013-09-30,1355.4,181450975,245938651515.00003,-0.7621850769872762,-0.684381026775294,-0.07671619311176853,0.40486284751411716,0.07607234318844783,0.5076991077844116
3161,2013-10-01,1340.15,216227582,289777394017.30005,-1.1251291131769259,-0.6945583570568136,0.08306548265074817,0.4235633906992418,-0.0996811346284798,0.4894462479023404
3162,2013-10-02,1347.65,167231668,225369757380.2,0.5596388463977808,-0.5849342063611164,-0.1640193823616521,0.40638080140965394,-0.007836794430694547,0.49920381997262814
3163,2013-10-04,1341.95,166963085,224056111915.75,-0.42295848328571806,-0.6468600798843033,-0.16554808047697692,0.39844897995483997,-0.07074873392891481,0.49295302644092265
3164,2013-10-07,1334.72,184493111,246246645113.92,-0.5387682104400326,-0.7301702291566348,-0.06983047297629079,0.3999999122333843,-0.14573693006707483,0.4854304359109199
3165,2013-10-08,1336.11,199214094,266171943134.33997,0.10414169263963657,-0.7905683031637615,0.0066378047066159955,0.4020086876928568,-0.11874692030168484,0.48806794246107815
3166,2013-10-10,1341.16,204991185,274925977674.60004,0.37796289227685076,-0.9040678557301802,0.03660990047322029,0.39156775559288004,-0.053877338490829395,0.4947260384768483
3167,2013-10-11,1351.79,199454228,269620230868.12,0.7925974529511715,-0.9889336344062609,0.015556441002597718,0.3783278508245421,0.06782510320192767,0.5064146794108961
3168,2013-10-14,1347.32,221965633,299058736653.56,-0.3306726636533752,-0.9685387368490238,0.1139301723457862,0.3931739294370953,0.011867846803261304,0.5011665298738528
3169,2013-10-15,1350.16,220521046,297738695467.36005,0.21078882522340692,-1.0589614453671865,0.10470715725043868,0.3807182139854065,0.04170589392030191,0.5039694649643754
3170,2013-10-16,1333.4,220578224,294119003881.60004,-1.2413343603721039,-1.1623908449972749,0.08839088048252863,0.36575000443565675,-0.14997247940511516,0.4862903285354975
3171,2013-10-17,1326.85,204559283,271419484648.55,-0.49122543872808233,-0.9311606182267078,0.007065161985345798,0.38448806796982976,-0.21144765359325812,0.4796864124445601
3172,2013-10-18,1336.58,172803043,230965091212.94,0.7333157478238039,-0.9937088847657545,-0.15016068875632102,0.35701630330974055,-0.08820084353221896,0.4921283656495872
3173,2013-10-21,1342.64,155933658,209362766577.12003,0.4533959807867971,-0.990279240787178,-0.24156825540713833,0.34601906297571045,-0.01533317807616276,0.49867361013379946
3174,2013-10-22,1343.55,192184516,258209506471.8,0.06777691711850053,-1.0584136935628432,-0.03156823924365307,0.36375225839918796,-0.004580608504372358,0.49958344842429375
3175,2013-10-23,1328.1,181141330,240573800372.99997,-1.1499385955118901,-1.1705795481308656,-0.09975014436307889,0.34120878843825697,-0.1803499479774178,0.48462060610774504
3176,2013-10-24,1343.13,214638428,288287311799.64,1.131691890670905,-0.9807482091047292,0.07754681735609689,0.38709982603142096,0.003532003601109439,0.5003418094416364
3177,2013-10-25,1347.48,195259420,263108163261.6,0.32387036251144696,-0.8263213676741055,-0.014084147263100621,0.3949493106328492,0.050622894493603986,0.5049982028236257
3178,2013-10-28,1349.47,216683231,292407519737.57,0.14768308249473172,-0.9194263086857755,0.08756476347056098,0.3960173068480982,0.06733831028715175,0.5066663890173978
3179,2013-10-29,1348.51,214355584,289060648579.84,-0.07113903977117308,-1.028750168843114,0.0727455116483392,0.38049941785065317,0.049630735197890366,0.5047209761626649
3180,2013-10-30,1356.14,222194778,301327226236.92004,0.5658096714151295,-1.140494128887121,0.10962952364267306,0.371141924344444,0.13007681734784265,0.5120668965091278
3181,2013-10-31,1346.67,193440647,260500716095.49002,-0.6983054846844694,-1.175637676168942,-0.03529231200405659,0.34863375147837516,0.013201100849854186,0.5011505852972946
3182,2013-11-01,1350.98,215506629,291145145646.42,0.320048712750709,-1.169333168313814,0.07274180358870141,0.36292607940936095,0.060323889092545616,0.5054730595355764
3183,2013-11-04,1352.23,164778689,222818686626.47,0.0925254259870556,-1.2553936990038015,-0.18919918815663694,0.3194258891049452,0.06991454198999575,0.505582896651004
3184,2013-11-05,1341.21,193048373,258918408351.33002,-0.814950119432345,-1.3629953953031262,-0.038264100747002504,0.32484256299373393,-0.059108164862774336,0.4951999355281267
3185,2013-11-06,1333.92,179667717,239662361060.64,-0.5435390431028697,-1.2964838326493657,-0.11235762244990137,0.3238948181125916,-0.1366283258061955,0.4889385034438203
3186,2013-11-07,1323.65,166674169,220618263796.85,-0.7699112390548102,-1.3278436129427493,-0.1896610560125772,0.3103119163805842,-0.2429426831674993,0.48116191871281355
3187,2013-11-08,1310.38,152997555,200484936120.90002,-1.0025308805197697,-1.281086251878629,-0.2774683421897562,0.30518067574145186,-0.3765316231280088,0.47130402522774484
3188,2013-11-11,1278.0,189782989,242542659942.0,-2.4710389352706974,-1.1408028991541272,-0.08482072606102796,0.34679704684810564,-0.7133131488893437,0.43846973239857623
3189,2013-11-12,1293.02,132695645,171578122897.9,1.1752738654147166,-0.12921923137953073,-0.41962080216545605,0.4313949958068767,-0.47773831384441234,0.44865811960187063
3190,2013-11-13,1280.46,153990135,197178208262.1,-0.9713693523688671,-0.04685424990329848,-0.27290744795461286,0.4600297877677611,-0.5779655814751808,0.433918487359558
3191,2013-11-14,1295.24,159638207,206769791234.68,1.1542726832544536,-0.0293378981790939,-0.2192801334182131,0.4689227460503366,-0.36520952036592425,0.45729056910963345
3192,2013-11-15,1297.88,184841350,239901891338.00003,0.20382322967171795,0.03873080569993716,-0.06914048418494827,0.49619879018937363,-0.3032486676459129,0.4624529119642581
3193,2013-11-18,1285.75,170025596,218610410057.0,-0.9346010416987793,-0.07038563257980886,-0.1577698267723865,0.47148056758097556,-0.42652474601093193,0.4498942123785536
3194,2013-11-19,1270.61,175120117,222509371861.37,-1.1775228465875975,-0.060330927689222026,-0.1364492949839317,0.4754024721658558,-0.5672050798136531,0.4329928503793138
3195,2013-11-20,1265.41,142362369,180146765356.29,-0.4092522489198003,0.019551487467345918,-0.33840530075047104,0.46014327333960936,-0.5904601698976406,0.4324907093961639
3196,2013-11-21,1257.27,150565191,189301097688.57,-0.6432697702720924,-0.07359653911151713,-0.2811271028957527,0.45565954474909126,-0.6438950884226615,0.42717244335257026
3197,2013-11-22,1261.71,168132941,212135012989.11002,0.3531461022691973,-0.12960858007639886,-0.16291807747048279,0.4634341678066398,-0.5454498773905437,0.4371393379903432
3198,2013-11-25,1261.95,119018022,150194792862.9,0.019021803742536036,-0.2272478617353178,-0.4954234144288575,0.4096660904794781,-0.5298654746423249,0.4459451028563836
3199,2013-11-26,1267.22,162945939,206488352819.58002,0.4176076706684073,-0.3454607697670862,-0.1726043487158178,0.435241860189637,-0.42687648958005137,0.45368452670636067
3200,2013-11-27,1270.4,182039238,231262647955.2,0.2509430091065523,-0.4339485187179253,-0.058418497381677516,0.43845412298754965,-0.3654123820935126,0.4600313195615203
3201,2013-11-28,1278.89,204630632,261700068958.48,0.6682934508816185,-0.5425419047166824,0.06182934338684176,0.4399109298337699,-0.24869947556975708,0.4726758450866329
3202,2013-11-29,1283.19,181787278,233267617256.82,0.3362290736498075,-0.5766073446090512,-0.05242909847139031,0.42137044461494483,-0.1981475082706668,0.47913874161713393
3203,2013-12-02,1273.99,174294416,222049343039.84,-0.7169631932917198,-0.6758160650135958,-0.09939937694461048,0.4030980697552242,-0.3071989661929049,0.4690816712999457
3204,2013-12-03,1262.41,203470684,256863426188.44,-0.9089553293196939,-0.6902844758091777,0.04362267270275427,0.41916727461169706,-0.4213793015263013,0.45595733925431214
3205,2013-12-04,1255.54,197654145,248162685213.3,-0.5441972100981518,-0.6397620513775741,0.00789688042073556,0.4210168536303952,-0.47702936886163183,0.4499587399889619
3206,2013-12-05,1257.42,157857800,198493554876.0,0.14973636841519866,-0.7007612574469828,-0.20969123974590556,0.38619343785088894,-0.442448976170129,0.45738590992647443
3207,2013-12-06,1255.43,192823558,242076479419.94,-0.15826056528447374,-0.8205189654412728,-0.011760689784641301,0.3959650430967607,-0.4383714354422672,0.4567136888566263
3208,2013-12-09,1245.7,161789284,201540911078.80002,-0.7750332555379491,-0.9396923804854671,-0.18985821838207556,0.35880617514155716,-0.5455448240932703,0.45121944420471294
3209,2013-12-10,1231.3,185595105,228523252786.5,-1.1559765593642246,-0.9182660678861269,-0.06302712763322375,0.3773383505600812,-0.6766112362050163,0.43651662512015765
3210,2013-12-11,1222.98,164067344,200651080365.12,-0.6757086006659585,-0.7310022213554447,-0.18800117631277447,0.3851245752914726,-0.730987778755056,0.43008083444945866
3211,2013-12-12,1225.43,163397169,200231792807.67,0.20033034064335098,-0.7539290146058663,-0.1851044166903178,0.382620821087977,-0.6599108763871225,0.4372093323343913
3212,2013-12-13,1226.03,153527498,188229318372.94,0.04896240503333704,-0.8713198187510818,-0.24037330187382122,0.36103835992188715,-0.6273140055080222,0.44361969251323563
3213,2013-12-16,1214.24,167872945,203838044736.8,-0.9616404166292836,-0.9974436523461289,-0.15662634467227027,0.3557412503727001,-0.7372886725271899,0.4348023349392022
3214,2013-12-17,1211.5,178412532,216146782518.0,-0.22565555409145288,-0.8901899068037693,-0.09582576597187399,0.3767480409030446,-0.7173937567698464,0.43283916871046624
3215,2013-12-18,1209.71,181512300,219577244433.0,-0.14775072224514352,-1.0040926284215241,-0.07847068687379243,0.36467958558808544,-0.7064872021105703,0.43594357767896497
3216,2013-12-19,1206.58,150509723,181602021577.34,-0.25873969794414364,-1.1244777979731058,-0.2612693086984312,0.3267816116660579,-0.7298405106994056,0.44065641518083865
3217,2013-12-20,1211.61,149591743,181246851736.22998,0.41688077044206295,-1.2308991466422747,-0.2563107130992651,0.31409876753230753,-0.640781271699227,0.44985202114982753
3218,2013-12-23,1211.49,142533116,172677444702.84,-0.009904177086672572,-1.3038462206277155,-0.2967761607811179,0.2999222023238958,-0.621870966830978,0.45350647554436313
3219,2013-12-24,1212.45,158587632,192279574418.4,0.07924126488869643,-1.4274629853398202,-0.18445941016549516,0.29850970056183557,-0.5839759810217359,0.4565294037225834
3220,2013-12-26,1210.28,166561587,201586157514.36,-0.17897645263722506,-1.5474326499519908,-0.13395085648676225,0.2898270616951559,-0.5910955700952185,0.4572755691266737
3221,2013-12-27,1218.15,162534809,197991777583.35,0.6502627491159263,-1.6564137330667454,-0.14826051272422697,0.27441571927612846,-0.4803166389144267,0.4670960137976498
3222,2013-12-30,1227.59,136195953,167192789943.27,0.7749456142511102,-1.624245878847152,-0.30910997506666116,0.25833051826077336,-0.3583060047947981,0.47687616332896576
3223,2014-01-02,1221.3,149047976,182032293088.8,-0.5123860572340933,-1.5344960835826922,-0.21836728968529193,0.280892078341502,-0.4132592438611127,0.4710122312177446
3224,2014-01-03,1225.67,155721325,190862956412.75,0.35781544256121567,-1.5637558680645807,-0.16682824894739418,0.28367698537350317,-0.34509177115417283,0.4755458779222993
3225,2014-01-06,1232.78,157997080,194775640282.4,0.5800908890647438,-1.6371848464211225,-0.14310284948900692,0.2774640380112338,-0.25252865105616495,0.4824902582361855
3226,2014-01-07,1243.58,193509720,240644817597.59998,0.8760687227242547,-1.6338318753462786,0.06463886006033225,0.30385087308925673,-0.10533191381998948,0.4919993844345892
3227,2014-01-08,1246.55,224956941,280420074803.55,0.2388266134868644,-1.4854027072214178,0.20805124283714801,0.34033106695196624,-0.05952985094618809,0.4949352088187691
