,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2803,2011-05-03,1240.54,45851053,56880065288.619995,-1.1592794142252671,-0.027860609267545605,-0.2437232689797235,0.46605201521909134,-0.20787716432330655,0.47579853386017934
2804,2011-05-04,1233.83,35019930,43208640231.899994,-0.5408934818707967,0.0016268854878754208,-0.5049899903569708,0.4370796118913631,-0.27028250410701904,0.4705005565608571
2805,2011-05-06,1223.66,31183116,38157531724.560005,-0.8242626617929405,-0.10232186263575022,-0.6136185393675588,0.41050744974958636,-0.37148098209633135,0.46194978175596907
2806,2011-05-09,1215.17,25258815,30693754223.550003,-0.6938201788078358,-0.1535317283957378,-0.8123273260088435,0.37926761819942734,-0.4481674538394086,0.4576081643233548
2807,2011-05-11,1220.01,39386196,48051552981.96,0.39829818050147736,-0.22960684966105235,-0.35412515419656926,0.4270334995177973,-0.3505599535989249,0.4626445254285446
2808,2011-05-12,1221.24,35728049,43632522560.76,0.10081884574717481,-0.34893440655368024,-0.4386968541366906,0.40154609241370365,-0.3140932916883,0.46851099673856283
2809,2011-05-13,1230.66,36173721,44517551485.86,0.7713471553502993,-0.4898915457785112,-0.40749149491321657,0.387827119913534,-0.18131355261285914,0.4824276619528331
2810,2011-05-16,1225.44,32826412,40226798321.28,-0.4241626444347002,-0.5379181992068087,-0.49582099656475376,0.3707826005285547,-0.23742548158371674,0.4780058930464561
2811,2011-05-17,1212.93,33009367,40038051515.310005,-1.0208578143360736,-0.6512018746110045,-0.48774366911721495,0.35763180703397257,-0.377938935553345,0.46626060375939543
2812,2011-05-18,1207.27,39217307,47345878221.89,-0.46663863537055317,-0.6194615809253664,-0.3115287382488402,0.3836262101032242,-0.41735776008348163,0.46005794588081683
2813,2011-05-19,1178.7,58055641,68430184046.700005,-2.3664963098561143,-0.7192754397945091,0.05391319217373392,0.41682971904740307,-0.7297987095206246,0.4245306431400172
2814,2011-05-20,1179.46,42481304,50104998815.840004,0.06447781454144152,-0.021265948356032644,-0.250833683895956,0.46598754596850145,-0.6528364627110432,0.4245277432186831
2815,2011-05-23,1145.7,36015345,41262780766.5,-2.8623268275312475,-0.15861490267714673,-0.43351688498427887,0.4259835265423218,-1.033432283106947,0.3916873269697948
2816,2011-05-24,1150.82,34819260,40070700793.2,0.4468883651915778,0.6448895147601096,-0.4510209202630052,0.524233574312138,-0.8528876129214067,0.3900475563599234
2817,2011-05-25,1140.06,39041004,44509087020.24,-0.9349854886081199,0.5259753404953166,-0.3369415964899532,0.5236292180006704,-0.9198868805613623,0.3818555793541844
2818,2011-05-26,1165.72,35848743,41789596689.96,2.2507587319965605,0.47743775794248766,-0.3897049098743326,0.5109666060085194,-0.5401418783855892,0.4314360592988268
2819,2011-05-27,1178.69,47420720,55894328456.8,1.1126170950142455,0.830825671309461,-0.09685531713396033,0.5917462942719376,-0.30315591069499936,0.45527203924210685
2820,2011-05-30,1171.77,32510169,38094440729.13,-0.5870924500929076,0.8018922048561428,-0.4682023878848133,0.5417112271214162,-0.3986833198003881,0.4462160862172341
2821,2011-05-31,1189.67,46628621,55472671545.07,1.527603539943856,0.692018757319631,-0.09062829451117517,0.575173807851057,-0.1383538747284335,0.4801161106838326
2822,2011-06-01,1181.75,38351900,45322357825.0,-0.665730832920064,0.7701861890745068,-0.2851919538235693,0.5606242794063672,-0.24362251917460376,0.4659078058477427
2823,2011-06-02,1168.25,61499700,71847024525.0,-1.1423735984768313,0.6694577261692314,0.1676065446948768,0.6046330338580135,-0.3785711177579966,0.4430243955257341
2824,2011-06-03,1166.08,39366337,45904298248.96,-0.18574791354590836,0.6540943358443526,-0.2731165803769934,0.5476222194334199,-0.40859576451449653,0.44429319821352575
2825,2011-06-07,1162.35,36998115,43004758970.25,-0.3198751372118558,0.5144942288335825,-0.3296545594600311,0.5231049586716939,-0.4421765454341952,0.4424302596666769
2826,2011-06-08,1151.41,30872536,35546946675.76,-0.9411967135544264,0.3824506170357175,-0.507283749068242,0.4843958584959344,-0.5716096433350697,0.43121754032099724
2827,2011-06-09,1163.49,37690290,43852275512.1,1.0491484353965852,0.33794214650392856,-0.28976702267842697,0.5060218904781877,-0.3734745740653215,0.45289354294198103
2828,2011-06-10,1142.08,35602930,40661394294.399994,-1.8401533317862762,0.31878291391161473,-0.356087162281808,0.49533696895372586,-0.6278438616321457,0.42287206609311406
2829,2011-06-13,1120.11,39854432,44641347827.52,-1.9236831045110647,0.5401053666204031,-0.25616120148683486,0.535493020641696,-0.8403733002100973,0.3893574286343597
2830,2011-06-14,1133.4,29554442,33497004562.800003,1.1864906125291341,0.7579546589743912,-0.5302009613286012,0.5284692122057237,-0.6151195624340041,0.4194402230878315
2831,2011-06-15,1140.59,33106641,37761103658.189995,0.6343744485618252,0.7444525712609492,-0.40020810608996893,0.5430305581463726,-0.47541619643501576,0.435814716750599
2832,2011-06-16,1126.74,24520120,27627800008.8,-1.2142838355587826,0.6377708488094379,-0.6963742932995485,0.49267456943873617,-0.6536453383327492,0.4201800204701159
2833,2011-06-17,1131.16,37767300,42720859068.0,0.3922821591494152,0.637378753395197,-0.25429559174119687,0.5478853952067501,-0.5221489942731444,0.4289643545822953
2834,2011-06-20,1129.28,31285086,35329621918.08,-0.16620106793027167,0.507900552824541,-0.4334611593676728,0.5093049241821085,-0.5385707428594305,0.4318525593743024
2835,2011-06-21,1135.69,29603619,33620534062.11,0.5676183054689865,0.36668373676604393,-0.4714222803647242,0.486907682050165,-0.44019744396528654,0.44662031837528976
2836,2011-06-22,1146.8,38475787,44124032531.6,0.9782599124761093,0.2606200184228932,-0.1952075518300705,0.5081765583241028,-0.26462368994790053,0.4664316823039478
2837,2011-06-23,1146.95,34614882,39701538909.9,0.013079874433219452,0.2291269080136756,-0.2936634854823882,0.4919329278164109,-0.26607057548375523,0.4673244169480973
2838,2011-06-24,1172.68,43273195,50745610312.600006,2.2433410349187,0.08726502584095973,-0.048650830930696,0.504826774363783,0.074792026034642,0.5094381330952436
2839,2011-06-27,1175.59,42562351,50035874212.09,0.2481495378108045,0.5137902809273549,-0.06261723330237845,0.5563966309531221,0.11285914271602349,0.5156934552394765
2840,2011-06-28,1177.82,54947995,64718847470.899994,0.1896919844503575,0.37710904983900617,0.18519735006537177,0.5702882999880472,0.12108043223370253,0.5172558326828599
2841,2011-06-29,1184.01,42284174,50064884857.74,0.5255471973646175,0.23796475436449813,-0.07092872311190118,0.5208795039065747,0.15473607758755956,0.5201388119091525
2842,2011-06-30,1190.35,41780832,49733813371.2,0.5354684504353724,0.12778968606223773,-0.07672312882846516,0.5063833196542216,0.2030446757609979,0.5256819881810656
2843,2011-07-01,1201.12,47951767,57595826379.03999,0.9047759062460692,0.020429399040287823,0.06577129589604375,0.5107750868670414,0.3099869335000759,0.5395009127385214
2844,2011-07-04,1209.42,43520792,52634916260.64,0.6910217130678076,-0.016531069685577698,-0.02510809024789331,0.49479510500831614,0.3724404878565764,0.5459404954322316
2845,2011-07-05,1216.11,38002036,46214655999.96,0.5531577119610942,-0.09521103806596028,-0.15176412474569728,0.4691281046485428,0.4106907242542433,0.5480181941855279
2846,2011-07-06,1215.68,34046250,41389345200.0,-0.03535864354374807,-0.19509239631415676,-0.25556073228405246,0.4436683589252238,0.3606782994569115,0.5399202375237839
2847,2011-07-07,1226.82,46230165,56716091025.299995,0.9163595683074455,-0.3361262493789002,0.055719746814483856,0.46494918717944794,0.46542956686810033,0.5538901349416095
2848,2011-07-08,1229.28,52629335,64696188928.799995,0.2005184134591831,-0.35137345733936,0.1786942268688696,0.4784150961911887,0.45182267241951396,0.5538302599888082
2849,2011-07-11,1230.3,46080691,56693074137.299995,0.0829754002342753,-0.4861367228548618,0.04358564405757298,0.4446811151503389,0.42533521482954806,0.5471441758988345
2850,2011-07-12,1212.62,47147369,57171842596.77999,-1.437047874502162,-0.6253512845189462,0.04881441153785411,0.4279328908773635,0.17088851441713773,0.5182740608524865
2851,2011-07-13,1230.08,51855798,63786780003.84,1.4398574986393076,-0.4294955597842297,0.151131697688277,0.46520451723800593,0.37141479585071435,0.5430888147930948
2852,2011-07-14,1234.86,45795861,56551476914.46,0.38859261186263705,-0.2576377460609146,0.028500593460368047,0.4713578559249317,0.39902415121635265,0.5468826662315129
2853,2011-07-15,1261.49,45054158,56835369775.42,2.1565197674230374,-0.37520121671002205,0.031227609380421864,0.4570032990838,0.6972540736471775,0.5789945807564252
2854,2011-07-18,1288.18,50781107,65415206415.26,2.115752007546634,0.12089827258031548,0.16435740173433483,0.5356569592893313,0.9418074959495142,0.6235129161174989
2855,2011-07-19,1307.95,67521300,88314484335.0,1.5347234082193406,0.4928264694949542,0.4435737075733777,0.6170500221335415,1.0597215707831953,0.6578890541135377
2856,2011-07-20,1314.79,74688632,98199866467.28,0.5229557704805154,0.597418133626528,0.5244132504003419,0.6402289230033588,1.0235577480735931,0.6582063461952286
2857,2011-07-21,1311.99,65604295,86072178997.05,-0.2129617657572691,0.4859185454531306,0.37604519506859024,0.6077454675652151,0.907785408730817,0.6345304862501839
2858,2011-07-22,1330.87,67165148,89388080518.76,1.4390353585012061,0.35148013837017045,0.3964800030823081,0.5934950176815599,1.0554276198558972,0.6516706903830566
2859,2011-07-25,1332.94,56545481,75371733444.14,0.15553735526385726,0.44271707344275735,0.217329870184055,0.5825058679533516,0.9925006705366354,0.6406387244395665
2860,2011-07-26,1345.5,53661562,72201631671.0,0.942277972001726,0.3073955557946528,0.16794527583176516,0.5594176039533022,1.0715320956550642,0.6455267847973459
2861,2011-07-27,1342.83,58922445,79122826819.34999,-0.19843924191750295,0.274186069442407,0.24964228801139254,0.565478544681725,0.9473220156052289,0.6308092975030211
2862,2011-07-28,1344.78,76692379,103134377431.62,0.14521570116843296,0.13862191325273085,0.49264326964752947,0.5789081478625325,0.8839756550141986,0.6252144486037443
2863,2011-07-29,1334.19,59976676,80020281352.44,-0.7874894034711977,-0.0009057501136174716,0.23024244060692395,0.5286670863116633,0.7369798055354454,0.5961904883710469
2864,2011-08-01,1355.75,52067412,70590393819.0,1.6159617445790975,-0.057798335682093784,0.10151031497958246,0.5054639974121861,0.9587905866162985,0.6188415566036769
2865,2011-08-02,1339.97,50184624,67245890621.28,-1.1639314032823145,0.15391845203517146,0.05149547015105843,0.5256767402732787,0.6924558268008473,0.5900102915028387
2866,2011-08-03,1333.04,51152389,68188180632.56,-0.5171757576662217,0.1860321924630401,0.0635030605151028,0.5311919066222679,0.5661581139263596,0.5746230657374883
2867,2011-08-04,1305.84,56141716,73312098421.44,-2.0404488987577296,0.07576548664690355,0.13149095194834032,0.5259070548244055,0.22772069116487786,0.5299042463941712
2868,2011-08-05,1246.54,66868444,83354190183.76,-4.541138271151135,0.45867985123534993,0.25048498319608725,0.5886456043039296,-0.4980193083644754,0.4272311876362797
2869,2011-08-08,1169.51,82112608,96031516182.08,-6.179504869478714,2.039584845649062,0.3768195975300699,0.8020505553973915,-1.4208094640960396,0.24240096740744269
2870,2011-08-09,1099.86,88034075,96825157729.49998,-5.955485630734247,3.537927691322174,0.37029028211416226,0.9885272466795421,-2.094071115601012,0.11204242673910277
2871,2011-08-10,1143.73,66094549,75594318527.77,3.9886894695688735,4.0,0.11911616026146638,1.0,-1.3259370699946451,0.2098322156327427
2872,2011-08-11,1192.41,63393644,75591215042.04001,4.256249289605063,4.0,0.11557506735209318,1.0,-0.5905725314680347,0.35650349978663826
2873,2011-08-12,1198.78,76627358,91859344223.24,0.5342122256606352,4.0,0.2993006178821758,1.0,-0.4357954053443497,0.3927432947606874
2874,2011-08-16,1250.19,65924703,82418404443.57,4.288526668779924,4.0,0.18471351059960275,1.0,0.21235989483497247,0.5528913540419017
2875,2011-08-17,1275.05,73935190,94271064009.5,1.988497748342244,4.0,0.30762908460346694,1.0,0.4627636212431897,0.6136695787978216
2876,2011-08-18,1284.65,83802773,107657232334.45001,0.7529116505235134,4.0,0.4233612143079074,1.0,0.5028124296538947,0.6231200346236131
2877,2011-08-19,1193.95,82152157,98085567850.15001,-7.060288794613323,3.8972645994305206,0.31852021035131406,1.0,-0.5947289945235263,0.3555505405272371
2878,2011-08-22,1164.53,54643394,63633871614.82,-2.464089786004442,4.0,-0.1097161058819991,0.9862854867647501,-0.8516889812689277,0.3015329977063315
2879,2011-08-23,1203.49,59818500,71990966565.0,3.345555717757387,4.0,0.014127841018414064,1.0,-0.2843853845291685,0.42937897014240717
2880,2011-08-24,1188.69,47071986,55953999038.340004,-1.2297567906671358,4.0,-0.23009780735754082,0.9712377740803074,-0.4196160980078402,0.39950044892839937
2881,2011-08-25,1179.69,46105878,54390643217.82,-0.7571360068647004,3.943006830358018,-0.25018322424811035,0.9616029507637385,-0.46932466387428307,0.3890507774969229
2882,2011-08-26,1180.39,34786457,41061585978.23,0.05933762259577868,3.7497319112425895,-0.5170095342654221,0.904090297122146,-0.4117647834194248,0.40799200882840597
2883,2011-08-29,1204.44,52397850,63110066454.0,2.0374621946983584,3.56221017813298,-0.08386214693395777,0.9347935038998778,-0.06979041938012678,0.4836958747363603
2884,2011-08-30,1219.52,56029497,68329092181.44,1.25203414034738,3.4410111344179324,-0.0037031521025205714,0.9296634977894265,0.11325610050467691,0.526298224952209
2885,2011-08-31,1233.05,40339355,49740441682.75,1.1094528995014397,3.2935637436989214,-0.3116105230821603,0.8727441525770951,0.2434089175846672,0.5529096011424944
2886,2011-09-01,1218.48,58618809,71425846390.32,-1.1816228052390354,3.1502866618999046,0.04899264353576715,0.899909913179459,0.043066583779797885,0.5096877988333333
2887,2011-09-02,1235.38,45876700,56675157646.00001,1.386973934738367,3.017443175850393,-0.17637400962460764,0.8551336457782232,0.2266288428551046,0.5482984171292272
2888,2011-09-05,1198.13,41593413,49834315917.69,-3.0152665576583693,2.8997342169920963,-0.29589744170619847,0.8254795969107372,-0.24581246557306322,0.44944504877104924
2889,2011-09-06,1164.88,49389685,57533056262.8,-2.7751579544790683,2.8969728864532662,-0.14724595466737364,0.8437158664732366,-0.6082401029381248,0.3744479280791472
2890,2011-09-07,1200.26,40237093,48294973244.18,3.0372227182198897,2.8711466959485388,-0.3128426158790852,0.8197880100086816,-0.1209175144676008,0.47523859023131193
2891,2011-09-08,1192.46,35392886,42204600839.56,-0.6498591971739409,2.8664840871802957,-0.43539751296861096,0.8038858217764606,-0.20567129356006825,0.4587598433380075
2892,2011-09-09,1173.14,33150510,38890189301.4,-1.6201801318283193,2.735715996127925,-0.5035584976963454,0.7790196873039474,-0.4215949253824081,0.4186224955171213
2893,2011-09-14,1123.54,40684902,45711114793.08,-4.22796938131852,2.6438836317978884,-0.3322686611427115,0.7889518713318971,-0.9725085887322983,0.31707158605560154
2894,2011-09-15,1139.12,49663204,56572348940.479996,1.3866885024120146,2.7753055571008507,-0.1154389963533673,0.8324833200934354,-0.6586122257061854,0.3662626970866986
2895,2011-09-16,1176.56,59227876,69685149786.56,3.2867476648641203,2.6707947764580617,0.08963143220852755,0.8450532760833236,-0.1251719738378486,0.4735803823535885
2896,2011-09-19,1157.57,57134961,66137716804.77,-1.6140273339226185,2.693928755063092,0.03600279815259003,0.8412414441519602,-0.3463948077191373,0.4276607501450194
2897,2011-09-20,1179.09,60170563,70946509127.67,1.8590668382905573,2.6029473109686236,0.10236073996258374,0.8381635063664009,-0.049663175144779456,0.4895950371030595
2898,2011-09-21,1201.24,71584170,85989768370.8,1.8785673697512495,2.5282222599650206,0.28324382300756673,0.8514332603715734,0.2225359147999974,0.5472274133855844
2899,2011-09-22,1182.51,63692643,75317187273.93,-1.5592221371249715,2.457995954419758,0.14536328255347092,0.8254199046216536,-0.045999026240125876,0.49050901219989557
2900,2011-09-23,1121.03,79124679,88701138899.37,-5.199110366931359,2.3753537551641912,0.29706005267384494,0.8340517259797545,-0.7898508463140389,0.3410145160041695
2901,2011-09-26,1031.0,98501755,101555309405.0,-8.031007198736873,2.62764388096553,0.41482035953907725,0.8803080300630759,-1.792164118909358,0.1711276398252986
2902,2011-09-27,1101.34,72073550,79377483557.0,6.822502424830246,3.1503362762668874,0.16270256527865032,0.9141298551931922,-0.6815827622406294,0.3490869241457655
2903,2011-09-28,1102.55,72020482,79406182429.09999,0.10986616303776398,3.3570229273349943,0.15758577322550538,0.9393260875700624,-0.566580393465723,0.37000304649612586
2904,2011-09-29,1128.15,79281451,89441368945.65001,2.321890163711404,3.2118399663281196,0.26653334071283014,0.9347966633801188,-0.17955279007323147,0.45813689744338854
