,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2050,2010-04-09,1693.95,153761927,260465016241.65,-0.576952423434951,-1.428659128025909,0.704538541425878,0.40948492667499614,0.41564354579373586,0.542447522974301
2051,2010-04-12,1677.86,95762332,160675786369.52,-0.9498509401103972,-1.462192428031757,0.21317570286535997,0.34387290935420034,0.2753486704887383,0.5236535680834047
2052,2010-04-13,1678.74,68951891,115752297497.34,0.05244776083821456,-1.4434511267558197,-0.11112021605049438,0.30567858214921073,0.28982521519978044,0.5221338651136633
2053,2010-04-14,1703.66,97658790,166377374171.4,1.4844466683345825,-1.5094889618468401,0.242188753410684,0.3415874739454805,0.4931646501025474,0.542015402939677
2054,2010-04-15,1712.28,119975607,205431832353.96,0.50596950095676,-1.3740195370868091,0.43426859206224977,0.3825311318719301,0.5269562418328628,0.5502243416795191
2055,2010-04-16,1702.24,79347462,135068423714.88,-0.5863526993248769,-1.418117152586767,0.014655723245721987,0.3245673213323694,0.43099842540855643,0.5349150829051784
2056,2010-04-19,1671.69,71242817,119095904750.73001,-1.79469405019268,-1.4531173263738801,-0.10748724901199268,0.3049244280767659,0.13958874427364004,0.5106393982726185
2057,2010-04-20,1683.05,65487589,110218886666.45,0.6795518307820103,-1.242293836761592,-0.17914839121086296,0.3223197215034431,0.23774710502409407,0.5191482758048527
2058,2010-04-21,1713.61,88389161,151464550181.21,1.815751166037849,-1.2737346575946937,0.1339360824313172,0.35752517810457796,0.4948173398629752,0.5441124253773202
2059,2010-04-22,1704.83,81765403,139396111996.49,-0.5123686252998083,-1.0920239754349694,0.04933758712069647,0.3696642014607159,0.38250081897213883,0.5352904375123506
2060,2010-04-23,1702.28,78014815,132803059278.2,-0.1495750309414956,-1.1424377541545785,0.001028752767126358,0.35732387482656847,0.3453068206539661,0.5308075177282016
2061,2010-04-26,1718.97,76755422,131940267755.34,0.980449749747403,-1.2105603973904946,-0.00514015879400616,0.3480374304769374,0.48404998954593087,0.5420175495525423
2062,2010-04-27,1716.49,76538770,131378033317.3,-0.14427244221830726,-1.2038815182633826,-0.008939230580115181,0.34839740639456274,0.4351170679128802,0.5378260034095121
2063,2010-04-28,1701.47,97985179,166718842513.13,-0.8750415091261843,-1.2725806384732794,0.22093490764253193,0.36854428364615655,0.26917077255029,0.524780019228981
2064,2010-04-29,1696.52,90058774,152786511266.48,-0.2909249061106012,-1.2773080321875032,0.1291591420373688,0.3564813887312332,0.21941248877987926,0.5195441542305368
2065,2010-04-30,1709.5,84509842,144469574899.0,0.7650956074788384,-1.3403485693599955,0.07092311345085515,0.34132181801135747,0.33597581431737406,0.5286375924575667
2066,2010-05-03,1687.62,85155784,143710604194.08,-1.2799064053816922,-1.3569737542288858,0.06367135355526621,0.3383371999157976,0.12450296493225903,0.5105294392006784
2067,2010-05-04,1684.18,85302334,143664484876.12,-0.2038373567509133,-1.2788368895483373,0.06145693383387399,0.3478275055356921,0.09092000934633553,0.5079054611651289
2068,2010-05-06,1649.65,101254209,167034005876.85,-2.0502559108883878,-1.3475297387351033,0.20466897168571838,0.3571424041188269,-0.2211884574343325,0.48026131923122867
2069,2010-05-07,1612.56,121765573,196354292396.88,-2.2483557118176623,-1.0663615464362934,0.3522344872646048,0.41073411760353895,-0.5422112896538552,0.44455281145615627
2070,2010-05-10,1642.02,87477275,143639435095.5,1.8269087661854533,-0.7959217806280293,0.038718406903346644,0.40534957828441465,-0.22541686253720514,0.4771727222462913
2071,2010-05-11,1632.01,94803298,154719930368.98,-0.6096149864191713,-0.6732978384356487,0.10952145617222094,0.4295279522170715,-0.29536440450734885,0.468325655667167
2072,2010-05-12,1625.23,87764016,142636711723.68,-0.41543863089074096,-0.726229358129222,0.027705247568226576,0.4126844861798756,-0.3276505999196945,0.4662473307460304
2073,2010-05-13,1656.62,81722014,135382322832.68,1.9314189376272717,-0.7910194144013386,-0.02326213288332545,0.398214806589417,-0.01358082419640671,0.4986479819750736
2074,2010-05-14,1657.0,99732273,165256376361.0,0.022938271903027996,-0.6431594168117771,0.17022582623929017,0.4408833011784391,-0.0093881654382417,0.4989652301347032
2075,2010-05-17,1614.34,106781768,172382079353.12,-2.5745322872661514,-0.7193238326382849,0.20513577622100126,0.43572649294783955,-0.39287237572585115,0.4573079783844675
2076,2010-05-18,1604.53,101802176,163344645457.28,-0.6076786798320022,-0.4324049883577694,0.1464253907457681,0.4642525502984998,-0.4471058260250696,0.44829301280455347
2077,2010-05-19,1591.03,101193545,161001965901.35,-0.8413678771976851,-0.4901096324869001,0.12787437366928844,0.4547205926477985,-0.5328811248859872,0.4397166684257361
2078,2010-05-20,1563.59,91900082,143694049214.38,-1.7246689251616876,-0.5296407708728282,0.014210867209481384,0.43557126204208163,-0.7435651034012404,0.41973152820964993
2079,2010-05-24,1573.75,75320213,118535185208.75,0.649786708791944,-0.44937577014934166,-0.17236403371983233,0.4222825245163533,-0.595554081935614,0.437456281211055
2080,2010-05-25,1534.22,106532155,163443762844.1,-2.511834789515488,-0.505596408787337,0.14409352120906552,0.45481213905271606,-0.9080448961004766,0.39819543037896665
2081,2010-05-26,1549.14,102474949,158748042493.86002,0.9724811304767211,-0.2665336931507085,0.11143615852316138,0.4806128081715566,-0.6922802145103173,0.4175792597545067
2082,2010-05-27,1574.43,99463543,156598386005.49002,1.6325186877880649,-0.3007342811256936,0.09493519555850008,0.4742751143041008,-0.40937904754231536,0.4516123385328834
2083,2010-05-28,1591.84,90020249,143297833168.16,1.1057970186035382,-0.25305264219760604,0.006483967007897828,0.4691789156012865,-0.22445943404782587,0.47369639713902856
2084,2010-05-31,1608.0,69910434,112415977872.0,1.0151774047643114,-0.27484050633884594,-0.22879304077138124,0.4370458066112216,-0.07657752688514825,0.4916338091477907
2085,2010-06-01,1597.02,75902310,121217507116.2,-0.6828358208955221,-0.30524984932286886,-0.14828686874985647,0.4433079102409093,-0.1797134215308781,0.4800934325509711
2086,2010-06-03,1630.82,86859814,141652721867.47998,2.1164418729884282,-0.3639004268995383,0.0076351069683413845,0.4554668350086004,0.14198019543852855,0.5161611859759035
2087,2010-06-04,1635.39,82251155,134512716375.45001,0.28022712500461733,-0.21834270240996415,-0.042292504290539726,0.467420599162437,0.16534083626865287,0.5193113173036776
2088,2010-06-07,1609.0,83425441,134231534569.0,-1.6136823632283526,-0.2985785343080425,-0.04260549809936847,0.4573519959490736,-0.10198537370742207,0.4883413100779023
2089,2010-06-08,1621.16,80981441,131283872891.56001,0.7557489123679373,-0.24859178302591,-0.06241140083042453,0.4611246020179582,0.013023609830233374,0.5015013722125652
2090,2010-06-09,1616.11,91725206,148238022668.66,-0.31150534185399037,-0.30459685505218637,0.057333785011143404,0.46909211624486963,-0.039359169065494935,0.4953843621384875
2091,2010-06-10,1619.2,93576139,151518484268.80002,0.19119985644542314,-0.38648156278579976,0.07680394998278921,0.46129029839962366,-0.01453766857473853,0.49832348491423767
2092,2010-06-11,1645.3,81624042,134296036302.59999,1.6119071146245112,-0.47287031576859206,-0.04212458271090536,0.4356256376900628,0.21763065343307159,0.5236836364981715
2093,2010-06-14,1661.19,74494827,123750061664.13,0.9657813164772433,-0.40419244929495557,-0.11975304718190354,0.4345068129403926,0.33988668760457397,0.5368538119822044
2094,2010-06-15,1659.57,75346169,125042241687.33,-0.09752045220595695,-0.4375186543499418,-0.10567694233058259,0.43210055041493445,0.2920451769350022,0.5315064208080555
2095,2010-06-16,1676.12,91791221,153853101342.52,0.9972462746373978,-0.5278896761711702,0.09834857365083204,0.4463073621849577,0.41603184336264326,0.546286612222178
2096,2010-06-17,1677.75,84169291,141215027975.25,0.09724840703531079,-0.5531246800193412,0.012450908277958934,0.4324157785323272,0.39408907262333126,0.5424997846796189
2097,2010-06-18,1681.71,70378120,118355588185.2,0.23603039785426994,-0.6452366927010064,-0.15887746188287463,0.39948573067701487,0.3994595568926111,0.5398101527384337
2098,2010-06-21,1710.4,89569821,153200221838.4,1.7060016292939961,-0.7346984564131975,0.09591032481972663,0.4201514835508161,0.626099955561567,0.5653875781148083
2099,2010-06-22,1700.9,74947900,127478883110.0,-0.5554256314312389,-0.6107326383436463,-0.08488463032155089,0.41304784141685036,0.49078776335686103,0.5505068602865946
2100,2010-06-23,1694.7,63495459,107605754367.3,-0.36451290493269006,-0.682623418650813,-0.24669970863546017,0.38383460908921585,0.40401401248414476,0.5386911337796287
2101,2010-06-24,1708.27,58960352,100720200511.04,0.8007316929250052,-0.7678451338346418,-0.3037398201150374,0.3660518807562901,0.504090909610954,0.5460004084710776
2102,2010-06-25,1694.22,65135484,110353839702.48,-0.8224695159430251,-0.8111411554767441,-0.2059623504865352,0.3728620617545901,0.34098009096742815,0.5317418895720623
2103,2010-06-28,1695.24,57655772,97740370925.28,0.06020469596628164,-0.8501134767110118,-0.3179945767903918,0.35398649331232457,0.33501168331547243,0.5296127060333446
2104,2010-06-29,1672.97,69914820,116965396415.40001,-1.3136782992378637,-0.9471517544482186,-0.13419690520770877,0.3648314175430091,0.11124665597070207,0.5101451762037243
2105,2010-06-30,1660.44,76943457,127759993741.08,-0.7489674052732598,-0.8880573198292221,-0.044550820029075164,0.3834239825177128,-0.008195529409643385,0.49921441001516687
2106,2010-07-01,1644.3,79746692,131127485655.59999,-0.9720315097203169,-0.9362479418060068,-0.0180602042869417,0.38071148173838143,-0.14682918751320886,0.4860287484933392
2107,2010-07-02,1630.48,72225162,117761682137.76,-0.8404792312838305,-0.9472666389679267,-0.12174970112575395,0.3663729574882899,-0.2532303067290066,0.4768224386306726
2108,2010-07-05,1632.88,58260625,95132609350.0,0.1471959177665516,-0.9801540296616138,-0.3257162517931108,0.33676621481815944,-0.2041755699971731,0.4828169109362903
2109,2010-07-06,1646.32,72172414,118818888616.48,0.8230855911028234,-1.0800308842477049,-0.10033207221050369,0.35245463044272396,-0.06384597517238345,0.4943745349854157
2110,2010-07-07,1633.54,64047284,104623800305.36,-0.7762767870158838,-1.110424025213584,-0.2209651573567431,0.3335763521787091,-0.17202620039871883,0.4856579672658145
2111,2010-07-08,1658.57,70727068,117305793172.76,1.532255102415614,-1.147566327626477,-0.10346563306895445,0.34362100491307107,0.07166691063951512,0.506156252843487
2112,2010-07-09,1685.6,78588109,132468116530.4,1.6297171659923837,-1.0026970468207252,0.01713861193422217,0.37680519563918713,0.311750746302209,0.5293336017057497
2113,2010-07-12,1696.5,61532000,104389038000.0,0.6466540104413943,-0.8459422135761892,-0.21470163797684866,0.3674195185558703,0.3888017334665711,0.5356527263774077
2114,2010-07-13,1698.47,83755083,142255495823.01,0.11612142646626467,-0.9120102286625051,0.09108527482606962,0.3973843807704456,0.3739475622684491,0.5370820174049079
2115,2010-07-14,1722.3,136317861,234780252000.3,1.4030274305698587,-1.0185056160884272,0.5650625331532892,0.44331961463310776,0.5522833973913271,0.5609055671468604
2116,2010-07-15,1714.64,85569259,146720474251.76,-0.4447541078789863,-0.9211662487170629,0.0915352147547121,0.39629612075470616,0.45112157250256024,0.5445757698706549
2117,2010-07-16,1699.43,104008218,176754685915.74002,-0.8870666728876042,-1.01003503388133,0.26709579666388583,0.4071325953478195,0.2806626992915513,0.5285356910015035
2118,2010-07-19,1692.48,76026805,128673846926.4,-0.4089606515125688,-1.0342303614152997,-0.048712468815568497,0.3646321462211415,0.21157520321098183,0.5192772200725715
2119,2010-07-20,1696.96,74147834,125825908384.64,0.2647003214218291,-1.126902287389436,-0.06878368320065278,0.3505392536762389,0.2452126513472082,0.521475943574643
2120,2010-07-21,1713.14,91262655,156345704786.7,0.9534697341127663,-1.2307230560786215,0.14307368224508138,0.3640438282708075,0.3751098469893695,0.5340861537261797
2121,2010-07-22,1701.46,108933047,185345222148.62,-0.681788995645427,-1.2289340195769884,0.30111657619216115,0.3840228195768966,0.2422017508983613,0.523236000927004
2122,2010-07-23,1726.17,110077319,190012165738.23,1.4522821576763434,-1.282066847397581,0.31343321338271213,0.3789207957481414,0.45247889185019624,0.5427587208337773
2123,2010-07-26,1737.25,84598097,146968044013.25,0.64188347613503,-1.1294487606741574,0.05487596017892252,0.36567839993809564,0.5264856003463942,0.5479829844199525
2124,2010-07-27,1737.72,100132262,174001834322.64,0.027054252410430024,-1.1919434567007845,0.21571665178747645,0.3779716493858365,0.4927473755613958,0.5464270108356873
2125,2010-07-28,1742.82,77487379,135046553868.78,0.29348801878323894,-1.3056712037487344,-0.036200734917645264,0.33226600766670256,0.5236212371368573,0.5433860000195142
2126,2010-07-29,1740.01,83228674,144818725046.74,-0.16123294430864243,-1.4092287045757257,0.032815940101482394,0.3279484044407196,0.469448891824236,0.5384129113439391
2127,2010-07-30,1726.39,69325076,119682117955.64,-0.7827541221027356,-1.5209455616369365,-0.15270081369635888,0.2907942030833381,0.3355503829985497,0.5243746901413562
2128,2010-08-02,1750.42,88237505,154452693502.1,1.3919218716512471,-1.5414264804998574,0.09902404315645519,0.3196996953320747,0.5251553776751613,0.5418746870482662
2129,2010-08-03,1760.58,86868914,152939672610.12,0.5804321248614519,-1.3692347370643574,0.0863560140456194,0.33964015962265776,0.5779899680869889,0.5489201488077444
2130,2010-08-04,1757.9,89391951,157142110662.9,-0.15222256301899995,-1.4391194811010986,0.10977150129077054,0.33383150252370897,0.5228620754692548,0.5435265041708862
2131,2010-08-05,1750.76,86350187,151178453392.12,-0.4061664486034511,-1.5566671735961735,0.0689455480101312,0.31403479680174473,0.439296735354301,0.5344340218372943
2132,2010-08-06,1749.51,87801598,153609773716.98,-0.07139756448627521,-1.6503792958459267,0.08228165420987729,0.3039877947954938,0.41108945700841126,0.5312009506837426
2133,2010-08-09,1755.32,60934493,106959534252.76,0.33209298603609216,-1.7700011011664152,-0.2712649468689947,0.2448417439955738,0.46896045496429295,0.5286737781874108
2134,2010-08-10,1747.58,68909166,120424280318.28,-0.4409452407538206,-1.8689747927668774,-0.14774902814412627,0.24790952238612451,0.3772010383611034,0.5233609116153705
2135,2010-08-11,1726.0,80876926,139593574276.0,-1.2348504789480241,-1.9528999133822282,0.00016428277227224786,0.2559080461737555,0.16620589703189073,0.5106317538226054
2136,2010-08-12,1688.11,79501495,134207268724.45,-2.1952491309385924,-1.7808449930814318,-0.03771879064369177,0.27267952703435955,-0.17925429090056227,0.48778268850784884
2137,2010-08-13,1711.68,65583933,112258706437.44,1.3962360272731233,-1.1415439842618333,-0.20964526939235245,0.33110134329322677,0.03529435911157282,0.502921469181198
2138,2010-08-16,1709.14,70670575,120785906555.5,-0.14839222284539488,-1.007576208360611,-0.13206635863956934,0.35754467912497745,0.011490493807373115,0.5010270897856781
2139,2010-08-17,1720.66,66045331,113641559238.46,0.6740231929508456,-1.13139655981172,-0.18709818331573594,0.335188157109068,0.12583454257226623,0.5105429991490056
2140,2010-08-18,1727.31,75869590,131050301502.9,0.38647960666255976,-1.1946497921992028,-0.043085642942110106,0.3452830706073359,0.17981694123746905,0.5155169520484276
2141,2010-08-19,1748.21,77787780,135989374873.8,1.2099738900371193,-1.301043636138752,-0.005873296051406256,0.33663538347623023,0.3597277043687844,0.5302373261791952
2142,2010-08-20,1742.86,66290884,115535730088.23999,-0.30602730793212185,-1.2114131712444303,-0.16366346897685435,0.3281154199723394,0.29427917853763214,0.5241206465236592
2143,2010-08-23,1735.43,74927110,130030754507.3,-0.4263107765397067,-1.328241024072985,-0.04401928343143225,0.32846746156194784,0.213561271550356,0.5175297944930539
2144,2010-08-24,1727.43,69154550,119459644306.5,-0.460980852007864,-1.4300929962323188,-0.12481079919625017,0.3056370255714289,0.1396653206665482,0.510670103115966
2145,2010-08-25,1701.55,71972802,122465321243.09999,-1.4981793762989026,-1.524845101692965,-0.09685307181036479,0.2972877283120838,-0.09142420051553019,0.49320559503399863
2146,2010-08-26,1697.51,75141055,127552692273.05,-0.23743057800240663,-1.2856394344598052,-0.05442410483994057,0.33249205758753175,-0.12100838271381378,0.48994277514540513
2147,2010-08-27,1698.23,62171186,105580973200.78,0.04241506677427065,-1.4104723560661023,-0.23632869602745024,0.29414986848830593,-0.09475727568091555,0.493032241050748
2148,2010-08-30,1729.55,62746276,108522821655.8,1.8442731549907831,-1.544012825583026,-0.20267915134717013,0.28166350288372544,0.19666284743457307,0.5138446467790605
2149,2010-08-31,1709.41,77446071,132387088228.11,-1.164464745164917,-1.120207147008923,-0.003998441346313453,0.35947430145559545,-0.003155716365581334,0.49971640029638553
