,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2264,2005-03-29,453.24,366528128,166125208734.72,-1.4288510471716531,0.2798662216799311,-0.17704095066170494,0.5128531588772782,-0.33236626813672426,0.4574891068415235
2265,2005-03-30,455.05,321565224,146328255181.2,0.39934692436678354,0.28711963890440995,-0.2942028060576508,0.4991146041058449,-0.2353972270001515,0.47066119307219045
2266,2005-03-31,455.03,342469802,155834034004.06,-0.004395121415234904,0.19329159817344704,-0.22341412579359027,0.4962346840474821,-0.20946463442492505,0.4740374671507664
2267,2005-04-01,462.23,337090032,155813125491.36002,1.582313254071166,0.09086237580855465,-0.21596188678899106,0.48436256112744547,0.04718280210908117,0.5057131470616659
2268,2005-04-04,461.88,292391446,135049761078.48,-0.07571987971356497,0.13774850578013492,-0.3481379963444949,0.473701313679455,0.03617929639615865,0.5042844401904056
2269,2005-04-06,463.6,349802858,162168604968.80002,0.37239109725470954,0.03558839476149914,-0.1592712057383518,0.4845396486278934,0.09058275022483908,0.5109709723283333
2270,2005-04-07,463.08,396014607,183386444209.56,-0.1121656600517773,-0.05798600386853622,-0.0342988396638839,0.4884643945584475,0.06833758640601474,0.508344344645192
2271,2005-04-08,463.9,469264639,217691866032.09998,0.17707523538048608,-0.15963220710399312,0.13322840992085588,0.4966995253521078,0.09079611031036852,0.5112726856957369
2272,2005-04-11,462.87,371413352,171916098240.24,-0.22203061004526514,-0.259543388101082,-0.09883194600937663,0.4552030832361927,0.05672000019046882,0.5064544211883804
2273,2005-04-12,460.87,370168111,170599377316.57,-0.43208676302201043,-0.35788527521875196,-0.1024421129008628,0.4424590764850482,-0.008729494160948903,0.49903439021929297
2274,2005-04-13,460.9,462517299,213174223109.09998,0.006509427821299596,-0.4447910199098618,0.11691364142649749,0.4590153276895795,-0.00556146976698193,0.4993618003797025
2275,2005-04-14,455.55,380231340,173214386937.0,-1.1607724018225185,-0.5466990230589255,-0.08709568851400064,0.42077566105338426,-0.1737121525536666,0.48173467001723064
2276,2005-04-15,449.08,373574885,167765009355.8,-1.4202612226978384,-0.5277326915089355,-0.11469185381739655,0.4196969318342085,-0.36844149226813705,0.46141840738325524
2277,2005-04-18,429.73,435732919,187247507281.87,-4.308809120869328,-0.4546916295255016,-0.004023169122207071,0.44266065016903644,-0.9708360757305142,0.39418580911300455
2278,2005-04-19,437.73,433769184,189873784912.32,1.8616340492867645,0.5694038324888869,0.010201584329526671,0.5724506771023017,-0.6093800930797821,0.41366373492140796
2279,2005-04-20,442.2,481985763,213134104398.6,1.021177438146803,0.6199462509976058,0.12198895389110823,0.5927419006110892,-0.4046314223412928,0.440325288128992
2280,2005-04-21,439.83,439117981,193137261583.22998,-0.5359565807326994,0.5622518097918849,0.023308769026185786,0.5731950723522589,-0.45031906695750007,0.4358257450858168
2281,2005-04-22,442.63,518771724,229623928194.12,0.636609599163318,0.47149700196470173,0.18987548593867543,0.5826715609879222,-0.31819407262287824,0.45378165793731
2282,2005-04-25,443.9,452182833,200723959568.69998,0.2869213564376416,0.3874848925588707,0.054137723185904256,0.5552028269680969,-0.25810580498826724,0.4642359127996539
2283,2005-04-26,441.99,518650123,229238167864.77002,-0.4302770894345498,0.2879297168441846,0.18089330237295,0.5586028774021419,-0.3017165399624996,0.4579645247919794
2284,2005-04-27,436.65,517842506,226115930244.9,-1.2081721305912008,0.1944421151418,0.1619052814999311,0.5445434245802164,-0.4591614441876727,0.43781529172792044
2285,2005-04-28,431.17,495932193,213831083655.81,-1.255009733195911,0.17368497331856192,0.10307365995704314,0.5345948291594507,-0.6077498610426988,0.4194820629517257
2286,2005-04-29,424.4,497598855,211180954062.0,-1.570146345988832,0.16108159765772986,0.08819235633481659,0.5311592442490684,-0.7863326104312593,0.39707495117924557
2287,2005-05-02,426.61,499272747,212994746597.67,0.5207351555136741,0.19859491995643191,0.0941151081906964,0.5365887535183911,-0.6478282840594456,0.4139603212946228
2288,2005-05-03,423.3,495718120,209837480196.0,-0.7758842971332114,0.11123694178672593,0.07717852389501863,0.5235519332102181,-0.715623071303906,0.4074140724914311
2289,2005-05-04,429.41,529726889,227470023405.49002,1.4434207417906908,0.04462877784378257,0.15297624919621597,0.5247006283799999,-0.45654054307910963,0.4403979614111495
2290,2005-05-06,433.29,545024006,236153451559.74002,0.9035653571179081,0.06963334215607422,0.18431574584622493,0.5317436360002874,-0.293859775840533,0.4610147751503723
2291,2005-05-09,429.61,532457303,228748981941.83002,-0.8493157008008456,0.01757060510221369,0.147828123869485,0.5206748411214623,-0.4086488283356614,0.44700648707719637
2292,2005-05-10,430.76,515181918,221919762997.68,0.26768464421218496,-0.03901194572876687,0.1142027684768494,0.5093988528435103,-0.3508480725203013,0.45543814952362915
2293,2005-05-11,425.59,530125888,225616276673.91998,-1.200204290091933,-0.13689576448773635,0.126927119167546,0.4987539193349762,-0.5121572542213633,0.43648487804575087
2294,2005-05-12,428.27,580084331,248432716437.37,0.6297140440329807,-0.13999630295094834,0.21590019044929715,0.5094879859372936,-0.3836541352264999,0.4512882041485463
2295,2005-05-13,431.77,548157243,236677852810.11,0.8172414598267341,-0.2130732863874251,0.16229961813397142,0.49365329146831827,-0.251529831766999,0.4689976897757892
2296,2005-05-16,435.02,532506765,231651092910.3,0.7527155661579021,-0.26522971569661646,0.1367270597410905,0.48393716800555925,-0.1370949945822475,0.483419740484782
2297,2005-05-17,434.52,674687693,293165296362.36,-0.11493724426463459,-0.32340125365765593,0.3584882866471168,0.5043858791236826,-0.14653972819620464,0.48153026527762033
2298,2005-05-18,436.55,628301561,274285046454.55002,0.4671821780355412,-0.4216876394646406,0.2818653918542685,0.4825222190487035,-0.08603617955251318,0.4896228982499064
2299,2005-05-19,445.61,624895072,278459493033.92,2.075363646775852,-0.5022924745621269,0.28675964530372977,0.47305839634270036,0.21243707978612827,0.5251026630709379
2300,2005-05-20,445.86,639533298,285142316246.28,0.05610287022284055,-0.2559350689000245,0.2997399744234288,0.5054756131904256,0.19995430659847208,0.5252465178281865
2301,2005-05-23,450.22,613016139,275992126100.58,0.9778854348898802,-0.35545744476992536,0.25830056035907106,0.4878553894486432,0.31369923566706315,0.53818546565525
2302,2005-05-24,451.94,637738488,288219532266.72,0.3820354493358824,-0.3785472969759107,0.2914041550996314,0.4891071072654651,0.3345443582653219,0.5408159787490507
2303,2005-05-25,453.17,644389277,292017888658.09,0.27216002124175187,-0.4659374817202914,0.2941813157214512,0.47853047925014497,0.33709381561935015,0.540240197232556
2304,2005-05-26,456.19,593879878,270922061544.82,0.6664165765606578,-0.5588869179220535,0.2124704763974304,0.4566979448094221,0.4008855372822005,0.545643475476376
2305,2005-05-27,463.22,630037528,291845983720.16003,1.5410245730945515,-0.6173034900601951,0.2773770448620668,0.45750919435023396,0.596249767281851,0.5677776560748097
2306,2005-05-30,468.25,563030002,263638798436.5,1.0858771210223939,-0.5013492055577518,0.1707542219717756,0.45867562705175297,0.7079311878450649,0.5804718747327393
2307,2005-05-31,471.48,626990305,295613389001.4,0.6898024559530258,-0.4978760057593244,0.2758532044165853,0.4722471498321576,0.7492126677139679,0.587542047626466
2308,2005-06-01,468.81,598621162,280639586957.22003,-0.5663018579791346,-0.5554835242841791,0.217057438599276,0.4576967392893871,0.5989805336186806,0.5681117914739511
2309,2005-06-02,475.07,571588815,271544698342.05,1.3352957488108164,-0.6257292703309691,0.17887004209361412,0.4441425964703306,0.7594078155091398,0.583530953833452
2310,2005-06-03,480.65,559812071,269073671926.15,1.1745637485002236,-0.5597920520687032,0.1650374368856259,0.45065567310211535,0.8788024699103826,0.5977352120990944
2311,2005-06-07,482.66,618008513,298287988884.58,0.41818370955997164,-0.5351348129656271,0.25951503926699093,0.4655475282876705,0.8677549301015345,0.5996438003496987
2312,2005-06-08,484.89,755132798,366156342422.22,0.4620229561181688,-0.61957595313513,0.4469801759147036,0.4784255278474467,0.8652929991564031,0.6020414062123212
2313,2005-06-09,488.1,775767781,378652253906.10004,0.6620058157520425,-0.6990887205255525,0.4623138477381048,0.47040314090156904,0.9052908663556737,0.6048826509739651
2314,2005-06-10,486.58,634059094,308520473958.52,-0.31141159598443435,-0.7542118009666802,0.24955177024759084,0.4369174961601138,0.8072473397162693,0.5872722863067089
2315,2005-06-13,486.62,605314417,294558101600.54,0.00822064203214179,-0.8431712079441467,0.19748876914295374,0.41928969514985087,0.7639881692213178,0.5794052502927698
2316,2005-06-14,479.47,662756228,317771728639.16003,-1.4693189757921998,-0.941926340982826,0.2647760279949001,0.41535621087650926,0.48768188792528144,0.5504679795038024
2317,2005-06-15,486.46,629806640,306375738094.39996,1.4578597201076127,-0.801399627361966,0.221539871020283,0.42751753045728963,0.6801679815167141,0.5721879935845839
2318,2005-06-16,490.22,562421652,275710342243.44,0.7729309706861809,-0.6818336629269117,0.11360246226549171,0.4289710999173225,0.7577148266591798,0.5805515004781413
2319,2005-06-17,491.03,644740395,316586876156.85,0.16523193668147584,-0.7205676932429463,0.2441659027042417,0.4404497761826619,0.7280392170024169,0.579486238566401
2320,2005-06-20,489.2,607253749,297068534010.8,-0.37268598659959684,-0.8160853730523712,0.17566832709598015,0.41994786925545113,0.6383718292423775,0.5666221967280386
2321,2005-06-21,485.12,690979820,335208130278.4,-0.8340147179067836,-0.898700109142999,0.2869254688683644,0.42352816996567066,0.47079766263815237,0.5496845107484486
2322,2005-06-22,489.73,650048263,318348135838.99,0.9502803430079254,-0.9166509247763494,0.22833761355321977,0.4139608360971088,0.601667927028132,0.5619468341727752
2323,2005-06-23,494.92,714805215,353771397007.8,1.0597676270598155,-0.9101002890921097,0.32273275889199493,0.42657905872498564,0.72488916180847,0.576695479733131
2324,2005-06-24,493.98,654338229,323229998361.42,-0.18992968560574974,-0.8796799685933269,0.22562356667258177,0.41824294975990683,0.6574391101887078,0.5683124450688479
2325,2005-06-27,491.33,542734354,266661670150.81998,-0.5364589659500485,-0.9726476403984572,0.03365952583205732,0.3826264856792,0.5612170968493911,0.5534787889687285
2326,2005-06-28,492.84,685211370,337699571590.8,0.30732908635744405,-1.0341227284621382,0.2614509921072641,0.40341603295564077,0.5682465149972298,0.5570602767133518
2327,2005-06-29,497.63,682807689,339785590277.07,0.9719178638097681,-1.1181253940057085,0.2593348517929741,0.3926511822234082,0.6976821103470205,0.5680613122777566
2328,2005-06-30,503.21,602893870,303382224322.7,1.1213150332576305,-1.091264043961129,0.14249397425652388,0.38140374128692434,0.8420206089054847,0.5796044441864918
2329,2005-07-01,507.51,633839521,321679895302.71,0.854514019991659,-1.0278401516738103,0.19544324181165584,0.39595038626723067,0.9160549909782103,0.5896968531344671
2330,2005-07-04,512.5,654907646,335640168575.0,0.9832318575003551,-1.0327399355718372,0.23085500146420448,0.3997643832365459,1.0118711414449968,0.5997707624436897
2331,2005-07-05,513.53,714286501,366807546858.52997,0.2009756097560933,-1.0088711084588446,0.30917893901096716,0.4125384788190153,0.9693779282138001,0.5986650023296617
2332,2005-07-06,516.41,674685432,348414303939.12,0.5608240998578484,-1.0995910393846366,0.24990075347429952,0.3937887142612079,1.0136827213475652,0.5984898651352547
2333,2005-07-07,519.85,648611007,337180431988.95,0.6661373714684116,-1.1526586808481747,0.2109328090196011,0.3822842660214283,1.068058419850138,0.6006806434953054
2334,2005-07-08,518.66,706672546,366522782708.36,-0.22891218620757492,-1.1864274219793733,0.28503071272189906,0.38732541134281573,0.9628452532222356,0.5921678503284155
2335,2005-07-11,526.1,701749958,369190652903.8,1.4344657386341941,-1.2726783894393257,0.28305032492949456,0.3762964919362711,1.1454162687225342,0.6061162832736644
2336,2005-07-12,523.7,668488382,350087365653.4,-0.4561870366850407,-1.0839554716159265,0.2232623410104423,0.3924133586743145,0.988283979766063,0.5957567958500739
2337,2005-07-13,521.87,635129373,331454965887.51,-0.3494367004009957,-1.150952113113003,0.16428396322759406,0.3766664812643239,0.8918223539252166,0.5831990028243381
2338,2005-07-14,524.37,648932434,340280700416.58,0.47904650583479036,-1.2279823255163134,0.18542785913223758,0.3696806917019905,0.9279028180924124,0.5849258129827389
2339,2005-07-15,524.63,686177277,359989184832.51,0.04958330949520473,-1.2879865235318042,0.23457933401528913,0.3683241013104356,0.8883567425097709,0.5810787168346749
2340,2005-07-18,527.18,644904715,339980867653.69995,0.48605684005869065,-1.380269813879332,0.17275821785138276,0.3490610504965064,0.9385712209794276,0.5811798466924926
2341,2005-07-19,530.63,757623834,402017935035.42,0.6544254334382993,-1.4345300605406388,0.32904846182751457,0.3618148001608595,0.9822482067455999,0.5879244964449734
2342,2005-07-20,521.68,936987325,488807547705.99994,-1.686674330512794,-1.4559328100160898,0.5043638248549112,0.3810538768548527,0.6432888809106097,0.5609769061779942
2343,2005-07-21,520.61,833845725,434108422892.25,-0.20510657874558413,-1.1260738995878392,0.37247579391857744,0.40580023679134225,0.5629790180450148,0.5568671325900156
2344,2005-07-22,521.51,727524292,379411193520.92,0.17287412842625915,-1.2141405651182502,0.23097543446644367,0.3771043586685242,0.5936770017332046,0.555736939176849
2345,2005-07-25,528.95,647218896,342346435039.2,1.426626526816377,-1.3030929639763178,0.12550381982757267,0.35280135698140686,0.8139685598773191,0.5713029684659999
2346,2005-07-26,532.54,686442258,365557960075.31995,0.6787030910293756,-1.1093875340895414,0.18607104451397335,0.384585438803054,0.8526361933104756,0.5812511173885992
2347,2005-07-27,538.6,697490662,375668470553.2,1.1379426897510259,-1.1422787273978172,0.207446999140808,0.38314603396787383,0.9878810878020872,0.5935119267054298
2348,2005-07-28,547.67,872578481,477885056689.26996,1.6839955440029586,-1.0657468894361788,0.43192969393019043,0.42077285056175145,1.1620284939235033,0.6198590578553074
2349,2005-07-29,546.68,813012098,444457453734.63995,-0.18076578961784273,-0.8225961281431562,0.3474544226354199,0.44060728681153294,1.0392483333762936,0.6125159718951313
2350,2005-08-01,544.83,609406804,332023109023.32,-0.33840638033216797,-0.9164205564163201,0.05568218719827146,0.3924077038477439,0.9692775889285328,0.5939579965747896
2351,2005-08-02,541.78,820785587,444685215324.86,-0.5598076464218282,-0.9992171705390206,0.3363822217760922,0.41714563140463395,0.8030761301777811,0.5829753811181323
2352,2005-08-03,532.55,790197190,420819513534.49994,-1.7036435453505194,-1.0559206721745409,0.27264960536624433,0.4020911166489629,0.5086905723558754,0.5509574566121107
2353,2005-08-04,524.63,734965853,385585135459.39,-1.4871843019434672,-0.8079430338098129,0.18046051904552482,0.421564685654464,0.2459276551353239,0.5258954133239824
2354,2005-08-05,511.99,626342069,320680875907.31,-2.4093170424870802,-0.6730540298832794,-0.002056915856034479,0.41561113178258574,-0.11341728921571621,0.48821780954828936
2355,2005-08-08,507.38,583127319,295867139114.22,-0.9004082110978806,-0.2595979559365443,-0.0784403670896461,0.4577452096217262,-0.24441803079778812,0.4720588441187632
2356,2005-08-09,515.54,659096358,339790536403.31995,1.6082620521108426,-0.29617519000067677,0.05957638172084516,0.4704251489650211,0.025599072603142776,0.5030105755028218
2357,2005-08-10,520.76,674565581,351286771961.56,1.0125305504907534,-0.19750221339154841,0.09128269050161314,0.4867225596387581,0.18315244884290752,0.5222713604234689
2358,2005-08-11,524.74,588002327,308548341069.98,0.7642676088793321,-0.21963196312332525,-0.03573278100142326,0.4680794069844064,0.3087867797944325,0.5360714081303576
2359,2005-08-12,525.64,599171385,314948446811.39996,0.17151351145328064,-0.2738496907172478,-0.013266942560847005,0.4641104208402381,0.32570461672200246,0.5377189301875954
2360,2005-08-16,517.62,539519464,279266064955.68,-1.5257590746518446,-0.37062401202283035,-0.12809261112628537,0.4376604221063605,0.09352014901151061,0.5102310886927827
2361,2005-08-17,513.27,542403566,278399478320.82,-0.8403848382983692,-0.2810955846251102,-0.1259053959102934,0.44912487743307455,-0.03157810335705656,0.49645443148056245
2362,2005-08-18,505.06,609052168,307607887970.08,-1.5995479961813386,-0.3242360256028413,-0.024029760337103617,0.4564667767575069,-0.25770295434321605,0.4706256552112719
