,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1138,2021-02-15,2026.79,8246204,16713323805.16,2.4277953253316387,-0.6560267694971194,-0.2467607322822264,0.3871515622775818,0.9638443013619258,0.592220833855108
1139,2021-02-16,2060.17,32872906,67723774754.020004,1.6469392487628243,-0.562094941829315,1.087339020224391,0.5656555097993845,1.0189263612353934,0.6402297148223022
1140,2021-02-17,2059.5,13146568,27075356796.0,-0.03252158802429239,-0.5692978131489015,0.16643599092308678,0.44964227222177316,1.0306576310368016,0.6138268969339612
1141,2021-02-18,1999.31,7939023,15872568074.13,-2.9225540179655285,-0.6580406475619129,-0.35603324852225327,0.3732407629894792,0.5611296974369656,0.5521685664391975
1142,2021-02-19,2040.01,9805758,20003844377.579998,2.0357023172994815,-0.4880482045351478,-0.11931067655979699,0.42408013986313187,0.8126526133668998,0.5853147247435693
1143,2021-02-22,2011.58,7081320,14244641685.6,-1.3936206195067746,-0.4598864921936746,-0.44546511208811024,0.38683104946477687,0.577240448083647,0.5555928335172574
1144,2021-02-23,1966.18,5849491,11501152214.380001,-2.256932361626174,-0.4939349393232148,-0.6423529587247185,0.35796401274400835,0.222247248022847,0.5198786455612505
1145,2021-02-24,1907.37,7249749,13827953750.13,-2.9910791483994448,-0.4392143777142145,-0.4448954149008997,0.3894862759231107,-0.252802249789725,0.47540411643586133
1146,2021-02-25,1981.75,11095991,21989480164.25,3.8996104583798763,-0.2929007604286848,0.019585262170410248,0.4658355627177157,0.3170245772849531,0.5368533746120442
1147,2021-02-26,1918.48,7373259,14145449926.32,-3.192632774063331,-0.0343393640581912,-0.4092364280265107,0.44455302598941226,-0.16865453538039082,0.48126480464131616
1148,2021-03-02,1962.2,19753765,38760837683.0,2.2788874525666136,0.08059562532572374,0.5737782987655339,0.5817967405114072,0.129467969604368,0.5188221122511089
1149,2021-03-03,1973.89,11202922,22113335706.58,0.5957598613800963,0.08963879005496463,0.013359750214662347,0.5128748175337033,0.2532251768798243,0.5324226443136767
1150,2021-03-04,1948.09,6051835,11789519245.15,-1.3070637168231314,0.004948071702227502,-0.5994792617492719,0.42568360124411947,0.08619557801613119,0.509171982013786
1151,2021-03-05,1928.38,4798900,9254102782.0,-1.0117602369500323,-0.051186926591326634,-0.8219574096475726,0.3908569579701376,-0.046398724770786604,0.49546630815125203
1152,2021-03-08,1890.97,6534690,12356902749.3,-1.9399703377964927,-0.12070149138312612,-0.51838155733377,0.420114618910388,-0.33217744199183913,0.46516836043648613
1153,2021-03-09,1877.85,73168871,137400164407.34999,-0.6938238047139889,-0.12860155679369864,1.7253408673911588,0.6995924138246825,-0.4673068158074285,0.4189891751982138
1154,2021-03-10,1860.88,27463522,51106318819.36,-0.9036930532257514,-0.2097241429081251,0.7043021336582862,0.5618222488437701,-0.5145413782468466,0.42822891873317775
1155,2021-03-11,1927.26,37476581,72227115498.06,3.5671295301147765,-0.2822818897821343,0.99533464517097,0.5891315944236044,0.04704497556963557,0.506928476858097
1156,2021-03-12,1957.33,38065532,74506807749.56,1.5602461525689337,-0.08043238336685019,0.9740837157390135,0.6117064165465205,0.27264603214241906,0.5415984535565501
1157,2021-03-15,1945.39,16589143,32272352900.77,-0.610014662831504,-0.1203373102989211,0.1351199390944133,0.5018478285994366,0.17963929679326102,0.5225226457800488
1158,2021-03-16,1971.62,13903258,27411941537.96,1.3483157618780606,-0.20501773293182088,-0.02499048233957407,0.4712489730910756,0.37727404675549414,0.5443307911915231
1159,2021-03-17,1952.68,15259054,29796049564.72,-0.9606313589839766,-0.2549621817923669,0.05871839430933742,0.4754695265646213,0.2021525025550599,0.5240108560670134
1160,2021-03-18,1947.76,7813425,15218676678.0,-0.2519614068869469,-0.3253862944583778,-0.5965130441094606,0.3847625826790202,0.17203431951090448,0.5165420528919279
1161,2021-03-19,1941.53,8295519,16105999004.07,-0.3198546022097237,-0.41730301008658416,-0.5246107738849143,0.3822607770035627,0.11625425236526035,0.5111080321989608
1162,2021-03-22,1956.56,43380129,84875825196.23999,0.7741317414616367,-0.5077943215716645,1.074863656684819,0.5708836668891444,0.1898351951021417,0.5270669667251416
1163,2021-03-23,1942.54,34385305,66794830374.7,-0.7165637649752643,-0.5835516568211747,0.797485976873596,0.5267417900065526,0.07894554336740803,0.51039448138582
1164,2021-03-24,1961.87,41762231,81932068131.97,0.9950889042181776,-0.6611818594795467,0.9518266385458828,0.536330597383292,0.22329527605205451,0.529904288937636
1165,2021-03-25,1961.48,31283676,61362304800.48,-0.01987899300156526,-0.7227464581293795,0.6364371117625709,0.48921133170414893,0.2149682341975764,0.526267019810384
1166,2021-03-26,1941.5,27517729,53425670853.5,-1.018618594122811,-0.816663669328917,0.4806288159258706,0.4579956433246192,0.054353576477420965,0.5062231039401897
1167,2021-03-29,1948.98,19968205,38917632180.9,0.38526912181302553,-0.8726510431532789,0.1607846825367564,0.4110167049229347,0.1224855769885902,0.5125832470103143
1168,2021-03-30,1947.77,11656592,22704360199.84,-0.0620837566316812,-0.9608021970302209,-0.36582406414735635,0.3341717173528028,0.12314705733795266,0.510286614244384
1169,2021-03-31,1947.02,17988646,35024253534.92,-0.03850557303993751,-1.0535015785681174,0.06783422017843987,0.37679158020129033,0.10549999696418388,0.5099365692101593
1170,2021-04-01,1979.93,7609311,15065903128.23,1.690275395219376,-1.1400124228803368,-0.7564824517163795,0.26293814067541044,0.3814144687099147,0.5250511098105991
1171,2021-04-02,2013.55,8108203,16326272150.65,1.698039829690945,-1.1017869548048393,-0.6584549570492941,0.27996976101823334,0.619372244610177,0.5432430710828962
1172,2021-04-05,2036.95,7624019,15529745502.050001,1.1621265923369206,-1.0655879850934107,-0.6903384072204322,0.28050920096076964,0.7631049669069181,0.5533110833221275
1173,2021-04-06,2026.57,10692809,21669725935.13,-0.5095854095584107,-1.0945671862006983,-0.34575346641015053,0.3199599184236439,0.620777123330651,0.549493341136758
1174,2021-04-07,2007.56,6791922,13635190930.32,-0.9380381630044843,-1.1691363505446997,-0.7894808660472519,0.25517284792600603,0.4583061913992556,0.5292035476642881
1175,2021-04-08,2004.33,16494412,33060244803.96,-0.16089182888681108,-1.214133261611642,0.0946367944161987,0.3600629416005696,0.3728942600382782,0.5335160161747379
1176,2021-04-09,2032.32,34330638,69770842220.16,1.3964766281001628,-1.2978436519030587,0.8021324893527362,0.4380361046812097,0.5380419387011839,0.5586492227082176
1177,2021-04-12,2050.87,16463247,33763979374.89,0.9127499606361278,-1.2860647531740192,0.07559324802923971,0.3486910618569026,0.6799572274204985,0.5589976358662362
1178,2021-04-13,2061.28,9735672,20067945980.160004,0.5075894620331978,-1.328951319091297,-0.43147177070695186,0.2799471137752189,0.7486131416710713,0.5522021001103696
1179,2021-04-14,2064.64,9004363,18590768024.32,0.16300551113870299,-1.399577022913725,-0.4935308794919243,0.2633615121992938,0.7399114520080401,0.5485624787902678
1180,2021-04-15,2066.84,6141627,12693760348.68,0.10655610663361514,-1.4811205725074799,-0.8547471501620652,0.20801653466630687,0.744940875712554,0.5386626698590568
1181,2021-04-16,2100.13,7392167,15524511681.710001,1.6106713630469782,-1.5625877159483224,-0.6365504595021425,0.2251077280686919,0.9553127340177617,0.5535558344938425
1182,2021-04-19,2150.51,7110421,15291031464.710001,2.3988991157690265,-1.491985896116383,-0.6349194227389547,0.2341368351430828,1.2838416101816488,0.5745878680805001
1183,2021-04-20,2148.13,5323865,11436354122.45,-0.1106714221277838,-1.26993897844742,-0.9045585858930181,0.22818780445744524,1.1958439815830817,0.5677990705757863
1184,2021-04-21,2120.02,8404428,17817555448.56,-1.308580020762251,-1.3534784755750966,-0.4481594178068368,0.27479526332725834,0.8836184667348258,0.5604070400616944
1185,2021-04-22,2149.74,6605225,14199516391.499998,1.4018735672304938,-1.3476981935213554,-0.6581714119038609,0.24926629932184796,1.081116868777268,0.5669667146148972
1186,2021-04-23,2163.28,8304971,17965977664.88,0.6298436089945847,-1.3296557760145649,-0.41086565573878886,0.2824348210308308,1.0992623638070957,0.5769999710839231
1187,2021-04-26,2201.48,18152542,39962458162.16,1.7658370622388064,-1.392596413151095,0.37374105867244234,0.3726430806901684,1.2455955503923601,0.614001186088179
1188,2021-04-27,2216.74,22495777,49867288706.979996,0.6931700492395887,-1.3131800048589937,0.5696532737922152,0.4070591586166527,1.2456139321088089,0.6241119874254237
1189,2021-04-28,2153.25,12391172,26681291109.0,-2.864115773613496,-1.372569652755004,-0.05314981509426579,0.3217850665188413,0.7787029347926373,0.562318016932
1190,2021-04-29,2138.38,7610632,16274423256.160002,-0.6905840009288289,-1.0666026207585515,-0.532866395114425,0.3000663730158779,0.6525294572971118,0.5487947433767418
1191,2021-04-30,2139.96,11079124,23708882195.04,0.0738877093874768,-1.1312167235064783,-0.1511854596125082,0.3396997271101267,0.6060321868127095,0.5512862353654541
1192,2021-05-03,2102.66,8198075,17237764379.5,-1.7430232340791552,-1.2161996410404803,-0.4569411012859625,0.2908574072091946,0.34627104001304343,0.5251576120635841
1193,2021-05-04,2116.06,7471178,15809460918.68,0.6372880066201958,-1.159042131446127,-0.5290353480850292,0.2889903150586055,0.4421002061340323,0.531897292170139
1194,2021-05-06,2120.95,5857553,12423577035.349998,0.2310898556751706,-1.2250320741183478,-0.7517602669022593,0.25290095737242413,0.49130323762328193,0.5310228632988636
1195,2021-05-07,2129.89,6031662,12846776577.179998,0.4215092293547773,-1.3069873678603423,-0.7008818663237604,0.24901634572698716,0.5442871915689289,0.5338323257338159
1196,2021-05-10,2148.57,5284887,11354949661.59,0.8770405983407725,-1.381904647777045,-0.8053442953444159,0.2265938821098174,0.6776917620379893,0.5383149395841273
1197,2021-05-11,2088.54,6403486,13373936650.44,-2.79395132576552,-1.4237581504081953,-0.6257868081255389,0.24380688018328323,0.1936412481415929,0.5118005753836826
1198,2021-05-12,2066.98,7046254,14564466092.92,-1.032300075650927,-1.1198005287340533,-0.5265949372062286,0.29420056675746475,0.009003348192844247,0.5006621971480929
1199,2021-05-13,2023.13,7061352,14286033071.76,-2.1214525539676177,-1.1574427034785109,-0.5319452920134243,0.2888265005635081,-0.29797333516901137,0.4784976213791343
1200,2021-05-14,2053.34,4370401,8973919189.34,1.4932307859603755,-1.0433124002880079,-0.9757616155895394,0.2476157480153066,-0.024542059774059984,0.4984807545532692
1201,2021-05-17,2027.55,4680248,9489436832.4,-1.2560024155765848,-1.0336401708778027,-0.8998616703072171,0.2583122698518725,-0.2079271880319455,0.4865756910497403
1202,2021-05-18,2043.07,5822510,11895795505.699999,0.7654558457251381,-1.0516850326033882,-0.6577678736313534,0.2863183867206573,-0.07761716282447786,0.4944444234327816
1203,2021-05-20,2069.29,7144903,14784876328.869999,1.2833627824793137,-1.1110633680673916,-0.42900646846402457,0.307491270433573,0.12444998412268735,0.5095656536426745
1204,2021-05-21,2061.5,11565922,23843148203.0,-0.3764576255623875,-1.1217474552494786,0.04613976999758921,0.3655490393435138,0.05062380202873975,0.5046262385282451
1205,2021-05-24,2016.76,4320787,8713990390.12,-2.170264370603925,-1.199717816803667,-0.9399714362875756,0.23253884336359465,-0.2484323882995249,0.48556147030754904
1206,2021-05-25,2024.5,4416968,8942151716.0,0.3837838909934721,-1.070044356207707,-0.8943834916273266,0.25444651902062076,-0.1725711327012442,0.4890242324740353
1207,2021-05-26,2028.84,4428091,8983888144.44,0.21437391948628814,-1.148524362617584,-0.8704106838737459,0.24763311918858377,-0.12324172652319967,0.4923709088427483
1208,2021-05-27,2031.75,6157148,12509785449.0,0.1434317146743913,-1.2310295340683497,-0.5262181029123753,0.28034404537740937,-0.09317113926347395,0.49347037771028446
1209,2021-05-28,2038.07,7265904,14808420965.279999,0.3110618924572428,-1.314421657864201,-0.34859939851137434,0.2921223679530531,-0.037583142650896684,0.49725530841282106
1210,2021-05-31,2010.39,5844381,11749485118.59,-1.35814765930512,-1.392895594726682,-0.5661419842298745,0.25512030263043045,-0.23640084157485344,0.4849269050367979
1211,2021-06-01,2014.28,7551151,15210132436.28,0.1934947945423371,-1.3758763549645812,-0.30043586061743144,0.29046097305224844,-0.19066078191381305,0.4861586582501253
1212,2021-06-02,1997.5,11396196,22763901510.0,-0.833052008658175,-1.4559933324067278,0.09717796506823705,0.3301480790826886,-0.30127208709048403,0.47515437990395143
1213,2021-06-03,2037.95,6754206,13764734117.7,2.025031289111401,-1.4973777781952824,-0.3958544634035541,0.26334596980014546,0.022333742146633216,0.5014703710076243
1214,2021-06-04,2027.99,4547775,9222842222.25,-0.48872641625162805,-1.349668009627506,-0.7786005175430462,0.233966434103681,-0.05407607880511659,0.4968370453597145
1215,2021-06-07,2045.41,7305223,14942176176.43,0.8589785945690043,-1.419396976269891,-0.28896980131936295,0.28645415280134323,0.08009106650392282,0.5057353530836817
1216,2021-06-08,2021.82,14417735,29150064977.7,-1.1533140055050128,-1.4593248070767753,0.36128756162793035,0.3627453443188944,-0.10117070072888834,0.4908262294359681
1217,2021-06-09,2000.45,10792681,21590218706.45,-1.0569684739492047,-1.4635531446288084,0.057165427081386236,0.32420153530657225,-0.25335042505047983,0.4794773873578412
1218,2021-06-10,2019.58,9734811,19660229599.38,0.9562848359119247,-1.4796300425644973,-0.03684975531535313,0.3104400252650187,-0.09312516301143843,0.4927730588450217
1219,2021-06-11,2026.14,5934147,12023412602.58,0.32482001208173905,-1.5045330539929394,-0.5157431217172743,0.24746547803622332,-0.04096914583342552,0.4974654093958523
1220,2021-06-14,2029.2,7532266,15284474167.2,0.15102608901655934,-1.5768409911818997,-0.26898115598298106,0.2692722316043899,-0.01542457612775448,0.4989616489838316
1221,2021-06-15,2033.0,51592178,104886897874.0,0.1872659176029856,-1.6534936593042482,1.519807194574593,0.4832891919087931,0.02013586495704919,0.5024328422765085
1222,2021-06-16,2032.7,8216779,16702246673.300001,-0.014756517461878005,-1.7282868468973411,-0.308634269627135,0.24538486043444047,0.00833905954230227,0.5005115695619795
1223,2021-06-17,2061.43,14516142,29924010603.059998,1.4133910562306173,-1.8042437353264638,0.2635449650049709,0.3074126537098134,0.2227390868015473,0.5171115183118187
1224,2021-06-18,2084.09,10131436,21114824453.24,1.099236937465764,-1.7331934470900003,-0.08266066875472587,0.27301823551940924,0.37573103440444233,0.5256228909201764
1225,2021-06-21,2060.23,10363284,21350748595.32,-1.1448641853278985,-1.721566622957516,-0.06950659100775988,0.27611584825434055,0.1715214734965657,0.5118377367484428
1226,2021-06-22,2057.74,37223183,76595632586.42,-0.12086029229747552,-1.7035827656560856,1.1324537042883782,0.4286088673290366,0.13255964606463838,0.5142002401785184
1227,2021-06-23,2062.06,11347441,23399104188.46,0.2099390593563788,-1.7768956060018588,-0.05132990258586009,0.27147181142653515,0.16609823492007597,0.5112708375888232
1228,2021-06-24,2052.63,6450597,13240688920.11,-0.45730968061064026,-1.8469724363584112,-0.6049921520014723,0.19350442645501453,0.0917523933559907,0.5044385069707242
1229,2021-06-25,2063.01,5239392,10808918089.920002,0.5056926966866993,-1.9027442454433765,-0.7891393672281182,0.16351454841606317,0.16822168339410692,0.5068762395966618
1230,2021-06-28,2086.69,6792806,14174480352.140001,1.1478373832409794,-1.952117545181515,-0.5044592121662735,0.19292790533152643,0.33491336589554305,0.5161479158176739
1231,2021-06-29,2104.57,4935298,10386680111.86,0.8568594280894626,-1.9113921545199626,-0.796615045663315,0.16149909997709033,0.45453722990599144,0.5183436018687912
1232,2021-06-30,2108.15,4626020,9752344063.0,0.17010600740292592,-1.9198538676835342,-0.8402829927833351,0.15498289244164132,0.45791416205522956,0.5177347724071527
1233,2021-07-01,2093.3,4641188,9715398840.400002,-0.7044090790503499,-1.9839277207682067,-0.8250322905074772,0.14887999859053952,0.3238245126739874,0.512050414273365
1234,2021-07-02,2083.96,5094318,10616354939.28,-0.4461854488128858,-2.0044433317575754,-0.7190724798252235,0.1595605235521501,0.2364889809990074,0.5094324572099707
1235,2021-07-05,2106.06,12466195,26254554641.7,1.0604810073129967,-2.0503869027282735,0.17870798194803345,0.26604013490247,0.36941647304473674,0.5245501446833447
1236,2021-07-06,2122.15,5472407,11613268515.050001,0.7639858313628345,-2.00840268821125,-0.6214699376435031,0.17126592176815586,0.49013426259306697,0.52097350973495
1237,2021-07-07,2147.29,6407677,13759140745.33,1.1846476450769305,-2.0178083801615343,-0.440202395921921,0.19274865298956811,0.6460760942237179,0.5310924033863881
1238,2021-07-08,2118.71,8347219,17685336367.49,-1.3309799794159138,-1.9523363590317035,-0.1841248041236757,0.2329423546055776,0.38752715882902866,0.5225525593348197
1239,2021-07-09,2125.94,7052201,14992556193.94,0.3412453804437554,-1.862509013218135,-0.3400574711332398,0.22467918945607812,0.42438040767426805,0.5238193180938503
1240,2021-07-12,2128.52,5642912,12011051050.24,0.12135808160154138,-1.917064610921201,-0.547888973640573,0.19188080192977824,0.4327412757687174,0.5207467667789734
