,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
943,2004-05-04,913.9,66103018,60411548150.2,0.5943863511282288,-0.955772469161972,-0.1756130540961859,0.3585768095927303,0.5210710119723165,0.5465755753105248
944,2004-05-06,873.8,56751824,49589743811.2,-4.387788598314913,-1.0489326667344896,-0.3627144035916944,0.3235441162092269,-0.1602424224990178,0.4870415292773041
945,2004-05-07,877.3,60143810,52764164513.0,0.4005493247882796,-0.5556088690887405,-0.2921889472111784,0.3940252729625101,-0.1107237483640436,0.4890947409064438
946,2004-05-10,820.7,57364098,47078715228.600006,-6.451612903225801,-0.6591297952471644,-0.3952450260888861,0.3682031473329937,-1.0464628015197863,0.4048466145608116
947,2004-05-11,801.6,44981761,36057379617.6,-2.327281588887542,0.1736669458682565,-0.6458943046810233,0.4409715801484041,-1.3056441693578071,0.3599106493804295
948,2004-05-12,849.2,53519134,45448448592.8,5.938123752495006,0.161369919953277,-0.4034383285939818,0.4697414489199119,-0.3731679199604152,0.4562887607387803
949,2004-05-13,833.7,47479173,39583386530.1,-1.8252472915685325,0.61297755394629,-0.527953030114606,0.5106280654789606,-0.6063924983296772,0.423202362194897
950,2004-05-14,807.5,49802407,40215443652.5,-3.1426172484107058,0.5483075053754604,-0.4991291319065989,0.5061472966836077,-1.0018588731080909,0.3758763764119827
951,2004-05-17,743.38,46543397,34599430461.86,-7.940557275541793,0.5786844814085104,-0.633944734820751,0.4930924683234699,-2.042510894479295,0.2675386097450274
952,2004-05-18,757.65,43471462,32936153184.3,1.9196104280448711,1.2125015984346763,-0.6670779362033992,0.5681779577789097,-1.5971983207276703,0.2875131453850206
953,2004-05-19,790.04,54354095,42941909213.8,4.275061044017692,1.1341365333755309,-0.3914959221790764,0.5928300763995568,-0.8722325165791528,0.37353395377191295
954,2004-05-20,772.53,44741606,34564232883.18,-2.2163434762796808,1.2036277324135198,-0.5938840769385259,0.5762179569343743,-1.1186388317829117,0.3442120083887757
955,2004-05-21,791.09,35595381,28159149955.29,2.4024956959600274,1.1375173795378448,-0.7809190470819778,0.5445747915569834,-0.7108557973846066,0.4044122034984505
956,2004-05-24,801.12,42214340,33818752060.8,1.2678709122855736,1.0823847961847766,-0.5835006342885226,0.5623605202370318,-0.469330382410347,0.434397166615545
957,2004-05-25,788.66,42287149,33350182930.34,-1.5553225484322033,0.9852655254460332,-0.5832503038306364,0.5502519027019246,-0.6709709096010615,0.4087336141418295
958,2004-05-27,814.51,58438344,47598615571.44,3.2777115613826124,0.8987545111446092,-0.2221194652819876,0.5845793807328277,-0.1388173591829737,0.4797236844212928
959,2004-05-28,828.63,45533902,37730757214.26,1.7335575990472751,0.9091898889748524,-0.4433359054538927,0.55823174794012,0.0966719128496626,0.5134880594893317
960,2004-05-31,832.46,35448295,29509287655.7,0.4622087059363178,0.8309510288508101,-0.6732962135566363,0.5197068519117717,0.1210032864023367,0.5157163801668343
961,2004-06-01,842.77,47074415,39672904729.55,1.23849794584725,0.7206478774014162,-0.3681800480519812,0.5440584786686794,0.2886309796999428,0.5391775590815362
962,2004-06-02,851.91,47644703,40588998932.73,1.0845189078870776,0.6284732538331874,-0.3370339035108078,0.5364299187902974,0.4068989972477748,0.5543525767898836
963,2004-06-03,819.11,46506227,38093715597.97,-3.850171966522277,0.5327236662931049,-0.3908367664174399,0.5177358624844581,-0.2319844417086146,0.4700093778362118
964,2004-06-04,818.05,48653581,39801061937.05,-0.1294087485197437,0.6249752446103495,-0.3387088628234707,0.5357832977233599,-0.2327664515489832,0.4688622528641569
965,2004-06-07,839.55,49633399,41669720130.45,2.6282012101949803,0.5143553880438211,-0.2859848902637362,0.5285463122225106,0.1610298517587058,0.5212650980819531
966,2004-06-08,833.49,56068222,46732302354.78,-0.7218152581740189,0.5024096618123549,-0.1679459167227854,0.5418079681361961,0.0325098518410158,0.5044034103443308
967,2004-06-09,835.13,55052987,45976401033.31,0.1967630085543792,0.3995583937872473,-0.1804747204988519,0.5273854591610494,0.0476647900445115,0.5062840983866705
968,2004-06-10,836.02,42729659,35722849517.18,0.1065702345742547,0.2897147458712728,-0.4224688485039169,0.4834057371709195,0.043227616693221005,0.5052239293885175
969,2004-06-11,819.79,44807843,36733021612.97,-1.9413411162412355,0.1795293369079469,-0.3851946795799034,0.4742918321660054,-0.2585137245609039,0.4693856066936573
970,2004-06-14,813.73,42316998,34434610782.54,-0.7392137010697741,0.1349446098404178,-0.4391515585079252,0.4619741314165616,-0.3529031756979451,0.4593320034481833
971,2004-06-15,809.75,39380249,31888156627.75,-0.4891057230285267,0.0346957664442911,-0.5038889938524893,0.4413508465739752,-0.4051925683703355,0.4554107496871263
972,2004-06-16,800.95,41748403,33438383382.85,-1.086755171349174,-0.0703054986997174,-0.4457123073933822,0.4354977742383625,-0.5383846042333479,0.4416507387682222
973,2004-06-17,797.97,41219949,32892282703.530006,-0.372058180910173,-0.156061246571365,-0.4513843554513484,0.4240692997471608,-0.5585887616171309,0.4410552832881497
974,2004-06-18,800.28,35167388,28143757268.64,0.2894845670889712,-0.2628410634974334,-0.5934427614270718,0.3929645218844368,-0.4894731393617805,0.4520613126543109
975,2004-06-21,792.91,38453630,30490267763.3,-0.9209276753136432,-0.37035396084629,-0.5015324573300721,0.3910141977279547,-0.5951753193097223,0.4420806713105455
976,2004-06-22,787.0,42711049,33613595563.0,-0.7453557150243983,-0.4566944936514978,-0.39476136372078097,0.3935680178284652,-0.6654083249965647,0.4349007745231864
977,2004-06-23,770.16,31971343,24623049524.88,-2.139771283354519,-0.5489014518923538,-0.6904005893618603,0.3450872448432232,-0.9557281285363828,0.418286954369409
978,2004-06-24,780.53,47884395,37375206829.35,1.346473460060249,-0.5364489446902527,-0.2673681494092499,0.3995228632375621,-0.6780606989560274,0.4326859751354602
979,2004-06-25,787.19,58270287,45869787223.53002,0.8532663702868648,-0.5948439886229929,-0.06334331485364599,0.4177265870654201,-0.5051154145670884,0.4474448053282693
980,2004-06-28,790.21,46970082,37116228497.22,0.3836430848969119,-0.6801268714593399,-0.2692622334700482,0.3813263618838265,-0.4402298569045889,0.4581304676755232
981,2004-06-29,800.86,50408212,40369920662.32,1.3477430050239825,-0.7802887740543585,-0.1819967047973678,0.3797143151435342,-0.2231242714122161,0.4788317907448293
982,2004-06-30,819.85,62490965,51233217655.25,2.3712009589691,-0.8296563205646665,0.0513782545913247,0.4027152417533323,0.1414301617139238,0.5142351724135293
983,2004-07-01,818.23,45384938,37135317819.74,-0.19759712142465305,-0.7638122042111368,-0.2646052017588033,0.3714478242537575,0.0744148361487012,0.5069098673006767
984,2004-07-02,802.49,40442687,32454851890.63,-1.92366449531306,-0.8674890403131328,-0.3901356480956895,0.3427969139488972,-0.2441948170418103,0.4790849042356666
985,2004-07-05,802.22,38547637,30923685354.14,-0.0336452790688945,-0.8549212484941674,-0.4283672449111804,0.3395889383243315,-0.2420019434741363,0.4794662595755539
986,2004-07-06,800.39,39101754,31296652884.06,-0.2281169753932888,-0.9597579092425328,-0.4068478596148961,0.3291742788928214,-0.2711337628160847,0.4777022340945817
987,2004-07-07,792.85,38422308,30463126897.8,-0.9420407551318676,-1.0624580492913471,-0.4239271036464098,0.3142018558827804,-0.4060310167800159,0.4681492625781208
988,2004-07-08,771.67,32204302,24851093724.34,-2.671375417796562,-1.1341869712347998,-0.6134649563898558,0.28154350904691805,-0.7947164565338813,0.4442953856074037
989,2004-07-09,775.33,25410051,19701174841.83,0.4742960073606639,-0.9816768301756702,-0.8277883758970964,0.2738168492409041,-0.6842949454379272,0.4532936959955905
990,2004-07-12,775.98,48083143,37311557305.14,0.08383527014303999,-1.078312087508312,-0.1860719691019572,0.3419519929237163,-0.6060500238395068,0.4483746335175064
991,2004-07-13,775.29,38442785,29804306782.65,-0.0889198175210825,-1.1820480639353146,-0.4015542397405601,0.3020497120405156,-0.6040435689186011,0.4545133152494585
992,2004-07-14,760.89,65980178,50203657638.42,-1.8573695004449944,-1.2850520160550916,0.112079943327662,0.3533784909090713,-0.8206838579073054,0.428000923587531
993,2004-07-15,757.34,43322794,32810084807.960007,-0.4665588981324409,-1.2463328622464969,-0.3064942545037193,0.3058966104062229,-0.8647874752215972,0.4342490964005382
994,2004-07-16,762.6,48471405,36964293453.0,0.694536139646651,-1.3397221273668658,-0.1840948677667384,0.3095228756082995,-0.7154499842168547,0.4448631047271577
995,2004-07-19,773.56,34908642,27003929105.52,1.4371885654340222,-1.4199778833959256,-0.48674081581392,0.2616601625987693,-0.4968981372196561,0.467541101200744
996,2004-07-20,759.3,35733175,27132199777.5,-1.8434252029577487,-1.4273054004516053,-0.4710859023314084,0.2627010871521232,-0.7503341706844819,0.4508805362202679
997,2004-07-21,773.72,41206409,31882222771.48,1.899117608323464,-1.3759471593060446,-0.30315917153109195,0.2901117086453579,-0.4224260252475443,0.4694006033133466
998,2004-07-22,747.36,31939616,23870391413.76,-3.4069172310396523,-1.319814925537372,-0.5793072185403617,0.2626097319902833,-0.9297723795301704,0.4392596481933637
999,2004-07-23,739.28,35507151,26249726591.28,-1.08113894241062,-0.9697503227289324,-0.4734301231662371,0.3196024442631038,-1.00348346936358,0.4205013192292671
1000,2004-07-26,718.61,31826161,22870597556.21,-2.7959636402986603,-1.0314113790133894,-0.5976830001273352,0.2963632026074094,-1.3648175501310005,0.4002360411078182
1001,2004-07-27,712.3,32237933,22963079675.9,-0.8780840789858302,-0.8605287533415549,-0.5805125562475502,0.3198698363013619,-1.3949464736771295,0.3902643196316812
1002,2004-07-28,705.16,30720166,21662632256.56,-1.0023866348448651,-0.9385953017011244,-0.6248169798635239,0.3045734648044189,-1.4695734558016798,0.3899331851912614
1003,2004-07-29,673.15,39273854,26437194820.1,-4.539395314538542,-1.0067035108209128,-0.4163940756178346,0.3221128016951565,-2.0084659114946533,0.3436765942485459
1004,2004-07-30,689.82,65023561,44854552849.02,2.4764168461709923,-0.4640824193831865,0.1042915624184882,0.4550261428794127,-1.4286408403866175,0.342974004014998
1005,2004-08-02,677.66,36875078,24988765357.48,-1.7627786958916982,-0.4065445832554648,-0.4700516696508605,0.3904254683867093,-1.6503289585657872,0.3442682908579809
1006,2004-08-03,671.59,38234933,25678198653.47,-0.8957294218339462,-0.430810224790895,-0.4331068261100765,0.3920103686373785,-1.6750534353998776,0.3414951713231178
1007,2004-08-04,672.4,54000537,36309961078.8,0.1206093003171426,-0.5157320606487293,-0.087130089918226,0.4246422311791306,-1.5236605735749655,0.3436635018652776
1008,2004-08-05,688.68,69131306,47609347816.08,2.421177870315283,-0.6221535498034781,0.1730568702406157,0.4438629150546422,-1.081177131897144,0.3822770535431022
1009,2004-08-06,676.37,58092884,39292283951.08,-1.787477493175338,-0.556550761299498,-0.0214455199283014,0.42775046484652507,-1.2981647446829538,0.3646378289281515
1010,2004-08-09,680.56,58016924,39483997797.44,0.6194834188387954,-0.5709022932759819,-0.019049158586584,0.4262560685171793,-1.1448771681758878,0.3803622745931887
1011,2004-08-10,688.97,59104992,40721566338.24,1.235747031856138,-0.6665563811047021,0.0084311533744131,0.4177343465337139,-0.9264408399156354,0.4044382142760137
1012,2004-08-11,676.4,49695716,33614182302.4,-1.824462603596677,-0.7250082741908161,-0.1801594712578027,0.3868540318189226,-1.1858123410440082,0.3872856549392304
1013,2004-08-12,690.89,64432809,44515983410.01,2.1422235363690145,-0.7250629791927166,0.0941413805510355,0.4211348001697899,-0.7874448707860118,0.4178463978728868
1014,2004-08-13,710.75,63635629,45229023311.75,2.87455311265179,-0.6865076834726608,0.1032377328122531,0.427091256167449,-0.3433291316419595,0.4634073245203264
1015,2004-08-16,710.78,43157230,30675295939.4,0.0042208934224463,-0.5450675149720225,-0.2786373389693384,0.3970368932573299,-0.3847629824067546,0.4618828253225457
1016,2004-08-17,706.94,64971587,45931013713.78002,-0.5402515546301112,-0.6525449274144164,0.11780658800204198,0.4331577075734532,-0.4285930271680314,0.4537207495205361
1017,2004-08-18,706.78,50863054,35948989306.119995,-0.0226327552550587,-0.7503208756017116,-0.1253266132897726,0.3905440638885644,-0.4712833026496019,0.4541152391341151
1018,2004-08-19,715.76,77935765,55783303156.4,1.2705509493760478,-0.8561592451897202,0.298756183847966,0.4303246173322807,-0.2407318250072267,0.4741249280496269
1019,2004-08-20,712.09,71247479,50734617321.11,-0.5127417011288604,-0.9050606160821526,0.1938881193786903,0.4111034379120672,-0.342601479742913,0.4648469308378587
1020,2004-08-23,713.58,48780071,34808483064.18,0.2092432136387323,-1.000632389800169,-0.1788697555951998,0.3525622318255789,-0.3607496338923591,0.4682461198860589
1021,2004-08-24,718.78,55600965,39964861622.7,0.7287199753356122,-1.1033299443258018,-0.0412243745860994,0.3569307101360123,-0.2473164298679545,0.4779456123727525
1022,2004-08-25,723.84,60940136,44110908042.240005,0.7039706168786131,-1.1853588894665166,0.0535695911186035,0.3585263377065109,-0.1464782917021478,0.4868739352602884
1023,2004-08-26,729.36,48703448,35522346833.28,0.7625994694960171,-1.266492960188338,-0.1594489223685162,0.3217572646803932,-0.0684666282171311,0.4944928139659336
1024,2004-08-27,733.18,45236488,33166488271.84,0.5237468465503881,-1.3411429244991004,-0.2226522367643625,0.3045256048420671,-0.0150555699095859,0.4988538003745623
1025,2004-08-30,721.38,59280923,42764072233.74,-1.6094274257344665,-1.4278240308426264,0.028627463286356007,0.3251004290554662,-0.2636468009483281,0.4785851866837131
1026,2004-08-31,728.83,54901252,40013679495.16,1.0327427985250548,-1.4025780600929811,-0.0382345230361572,0.3198984271088577,-0.1093213337515984,0.4912579602778253
1027,2004-09-01,778.71,57341885,44652699268.35,6.843845615575651,-1.4496316044112765,0.0672464548001891,0.3272018562986141,0.9091144470595957,0.5738224378286783
1028,2004-09-02,793.49,61734631,48985812352.19,1.8980108127544248,-0.0515699760935803,0.1523114907129054,0.5125926893274156,1.1645650969544554,0.6449576448144028
1029,2004-09-03,791.66,83736998,66291231836.68,-0.2306267249744809,-0.0754626324119813,0.4337066368769955,0.5447805005581268,1.0064427666133402,0.6337388585116978
1030,2004-09-06,795.03,69428796,55197975683.88,0.425687795265639,-0.1790584583485939,0.2396679719797549,0.5075761892038951,0.9670405060934004,0.6203058811489579
1031,2004-09-07,781.73,63096922,49324756835.06,-1.6728928468108029,-0.2793671751744966,0.1215052368308862,0.4802672577070487,0.6143885324986377,0.5732370674987113
1032,2004-09-08,772.63,64073807,49505345502.41,-1.1640847863072956,-0.3113938788145651,0.1196677182797238,0.4760342299331448,0.3811138027507265,0.5452318071549709
1033,2004-09-09,775.31,55023077,42659941828.87,0.3468671938702705,-0.3795695274492622,-0.0290366837728064,0.4489242235972414,0.4068892195734496,0.5455390574153178
1034,2004-09-10,772.8,43092130,33301598064.0,-0.3237414711534714,-0.481450273387291,-0.2692448296093604,0.4061631121254185,0.3337362392411765,0.5338360441510114
1035,2004-09-13,779.6,53221055,41491134478.0,0.8799171842650111,-0.5843673736426126,-0.0486187920539533,0.4208767292879292,0.4419409536209257,0.5463670627235448
1036,2004-09-14,770.23,46677649,35952525589.270004,-1.201898409440738,-0.6663956304290996,-0.1867931052273853,0.3933514080429394,0.2314487937673197,0.5227444697737401
1037,2004-09-15,771.89,51450648,39714240684.72,0.2155200394687195,-0.7252806900059061,-0.0853288106613197,0.3986738124165968,0.2502557042080388,0.5249219293335718
1038,2004-09-16,772.08,63561113,49074264125.04,0.0246149062690381,-0.8317683469635381,0.1208044688900611,0.4111295152408153,0.2368365669880291,0.5243234112283631
1039,2004-09-17,778.35,54322710,42282081328.5,0.8120920111905461,-0.9403626579779018,-0.0280467344233457,0.3789488259498441,0.3547683406571383,0.5335592313672253
1040,2004-09-20,778.4,36552569,28452519709.6,0.0064238453137965,-1.0226435821343345,-0.4131075966508328,0.3205311026518541,0.3488555183811233,0.5279256696741066
1041,2004-09-21,771.89,48828056,37689888145.84,-0.8363309352517945,-1.1315379090660524,-0.1286123173390144,0.3424812216993666,0.1948035352066775,0.5166729542276416
1042,2004-09-22,756.68,50993583,38585824384.44,-1.9704880229048256,-1.2093956633170189,-0.1026065251987185,0.3359997264355328,-0.1133386597201057,0.4904807107293091
1043,2004-09-23,744.37,45872545,34146146321.65,-1.6268435798488023,-1.1426051110007007,-0.2188356885985393,0.329819900050095,-0.3427790352502194,0.4717662293314538
1044,2004-09-24,748.18,32239344,24120832393.92,0.5118422289990043,-1.134378803533434,-0.5524144503295254,0.2891508432671301,-0.2321928482468522,0.4832216125982637
1045,2004-09-30,748.23,28973929,21679162895.67,0.0066828837980148,-1.2325555395593244,-0.6434505274349556,0.26549924162571503,-0.2096714048973794,0.4860866930409485
1046,2004-10-01,751.95,49104075,36923809196.25,0.4971733290565661,-1.342592392059753,-0.1085118290924032,0.3186119723559805,-0.121135218040819,0.4903524148589631
1047,2004-10-04,759.88,38523274,29273065447.12,1.054591395704496,-1.4395069435089298,-0.331878602241652,0.2785768067811772,0.0504964001826143,0.5035167234874437
1048,2004-10-05,760.22,38970685,29626294150.7,0.044743906932676,-1.4880551997676246,-0.3116291185045933,0.2750394602159727,0.0554560218281124,0.5038130746542927
