,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
956,2002-01-03,1688.6,5975971,10091024630.6,1.9501298074020343,-1.1043900714746109,-1.2314056397891109,0.2080255360920347,0.3976884502601723,0.5206705502552513
957,2002-01-04,1698.8,4541829,7715659105.2,0.6040506928816747,-1.1415750656148198,-1.4764153817734034,0.1727511940764721,0.4281936677188511,0.5184843142257644
958,2002-01-07,1703.1,4892997,8333263190.7,0.2531198493053832,-1.2427439329513101,-1.3772245959184557,0.1725039338912792,0.4273506925097518,0.5184215768471842
959,2002-01-08,1751.7,4937363,8648778767.1,2.8536198696494712,-1.3487983383576692,-1.3186697326342491,0.1665664911260101,0.8355696783615357,0.534738420428838
960,2002-01-09,1752.0,5920881,10373383512.0,0.0171262202431909,-1.2838923055685838,-1.1183572104355315,0.1997188104994856,0.7835532326865932,0.5390429348151222
961,2002-01-10,1819.3,4158878,7566246745.4,3.841324200913232,-1.3908459041176218,-1.4114985884117983,0.1497069384338224,1.3384363356976925,0.5499263702896644
962,2002-01-11,1837.4,5015170,9214873358.0,0.9948881437915836,-1.1891021611441297,-1.194888454625228,0.2020011730288303,1.4095918745644844,0.5707077199416187
963,2002-01-14,1846.5,5794205,10698999532.5,0.4952650484379983,-1.2765680320627333,-1.0287856047444912,0.2118307953990969,1.3953011839046738,0.5733586629682527
964,2002-01-15,1770.5,5962522,10556645201.0,-4.115894936366093,-1.3779841343761987,-1.0255134931808694,0.1995627965553664,0.6300113376510008,0.5313903674158434
965,2002-01-16,1735.7,5166921,8968224779.7,-1.9655464558034463,-1.1333989575234156,-1.1696157063846102,0.2121231670114968,0.280221046007456,0.5148559700048793
966,2002-01-17,1731.2,6355248,11002205337.6,-0.2592613930978871,-1.1653457005181522,-0.9500364302362048,0.2355772336557053,0.2221565128474094,0.5130807686847969
967,2002-01-18,1695.6,5417568,9186028300.8,-2.056377079482452,-1.271397883856663,-1.1124658835954324,0.202017029068488,-0.0957871067643861,0.4951624942651831
968,2002-01-21,1797.2,4267274,7669144832.8,5.991979240386902,-1.2882684388298706,-1.2726260393845041,0.1798881902232031,0.8351483475615149,0.5374878491531041
969,2002-01-22,1813.5,5706263,10348307950.5,0.9069663921655868,-0.7368013591518416,-0.9578799219253696,0.2881648398653486,0.8930105486120476,0.5639808768335071
970,2002-01-23,1864.0,4882068,9100174752.0,2.7846705266060034,-0.8332229921464257,-1.0693071694798977,0.2621837297967096,1.2921381719109593,0.5838935581290475
971,2002-01-24,1848.1,5143858,9506363969.8,-0.8530042918454939,-0.8128331727464136,-1.0096342494594217,0.2721915722242706,1.0652776231812828,0.5719862401371902
972,2002-01-25,2030.2,5947266,12074139433.2,9.853362913262288,-0.9101022889619628,-0.7597179504690691,0.29127247007112106,2.5620510832979937,0.6783621239850194
973,2002-01-28,2082.7,7345861,15299224704.7,2.5859521229435467,0.2226818040104144,-0.5185037015391978,0.4630222628089021,2.6360232018380967,0.7721581128960813
974,2002-01-29,2107.2,7345284,15477982444.8,1.1763576127142628,0.1750978662953496,-0.5027217828269573,0.459047010433549,2.610339741595141,0.7682166435965645
975,2002-01-30,1959.5,10346949,20274846565.5,-7.009301442672732,0.0764739532803733,-0.237517244204917,0.479869588634432,1.1703119989330992,0.6368220064839676
976,2002-01-31,2018.6,15408124,31102839106.4,3.0160755294718067,0.4298088985387326,0.1667535883862358,0.5745703108656209,1.4475474382853502,0.6967180231532153
977,2002-02-01,1992.1,9421425,18768420742.5,-1.3127910432973344,0.3957120713487306,-0.3382256808958813,0.5071857988066062,1.2121643127804247,0.6490332652252058
978,2002-02-04,1933.5,9476509,18322830151.5,-2.941619396616635,0.2974199584858593,-0.3610938544085156,0.4920407630096679,0.6843593761979873,0.5833966413724326
979,2002-02-05,1935.4,7110922,13762478438.8,0.0982673907421904,0.2648520467312897,-0.6379784134139476,0.4533592041646678,0.7183107421500676,0.5807012583923059
980,2002-02-06,2076.6,11261248,23385107596.8,7.295649478144051,0.1508368626309399,-0.1155457306190764,0.504411391501483,1.7476780975322377,0.7071430554627866
981,2002-02-07,1994.4,11496490,22928599656.0,-3.9583935278821087,0.5222992948852152,-0.1414275694339188,0.547608965681412,0.9126826397566692,0.6224107303463572
982,2002-02-08,2035.1,13608182,27694011188.2,2.0407139991977408,0.5360262932061767,0.0339591780509476,0.5712481839071406,1.1430178517584038,0.657674225944995
983,2002-02-14,2089.8,7153231,14948822143.8,2.68782860793082,0.4551477157002801,-0.5739491944738687,0.4851498151533014,1.6055215980142743,0.6854469805349465
984,2002-02-15,2043.8,10251479,20951972780.2,-2.201167575844587,0.4020745039783732,-0.2378302261562714,0.5205305347277627,1.0862994193804625,0.6377130910650805
985,2002-02-18,1995.2,8294664,16549513612.8,-2.377923475878263,0.3298127215337788,-0.46764322038255296,0.4827711876439032,0.6951349628905537,0.5831191601528167
986,2002-02-19,1987.5,7254503,14418324712.5,-0.3859262229350513,0.2666091351912873,-0.5959763033541378,0.4588291039796437,0.6394523915145787,0.5728281500304477
987,2002-02-20,2039.2,7392320,15074418944.0,2.601257861635231,0.1520871866682261,-0.5432637116437797,0.4511029343780558,1.030955936760734,0.6142155777038582
988,2002-02-21,2026.8,9409928,19072042070.4,-0.6080816006276968,0.1054387308185891,-0.3067144920358149,0.4748405298478467,0.8492390534575296,0.5994690061221476
989,2002-02-22,2009.0,11080749,22261224741.0,-0.8782316952832048,-0.0062386722073356,-0.1559270702659161,0.4797292821908435,0.6641196132643673,0.5789824447351665
990,2002-02-25,2047.7,7840358,16054701076.6,1.9263315082130417,-0.1129076465126318,-0.4759440828087584,0.4263935338348262,1.0001367336938929,0.6050260821657568
991,2002-02-26,2006.6,13782334,27655631404.4,-2.0071299506763784,-0.1842299135026335,0.0555248072556007,0.4839118617191209,0.5636603277136121,0.5677708258924388
992,2002-02-27,1984.6,10677655,21190874113.0,-1.0963819395993224,-0.2501321423072445,-0.2116812802818654,0.4422733221763613,0.4206250917796273,0.5463741496490038
993,2002-02-28,2005.2,8603436,17251609867.2,1.0379925425778591,-0.3484899367685807,-0.4117306577687675,0.4049724256828314,0.6131356122361187,0.5617587713494188
994,2002-03-04,2083.8,10140831,21131463637.800003,3.9198084979054526,-0.4476174000363966,-0.2095881966139057,0.4178493004187122,1.1853696473184152,0.6213555626131572
995,2002-03-05,2088.6,9534342,19913426701.2,0.2303484019579471,-0.3530653428755325,-0.2675089356581154,0.4224282151832941,1.1449979725610264,0.6186163460490413
996,2002-03-06,2095.3,11680023,24473152191.9,0.3207890452935125,-0.4662270868501801,-0.0670005313325859,0.4333465477271542,1.1154556387457542,0.6185454229742613
997,2002-03-07,2102.5,13975968,29384472720.0,0.3436262110437571,-0.5784572472367365,0.1031481597228223,0.4405863640607607,1.095546773975464,0.6183812185570223
998,2002-03-08,2114.1,12478432,26380653091.2,0.5517241379310311,-0.6900586745116968,-0.011819529389071002,0.412265224512404,1.1515954725882709,0.6165104179596519
999,2002-03-11,2224.1,14721532,32742159321.2,5.203159737003936,-0.7982514698953033,0.1882641814741293,0.4237515889473532,1.8972411134675755,0.6908206984790879
1000,2002-03-12,2249.8,10665712,23995718857.6,1.1555235825727372,-0.4930965065761601,-0.1244741470236575,0.4228036683000228,1.9546467248406767,0.6955999256791714
1001,2002-03-13,2265.5,22479176,50926573228.0,0.6978398079829251,-0.5871184318585272,0.5883286312258509,0.5001512749209155,1.8168645421243927,0.7127355260817314
1002,2002-03-14,2320.9,21830742,50666969107.8,2.445376296623269,-0.6930432504744534,0.5480379883465198,0.4818743422340083,2.108620858226636,0.7342103358730799
1003,2002-03-15,2394.9,17402734,41677807656.6,3.1884182860097314,-0.7108163708909261,0.3322420603266011,0.4526782111794594,2.529059856035833,0.7585690450364526
1004,2002-03-18,2397.2,18675730,44769459956.0,0.0960374128355923,-0.6628122230427029,0.3812021124657766,0.4647987361778842,2.331527717778214,0.7471918609175467
1005,2002-03-19,2393.3,13669249,32714613631.7,-0.1626898047722202,-0.7733674700945462,0.0610986613239976,0.4109663989036814,2.2390132416205377,0.7150745445227813
1006,2002-03-20,2309.9,16966447,39190795925.3,-3.4847281995570967,-0.8829822531091367,0.2281133449324963,0.41814138647792,1.4911414554691862,0.6510159572930327
1007,2002-03-21,2305.7,18108119,41751889978.3,-0.1818260530759063,-0.7834894723080971,0.27583759405656705,0.4365435152185587,1.3500647076426808,0.6432187439332858
1008,2002-03-22,2326.1,14294614,33250701625.4,0.8847638461204843,-0.8928112607047191,0.0433338635334112,0.3938153253535865,1.5014841224809534,0.6436650810553658
1009,2002-03-25,2336.1,13958781,32609108294.1,0.4299041313787111,-0.9878566758149836,0.0200716780880438,0.3790268752841325,1.521198372694279,0.6402789488711961
1010,2002-03-26,2316.1,13207568,30590048244.8,-0.8561277342579499,-1.0932666438267704,-0.0450862845703538,0.3577058839503594,1.3409237880038731,0.6176667185597399
1011,2002-03-27,2272.4,27631605,62790059202.0,-1.8867924528301767,-1.1865377061611269,0.6376337080633732,0.4313870002377807,0.8528843627613405,0.5909570616573406
1012,2002-03-28,2264.4,16255720,36809452368.0,-0.3520506953001212,-1.2184986314520714,0.0975649484786956,0.35988328962832794,0.8812879884031479,0.5786321669141735
1013,2002-03-29,2306.4,12466868,28753584355.2,1.8547959724430243,-1.3231908924050864,-0.1465691466074063,0.3162799951234384,1.2157627160652935,0.5949631513676974
1014,2002-04-01,2086.0,15373141,32068372126.0,-9.556018036767256,-1.3502724529276826,-0.038194861126888,0.3264415857431786,-0.4093055241287598,0.4666460209609707
1015,2002-04-02,2102.9,10084574,21206850664.6,0.8101629913710441,-0.0072784297937216,-0.4408169767981671,0.4439880741760139,-0.3546159474968005,0.4607197966988963
1016,2002-04-03,2124.8,10064633,21385332198.4,1.0414189928194428,-0.1119353793830382,-0.4220065235974779,0.4332572621274355,-0.1295444602466873,0.4859721627311384
1017,2002-04-04,2138.7,19082691,40812151241.7,0.6541792168674565,-0.2108860324592834,0.2133304026013217,0.5003055462677548,-0.0532585140920906,0.4933390115985215
1018,2002-04-08,2111.6,7828175,16529974330.0,-1.2671248889512319,-0.3177835265255368,-0.6746793128398283,0.3759421450793293,-0.11155217071846198,0.4895172457252756
1019,2002-04-09,2079.4,9827524,20435353405.6,-1.5249100208372668,-0.4080267899448065,-0.4514813883458339,0.3925614777136699,-0.32061426024232,0.4685762689023415
1020,2002-04-10,2004.2,10482119,21008262899.8,-3.616427815716072,-0.4867137883240263,-0.4136693551637179,0.3874521070640321,-0.810499785154097,0.4221314043123166
1021,2002-04-11,2016.9,8020631,16176810663.900003,0.6336692944815869,-0.4076612203012751,-0.6596384565476514,0.3665875403938842,-0.6326548174488476,0.4422776579355512
1022,2002-04-12,2064.3,6638516,13703888578.8,2.350141305964604,-0.5136910819511162,-0.8076453328682421,0.3348329481475802,-0.2184215182035458,0.4817244648978831
1023,2002-04-15,2135.3,7132565,15230166044.500004,3.4394225645497216,-0.5408631957833253,-0.6863341766201869,0.3466003284495609,0.3177295788974401,0.5275035038641845
1024,2002-04-16,2144.5,9948071,21333638259.5,0.4308528075680051,-0.4726537925849127,-0.3413295688377921,0.3982520798221619,0.3504817187721428,0.5348384747212519
1025,2002-04-17,2143.1,10288208,22048658564.8,-0.0652832828165084,-0.5814911245068679,-0.3014593423406054,0.3896311916440658,0.3251071297019502,0.5316256926921017
1026,2002-04-18,2173.1,7303792,15871870395.2,1.3998413513135244,-0.6933763718863063,-0.6158993034962024,0.3363405405771864,0.5439294974758868,0.5456092479434366
1027,2002-04-19,2120.0,6334349,13428819880.0,-2.4435138741889406,-0.7713338945506585,-0.7660618738209146,0.3078255289535533,0.1413499486531509,0.5108760648354407
1028,2002-04-22,2037.2,8926123,18184297775.6,-3.9056603773584886,-0.7768782392516472,-0.4523572052987137,0.3463455694312048,-0.4685831669203342,0.4595158929567635
1029,2002-04-23,1984.7,5086185,10094551369.5,-2.5770665619477717,-0.6263986955797034,-1.0201702933138788,0.2941788763883022,-0.7985988117119136,0.44153592603108505
1030,2002-04-24,1976.2,7153368,14136485841.6,-0.4282763138005796,-0.6287146097262202,-0.6684037930927167,0.3378601996476329,-0.8034936477638941,0.4325466100548336
1031,2002-04-25,1885.4,7589916,14310027626.400003,-4.594676652160712,-0.7385854817101684,-0.6417822433675444,0.3274540343652859,-1.4110721966939326,0.3864969441578548
1032,2002-04-26,1915.0,6889142,13192706930.0,1.5699586294685377,-0.499790805810729,-0.7074611693368686,0.3490935031065503,-1.089878890722865,0.4060136306222845
1033,2002-04-29,1844.4,5345432,9859114780.8,-3.6866840731070503,-0.5741064823281986,-0.9787633633498406,0.3058912692902451,-1.5538876275597595,0.3833576906612349
1034,2002-04-30,1740.3,12086711,21034503153.3,-5.644111906311001,-0.4708326765574802,-0.21740969580396,0.41396970345482,-2.1906612686145666,0.2876412924565557
1035,2002-05-02,1847.7,11857745,21909555436.5,6.171349767281509,-0.1314613801394405,-0.1743762342423187,0.4617702982022801,-1.1961085897733188,0.36532459848504795
1036,2002-05-03,1922.6,15859170,30490840242.0,4.053688369324027,0.2087644524047968,0.1463081220996217,0.5443840718130524,-0.4964909038353174,0.4328379296204798
1037,2002-05-06,1915.9,16127328,30898347715.2,-0.3484864246332986,0.2706789703086625,0.1498879797340644,0.5525708687553409,-0.5120522662194273,0.4297318778626972
1038,2002-05-07,1919.4,13737192,26367166324.800003,0.1826817683595161,0.1558095165787908,-0.0115671162490479,0.5180303000412179,-0.4764093211686272,0.4386126474874591
1039,2002-05-08,2010.3,13843394,27829374958.2,4.735854954673324,0.0397150187000434,0.0377752254191496,0.5096862805148992,0.2246214926256032,0.5285904018540482
1040,2002-05-09,2091.8,13684524,28625287303.2,4.0541212754315445,0.1839062690341214,0.0605955387936985,0.5305627259784775,0.7985370482797786,0.6043620690393398
1041,2002-05-10,2055.5,23391167,48080543768.5,-1.7353475475667013,0.248030821498988,0.5487486630787968,0.5995974355722231,0.4612574631691876,0.5687048176411589
1042,2002-05-13,2008.3,19563463,39289302742.9,-2.2962782777912967,0.1637756764799121,0.3299254675140829,0.5617126429992494,0.0446163207156575,0.5062650599470083
1043,2002-05-14,1961.8,14351154,28154093917.2,-2.3153911268236853,0.1067147478312648,-0.0052794953290453,0.5126794065627774,-0.3274399966443003,0.4581303451809385
1044,2002-05-15,2044.1,23936164,48927912832.4,4.195126924253234,0.0527148341461666,0.5201763316635662,0.5716113957262166,0.3182883843179385,0.5453592654796939
1045,2002-05-16,2081.1,18648310,38808997941.0,1.8100875691013265,0.1422464817429215,0.2752872098887485,0.5521917114539587,0.543993211719072,0.5745374965309091
1046,2002-05-17,2079.8,21038449,43755766230.200005,-0.0624669645860276,0.0628166164848266,0.3771874692623667,0.5550005107183992,0.4737284586551191,0.5653538426234317
1047,2002-05-20,2056.3,15170423,31194940814.9,-1.129916338109438,-0.0550978936443713,0.0362419694859577,0.4976430094801983,0.2465554747113267,0.5306357280602348
1048,2002-05-21,1974.6,13157352,25980507259.2,-3.973155667947293,-0.1563338068510065,-0.14311584454941598,0.4625687935749472,-0.3826665438571486,0.4558627832211396
1049,2002-05-22,2000.2,23415052,46834787010.4,1.2964651068570812,-0.0666171569143686,0.4258846256957167,0.5449084335976685,-0.153054500912397,0.4791619050975036
1050,2002-05-23,1972.0,23233091,45815655452.0,-1.4098590140985912,-0.1626085277883746,0.3861186446175323,0.5279387646036448,-0.3511298541464432,0.4537884929355443
1051,2002-05-24,1970.2,12501507,24630469091.4,-0.0912778904665345,-0.253135025796557,-0.2281125428457134,0.4398440539197162,-0.3504762758626906,0.4615374112526166
1052,2002-05-27,1951.8,8879559,17331123256.2,-0.9339153385443112,-0.3696619067307036,-0.5652423432028735,0.3831369687583028,-0.474011803905753,0.45472152082187295
1053,2002-05-28,1921.5,9625735,18495849802.5,-1.5524131570857636,-0.4727035623580839,-0.4875296219629807,0.3799708519598669,-0.670613578587845,0.4366390617265846
1054,2002-05-29,1860.5,10287239,19139408159.5,-3.1746031746031744,-0.5495403922659857,-0.4417344889793521,0.3760906398443328,-1.087816412338118,0.399123730042567
1055,2002-05-30,1767.7,15904865,28115029860.5,-4.987906476753556,-0.4997450534214241,-0.05635864761405,0.4304870373705657,-1.6985483292951309,0.3249307845239083
1056,2002-05-31,1755.9,12341677,21670750644.3,-0.6675340838377508,-0.2382282994665791,-0.3083942321141744,0.4316721835524058,-1.6668343108219459,0.327497368054755
1057,2002-06-03,1821.2,11010383,20052109519.6,3.718890597414437,-0.3480974219356139,-0.3760601184758442,0.4094803074485677,-1.059434890543704,0.3932150635992559
1058,2002-06-04,1796.2,12378046,22233446225.2,-1.3727212826707635,-0.2607459364658562,-0.2657279115960458,0.4341907689922623,-1.1698601510230908,0.3756759803019422
1059,2002-06-05,1800.7,10463940,18842416758.0,0.2505288943324801,-0.3497726430695351,-0.4202806163376199,0.4037433425741056,-1.0824998493267235,0.3924436167566126
1060,2002-06-07,1802.1,9271562,16708281880.2,0.0777475426223084,-0.4655711995363953,-0.5272410898325862,0.3758984638288773,-1.029619313582152,0.4044319133212626
1061,2002-06-10,1841.1,13196205,24295533025.5,2.1641418345263785,-0.5819869785465795,-0.1493560634029496,0.4085821197563088,-0.6399865730306187,0.4349981884998448
1062,2002-06-11,1882.8,9406073,17709754244.399998,2.2649503014502192,-0.6173303901434447,-0.4539522575251048,0.3660896690414313,-0.3184349500324586,0.4708890241164229
