,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1633,2010-01-25,1634.43,85702371,140074526233.53,-0.7933232169954452,-1.2261659381526444,-0.0229135415171448,0.3438650650412763,0.0358184477066817,0.5030791392868667
1634,2010-01-26,1601.13,97237167,155689345198.71002,-2.0374075365723776,-1.2507484776853708,0.0798889293130865,0.3536425564534645,-0.2687311325975186,0.4762591742780114
1635,2010-01-27,1589.38,95681220,152073817443.6,-0.7338567136959573,-1.0740870281816468,0.054472780241283,0.3725482190074545,-0.3531732213583606,0.4671538579793042
1636,2010-01-28,1607.52,85121500,136834513680.0,1.1413255483270213,-1.1097298268920055,-0.0494323963266097,0.3551047220976731,-0.1465291414536797,0.4869946366378485
1637,2010-01-29,1569.0,87016334,136528628046.0,-2.3962376828904124,-1.1026501725901163,-0.0499783182716272,0.3559214386422821,-0.4893785992139448,0.4565646753407607
1638,2010-02-01,1572.38,82134685,129146936000.3,0.2154238368387684,-0.8815448128820198,-0.1022174382935758,0.3770297186030505,-0.417914334844895,0.4606897652234145
1639,2010-02-02,1559.62,78969747,123162796816.13995,-0.8115086683880612,-0.9458603415576312,-0.1450405108907125,0.36363739344395707,-0.5023812831435421,0.4544554402823368
1640,2010-02-03,1579.32,74578125,117782724375.0,1.2631281978943587,-0.9795739618527954,-0.1839822419745981,0.3545554745215757,-0.2780248898815724,0.4753761244272653
1641,2010-02-04,1580.98,67056236,106014567991.28,0.1051085277207874,-0.9667080381744644,-0.2809183825658107,0.3440466974074656,-0.2419098164629036,0.4792049341155998
1642,2010-02-05,1531.29,77308845,118382261260.05,-3.142987261065921,-1.032081706722736,-0.1654880141336955,0.3503037848929461,-0.6936935285861994,0.4395463263840292
1643,2010-02-08,1518.86,64729100,98314440826.0,-0.8117338975634936,-0.6655080724002669,-0.3414620293577509,0.3741287372802477,-0.7580279061597057,0.4295714042438687
1644,2010-02-09,1537.53,67773756,104204183062.68,1.229211382220874,-0.7083704955012562,-0.2752474161710967,0.3770477610409559,-0.5259289607427077,0.45058673295466
1645,2010-02-10,1536.58,64784107,99545963134.06,-0.0617874122781358,-0.7172676655536961,-0.3120467100828794,0.371335703045428,-0.50109491816711,0.4536151489777352
1646,2010-02-11,1564.68,79156751,123854985154.68,1.828736544794296,-0.7851083460390884,-0.0909738696132027,0.3904897230434636,-0.1964924340092956,0.4808273361972577
1647,2010-02-12,1559.15,64618920,100750589118.0,-0.3534268987908096,-0.7162155823899781,-0.2891555539105487,0.3743286079624341,-0.2445790515671646,0.4771277399505383
1648,2010-02-16,1566.02,42532385,66606565557.7,0.4406246993554186,-0.7775707974608875,-0.6862544407821287,0.3170218452196229,-0.181266897019516,0.4856375606530957
1649,2010-02-17,1593.67,70081515,111686808010.05,1.7656224058441248,-0.8353679836983157,-0.16471038371391505,0.3749902040734711,0.101971007114748,0.5095583675694253
1650,2010-02-18,1586.9,49756541,78958654912.90001,-0.4248056373025721,-0.7693737523007427,-0.4984476547174937,0.3415223241227204,0.0164094383585938,0.5014010437145711
1651,2010-02-19,1558.73,59823734,93249048897.82,-1.775159115256164,-0.8279005518791309,-0.3232024916311545,0.3561121195612143,-0.25623167705744104,0.4772040131170359
1652,2010-02-22,1591.7,56544512,90001899750.40001,2.11518351478448,-0.7592455962129288,-0.3491484525204529,0.3614507439083273,0.0730549658264788,0.5066010593833162
1653,2010-02-23,1592.62,53907092,85853512861.04,0.0577998366526166,-0.6497210463169423,-0.3859943057526905,0.3705355809912959,0.0720612896120944,0.5066749213798922
1654,2010-02-24,1573.82,58127895,91482843708.9,-1.1804448016475957,-0.7145534964834593,-0.3139887928498331,0.3714322138333384,-0.1166268729662907,0.4891719488094861
1655,2010-02-25,1548.14,57712188,89346546730.32,-1.6316986694793425,-0.7240536667851939,-0.3287869880056721,0.3683949181511418,-0.3564459298986318,0.4672188731137675
1656,2010-02-26,1554.23,47438649,73730571435.27,0.3933752761378084,-0.6844219851006828,-0.5079335887961051,0.3509555532629015,-0.2780976060799774,0.4756193757519761
1657,2010-03-02,1576.72,61992447,97744731033.84,1.4470187810041055,-0.7419330289608437,-0.2202205549026838,0.3797308020170589,-0.0420057206490388,0.4960123680496087
1658,2010-03-03,1585.1,52986567,83989007351.7,0.5314830787964908,-0.7208451906627172,-0.3623644120087601,0.3645987996660653,0.0337846221469966,0.5030794192341561
1659,2010-03-04,1580.62,49826419,78756634399.78,-0.2826320105987046,-0.7726463918246158,-0.4159157044336596,0.3514297379677156,-0.0178509195074782,0.4984316691521989
1660,2010-03-05,1596.61,51750471,82625319503.31,1.0116283483696311,-0.8320886306531424,-0.3586319738366038,0.3511599244387817,0.1318289185572139,0.5115711918783313
1661,2010-03-08,1623.16,77040082,125048379499.12,1.6628982657004745,-0.8486645222057795,0.0522891160454651,0.4004530742299607,0.3732063653839867,0.5372935198879404
1662,2010-03-09,1623.43,62331258,101190434174.94,0.016634219670264,-0.7887719132293407,-0.1556870363726999,0.3819426312997449,0.3417573004997294,0.532586664743263
1663,2010-03-10,1624.54,55132358,89564720865.31999,0.0683737518710314,-0.8517112165574711,-0.27068705368574697,0.3597002162195977,0.3237320619185311,0.5290787720977703
1664,2010-03-11,1618.4,74078765,119889073276.0,-0.3779531436591155,-0.9141490118464972,0.018741899694496,0.3880741109809998,0.2388710459610397,0.5231583358352758
1665,2010-03-12,1623.26,60717865,98560881539.9,0.3002965892239251,-0.9692592171819996,-0.1728923554970547,0.3572310534151182,0.2681792816618691,0.5239321904515908
1666,2010-03-15,1609.47,54172743,87189404676.21,-0.8495250298781398,-1.0263852576252026,-0.2879655714112912,0.3357061463704383,0.1202591143188744,0.5100915603296396
1667,2010-03-16,1607.36,107099633,172147666098.87994,-0.1310990574536985,-1.0481192919068718,0.3743886664363777,0.4157836718161882,0.0869480775944896,0.5090369135378829
1668,2010-03-17,1644.34,86003461,141418931060.74,2.300666932112283,-1.1084753714147977,0.1698750736562663,0.3826749627801836,0.4316899540523031,0.5412055684424985
1669,2010-03-18,1635.61,71382799,116754419872.39,-0.5309120984711257,-0.8868105520773251,-0.022138383955151,0.3863813829959405,0.3169308752560786,0.5305758486278893
1670,2010-03-19,1647.03,70197693,115617706301.79,0.6982104535922407,-0.9348965734303346,-0.0319110741344615,0.3791490440544005,0.402688448654603,0.5380957600849055
1671,2010-03-22,1633.1,56341865,92011899731.5,-0.8457648008840191,-0.9714510433104834,-0.2534218332641968,0.34689089042816496,0.2501017435823241,0.5216759097072987
1672,2010-03-23,1643.45,70155442,115296961154.9,0.6337640071030659,-0.9944681944916036,-0.0279693854132794,0.3721953025118896,0.3275623945238418,0.5304415989817748
1673,2010-03-24,1643.88,68833923,113154709341.24,0.0261644710821684,-1.0333776801435244,-0.0462110417371745,0.3650514097649126,0.3121675380616674,0.5284585091994501
1674,2010-03-25,1652.32,63411115,104775453536.8,0.5134194710076034,-1.0940915975571603,-0.1201963740181363,0.3482140035530879,0.3757328284755083,0.5326622789078448
1675,2010-03-26,1660.61,64666838,107386397851.18,0.5017187953907154,-1.1382357253659043,-0.0934856203336765,0.3460348317875524,0.4304686646793725,0.5371705842635002
1676,2010-03-29,1655.87,72169676,119503601398.12,-0.2854372790721537,-1.1822160175048566,0.0119331037476265,0.3537146357803462,0.3575140359044785,0.5315724234623587
1677,2010-03-30,1663.58,80289635,133568230993.3,0.4656162621461845,-1.2365175117841554,0.1177312135690814,0.3601517127231157,0.4065667745766405,0.5365411649901435
1678,2010-03-31,1655.6,73909582,122364703959.2,-0.4796883828851017,-1.2815902725204424,0.028170020224836008,0.3433224684630492,0.3130074294110461,0.5268397965527726
1679,2010-04-01,1685.22,91477843,154160290580.46,1.7890794877989835,-1.3247121955185222,0.2482537139641594,0.3654426898057046,0.5642580447830896,0.5513691050611417
1680,2010-04-02,1693.16,94958299,160779593534.84,0.4711551014110915,-1.1575550209214098,0.2781785194205229,0.3900779373123891,0.5919699770341892,0.5574734528021188
1681,2010-04-05,1698.2,87107985,147926780127.0,0.2976682652555018,-1.2035546487786009,0.1869953723356137,0.3729300904446266,0.6055792964461091,0.5562209346547674
1682,2010-04-06,1697.67,78074596,132544899391.32,-0.0312095159580749,-1.258327947045038,0.0739716966763843,0.3519554687039182,0.5708362693643579,0.5500589664878854
1683,2010-04-07,1696.27,90586979,153659974868.33,-0.0824659680621175,-1.3198407178353693,0.2129739040075743,0.3616416482715257,0.5200185177816866,0.5468770127520011
1684,2010-04-08,1703.78,71254968,121402789379.04,0.442736121018461,-1.3824793323730054,-0.0222831688146515,0.3244046873515429,0.5755748992955119,0.5465446493789379
1685,2010-04-09,1693.95,153761927,260465016241.65,-0.5769524234349511,-1.428659128025909,0.7045385414258779,0.4094849266749961,0.4156435457937358,0.5424475229743011
1686,2010-04-12,1677.86,95762332,160675786369.52,-0.9498509401103972,-1.4621924280317569,0.2131757028653599,0.3438729093542003,0.2753486704887383,0.5236535680834047
1687,2010-04-13,1678.74,68951891,115752297497.34,0.0524477608382145,-1.4434511267558197,-0.1111202160504943,0.3056785821492107,0.2898252151997804,0.5221338651136633
1688,2010-04-14,1703.66,97658790,166377374171.4,1.4844466683345825,-1.50948896184684,0.242188753410684,0.3415874739454805,0.4931646501025474,0.542015402939677
1689,2010-04-15,1712.28,119975607,205431832353.96,0.50596950095676,-1.3740195370868091,0.4342685920622497,0.3825311318719301,0.5269562418328628,0.5502243416795191
1690,2010-04-16,1702.24,79347462,135068423714.88,-0.5863526993248769,-1.4181171525867668,0.0146557232457219,0.3245673213323694,0.4309984254085564,0.5349150829051784
1691,2010-04-19,1671.69,71242817,119095904750.73,-1.79469405019268,-1.45311732637388,-0.1074872490119926,0.3049244280767659,0.13958874427364,0.5106393982726185
1692,2010-04-20,1683.05,65487589,110218886666.45,0.6795518307820103,-1.242293836761592,-0.1791483912108629,0.3223197215034431,0.237747105024094,0.5191482758048527
1693,2010-04-21,1713.61,88389161,151464550181.21,1.8157511660378487,-1.2737346575946935,0.1339360824313172,0.3575251781045779,0.4948173398629752,0.5441124253773202
1694,2010-04-22,1704.83,81765403,139396111996.49,-0.5123686252998083,-1.0920239754349694,0.0493375871206964,0.3696642014607159,0.3825008189721388,0.5352904375123506
1695,2010-04-23,1702.28,78014815,132803059278.2,-0.1495750309414956,-1.1424377541545785,0.0010287527671263,0.3573238748265684,0.3453068206539661,0.5308075177282016
1696,2010-04-26,1718.97,76755422,131940267755.34,0.980449749747403,-1.2105603973904946,-0.0051401587940061,0.3480374304769374,0.4840499895459308,0.5420175495525423
1697,2010-04-27,1716.49,76538770,131378033317.3,-0.1442724422183072,-1.2038815182633826,-0.0089392305801151,0.3483974063945627,0.4351170679128802,0.5378260034095121
1698,2010-04-28,1701.47,97985179,166718842513.13,-0.8750415091261843,-1.2725806384732794,0.2209349076425319,0.3685442836461565,0.26917077255029,0.524780019228981
1699,2010-04-29,1696.52,90058774,152786511266.48,-0.2909249061106012,-1.2773080321875032,0.1291591420373688,0.3564813887312332,0.2194124887798792,0.5195441542305368
1700,2010-04-30,1709.5,84509842,144469574899.0,0.7650956074788384,-1.3403485693599957,0.0709231134508551,0.3413218180113574,0.33597581431737394,0.5286375924575667
1701,2010-05-03,1687.62,85155784,143710604194.08,-1.2799064053816922,-1.3569737542288858,0.0636713535552662,0.3383371999157976,0.124502964932259,0.5105294392006784
1702,2010-05-04,1684.18,85302334,143664484876.12,-0.2038373567509133,-1.2788368895483373,0.0614569338338739,0.3478275055356921,0.0909200093463355,0.5079054611651289
1703,2010-05-06,1649.65,101254209,167034005876.85,-2.050255910888388,-1.3475297387351033,0.2046689716857183,0.3571424041188269,-0.2211884574343325,0.4802613192312286
1704,2010-05-07,1612.56,121765573,196354292396.88,-2.2483557118176623,-1.0663615464362934,0.3522344872646048,0.4107341176035389,-0.5422112896538552,0.4445528114561562
1705,2010-05-10,1642.02,87477275,143639435095.5,1.8269087661854533,-0.7959217806280293,0.0387184069033466,0.4053495782844146,-0.2254168625372051,0.4771727222462913
1706,2010-05-11,1632.01,94803298,154719930368.98,-0.6096149864191713,-0.6732978384356487,0.1095214561722209,0.4295279522170715,-0.2953644045073488,0.4683256556671671
1707,2010-05-12,1625.23,87764016,142636711723.68,-0.4154386308907409,-0.7262293581292221,0.0277052475682265,0.4126844861798756,-0.3276505999196945,0.4662473307460304
1708,2010-05-13,1656.62,81722014,135382322832.68,1.931418937627272,-0.7910194144013386,-0.0232621328833254,0.3982148065894171,-0.0135808241964067,0.4986479819750736
1709,2010-05-14,1657.0,99732273,165256376361.0,0.0229382719030279,-0.6431594168117771,0.1702258262392901,0.4408833011784391,-0.0093881654382417,0.4989652301347032
1710,2010-05-17,1614.34,106781768,172382079353.12,-2.574532287266152,-0.7193238326382849,0.2051357762210012,0.4357264929478395,-0.3928723757258511,0.4573079783844675
1711,2010-05-18,1604.53,101802176,163344645457.28,-0.6076786798320022,-0.4324049883577694,0.1464253907457681,0.4642525502984998,-0.4471058260250696,0.4482930128045534
1712,2010-05-19,1591.03,101193545,161001965901.35,-0.8413678771976851,-0.4901096324869001,0.1278743736692884,0.4547205926477985,-0.5328811248859872,0.4397166684257361
1713,2010-05-20,1563.59,91900082,143694049214.38,-1.7246689251616876,-0.5296407708728282,0.0142108672094813,0.4355712620420816,-0.7435651034012404,0.4197315282096499
1714,2010-05-24,1573.75,75320213,118535185208.75,0.6497867087919439,-0.4493757701493416,-0.1723640337198323,0.4222825245163533,-0.5955540819356141,0.437456281211055
1715,2010-05-25,1534.22,106532155,163443762844.1,-2.511834789515488,-0.505596408787337,0.1440935212090655,0.454812139052716,-0.9080448961004766,0.3981954303789666
1716,2010-05-26,1549.14,102474949,158748042493.86002,0.9724811304767212,-0.2665336931507085,0.1114361585231613,0.4806128081715566,-0.6922802145103173,0.4175792597545067
1717,2010-05-27,1574.43,99463543,156598386005.49002,1.6325186877880649,-0.3007342811256936,0.0949351955585,0.4742751143041008,-0.4093790475423153,0.4516123385328834
1718,2010-05-28,1591.84,90020249,143297833168.16,1.1057970186035382,-0.253052642197606,0.0064839670078978,0.4691789156012865,-0.2244594340478258,0.4736963971390285
1719,2010-05-31,1608.0,69910434,112415977872.0,1.0151774047643114,-0.2748405063388459,-0.2287930407713812,0.4370458066112216,-0.0765775268851482,0.4916338091477907
1720,2010-06-01,1597.02,75902310,121217507116.2,-0.6828358208955221,-0.3052498493228688,-0.1482868687498564,0.4433079102409093,-0.1797134215308781,0.4800934325509711
1721,2010-06-03,1630.82,86859814,141652721867.47998,2.116441872988428,-0.3639004268995383,0.0076351069683413,0.4554668350086004,0.1419801954385285,0.5161611859759035
1722,2010-06-04,1635.39,82251155,134512716375.45,0.2802271250046173,-0.2183427024099641,-0.0422925042905397,0.467420599162437,0.1653408362686528,0.5193113173036776
1723,2010-06-07,1609.0,83425441,134231534569.0,-1.6136823632283526,-0.2985785343080425,-0.0426054980993684,0.4573519959490736,-0.101985373707422,0.4883413100779023
1724,2010-06-08,1621.16,80981441,131283872891.56,0.7557489123679373,-0.24859178302591,-0.0624114008304245,0.4611246020179582,0.0130236098302333,0.5015013722125652
1725,2010-06-09,1616.11,91725206,148238022668.66,-0.3115053418539903,-0.3045968550521863,0.0573337850111434,0.4690921162448696,-0.0393591690654949,0.4953843621384875
1726,2010-06-10,1619.2,93576139,151518484268.80002,0.1911998564454231,-0.3864815627857997,0.0768039499827892,0.4612902983996236,-0.0145376685747385,0.4983234849142376
1727,2010-06-11,1645.3,81624042,134296036302.6,1.6119071146245112,-0.4728703157685921,-0.0421245827109053,0.4356256376900628,0.2176306534330715,0.5236836364981715
1728,2010-06-14,1661.19,74494827,123750061664.13,0.9657813164772432,-0.4041924492949555,-0.1197530471819035,0.4345068129403926,0.3398866876045739,0.5368538119822044
1729,2010-06-15,1659.57,75346169,125042241687.33,-0.0975204522059569,-0.4375186543499418,-0.1056769423305825,0.4321005504149344,0.2920451769350022,0.5315064208080555
1730,2010-06-16,1676.12,91791221,153853101342.52,0.9972462746373978,-0.5278896761711702,0.098348573650832,0.4463073621849577,0.4160318433626432,0.546286612222178
1731,2010-06-17,1677.75,84169291,141215027975.25,0.0972484070353107,-0.5531246800193412,0.0124509082779589,0.4324157785323272,0.3940890726233312,0.5424997846796189
1732,2010-06-18,1681.71,70378120,118355588185.2,0.2360303978542699,-0.6452366927010064,-0.1588774618828746,0.3994857306770148,0.3994595568926111,0.5398101527384337
1733,2010-06-21,1710.4,89569821,153200221838.4,1.706001629293996,-0.7346984564131975,0.0959103248197266,0.4201514835508161,0.6260999555615671,0.5653875781148083
1734,2010-06-22,1700.9,74947900,127478883110.0,-0.5554256314312389,-0.6107326383436463,-0.0848846303215508,0.4130478414168503,0.490787763356861,0.5505068602865946
1735,2010-06-23,1694.7,63495459,107605754367.3,-0.3645129049326901,-0.682623418650813,-0.2466997086354601,0.3838346090892158,0.4040140124841447,0.5386911337796287
1736,2010-06-24,1708.27,58960352,100720200511.04,0.8007316929250052,-0.7678451338346418,-0.3037398201150374,0.3660518807562901,0.504090909610954,0.5460004084710776
