,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1067,2005-04-22,433.31,25575016,11081910182.96,0.0785273806499287,1.6775742681054306,0.7813387940846823,0.8073641327737642,-0.0365651268522873,0.4926201929749967
1068,2005-04-25,432.34,22250156,9619632445.04,-0.2238582077496498,1.5549093279529689,0.6124075016902696,0.7709146037054048,-0.0462822623850572,0.4910810281718754
1069,2005-04-26,432.17,32725566,14143007858.22,-0.0393209048433984,1.4358124525219436,0.9456318357600408,0.797680536035248,-0.0480870365778421,0.4904116523386614
1070,2005-04-27,430.9,36557569,15752656482.099998,-0.293865839831553,1.3161569673988265,0.9972816313864374,0.789179824848158,-0.0766606113308934,0.4848798595695442
1071,2005-04-28,426.74,29439823,12563150067.02,-0.9654212114179606,1.2022505493409057,0.7367698584621978,0.7423775509753879,-0.1899409005277152,0.4648063291592524
1072,2005-04-29,422.99,34407001,14553817352.99,-0.8787552139476018,1.1359397415964314,0.8420764218471704,0.7472520204304502,-0.28999887973071,0.4460354533511502
1073,2005-05-02,425.69,28592185,12171407232.65,0.6383129624813799,1.0631520526898133,0.6363166675114462,0.7124335900251575,-0.1558669848345853,0.4722672728578819
1074,2005-05-03,417.97,33174885,13866106683.45,-1.8135262749888303,0.9714802049326184,0.7334411213370504,0.7131151657837086,-0.3964932851420774,0.4297808397676222
1075,2005-05-04,422.42,23747042,10031225481.64,1.0646697131373006,1.0472420234970403,0.3962712145186657,0.6804391547519633,-0.1957109147692869,0.4667567713058052
1076,2005-05-06,419.38,25483624,10687322233.12,-0.7196628947493067,0.9969026052908352,0.4438522751326793,0.6800943600529393,-0.276181012690043,0.4531802810111964
1077,2005-05-09,415.91,26680524,11096696736.84,-0.8274118937479091,0.91334086895248,0.4646287507201567,0.6722462024590796,-0.3639132681221176,0.4391433837784125
1078,2005-05-10,426.48,26796668,11428242968.64,2.5414152100214027,0.8416375247450636,0.4766636214042672,0.6647876432686664,0.0385128853858996,0.5064003729569763
1079,2005-05-11,421.12,35257915,14847813164.8,-1.2567998499343536,1.104660007921451,0.7073429902236521,0.7265003747681379,-0.1487484178472196,0.4730098159876501
1080,2005-05-12,419.91,26292638,11040541622.58,-0.2873290273556206,1.075444776449816,0.3977997211132518,0.6841555621953834,-0.1746175570119018,0.4701690773100802
1081,2005-05-13,419.35,33184027,13915721722.45,-0.1333619108856654,0.9653344358387912,0.6048221219115371,0.6962695697187911,-0.1747172281886022,0.4696248780355412
1082,2005-05-16,423.96,19816600,8401445736.0,1.0993203767735604,0.852420729481031,0.099390773834256,0.6189764379144109,-0.0016060621427908,0.4997514713644141
1083,2005-05-17,425.13,29033310,12342931080.3,0.2759694310784155,0.8143799333447805,0.4673210076264592,0.6602126176214049,0.039323233171244,0.5064900591502492
1084,2005-05-18,432.83,28426987,12304052783.21,1.81121068849528,0.70762294458741,0.4484149831449239,0.6445047409665418,0.2982709580576481,0.5479118037183467
1085,2005-05-19,439.22,31361611,13774646783.42,1.47633019892337,0.8122446706699139,0.5406572211035883,0.6691127364716878,0.4828322264576591,0.5800720551838002
1086,2005-05-20,441.52,40096251,17703296741.52,0.5236555712399227,0.8395765519866373,0.7573510672554307,0.6996159524052585,0.5044656751354897,0.5873284569068431
1087,2005-05-23,448.6,27710800,12431064880.0,1.6035513680014546,0.7478623740575304,0.3910686164785352,0.6423663738170082,0.6971214076584552,0.6101177856527522
1088,2005-05-24,441.96,28978516,12807344931.36,-1.4801604993312625,0.8051673406090938,0.4073652072058588,0.651566568476869,0.3982999259743491,0.5645180270226626
1089,2005-05-25,444.99,22794443,10143299190.57,0.6855824056475779,0.8349214460112906,0.1708194159610996,0.6257176077465487,0.4683688085769313,0.5727467236353452
1090,2005-05-26,444.83,26757671,11902614790.93,-0.0359558641767288,0.7558775605064305,0.3211813014954898,0.6346323577502401,0.4166554740321284,0.5657232619184106
1091,2005-05-27,447.26,25964362,11612820548.12,0.5462761054785048,0.6464706532332037,0.2883625866162302,0.6168541549811792,0.4659364642713403,0.5713631264633314
1092,2005-05-30,450.42,28131753,12671104186.26,0.7065241693869462,0.5581369977419317,0.3639918681719593,0.6152661082392363,0.5311385057386178,0.580978500392664
1093,2005-05-31,449.27,22824275,10254262029.25,-0.2553172594467412,0.4856466586411541,0.1497111431218164,0.5794197252203713,0.4585447223823722,0.5660344667129038
1094,2005-06-01,450.17,26295729,11837548323.93,0.2003249716206356,0.3805896308742651,0.2851639458817361,0.5832191970945002,0.4505490093425524,0.5653168096849409
1095,2005-06-02,459.19,24154510,11091509446.9,2.003687495834905,0.2736239257317976,0.2148264269197033,0.5610562940814376,0.7263956807478282,0.6004999981679889
1096,2005-06-03,462.67,28078509,12991083759.03,0.7578562250920129,0.4893475425600242,0.3613023277977785,0.6063312337947253,0.7582668134392766,0.6129574421809818
1097,2005-06-07,465.34,18204813,8471427681.419999,0.5770851795015908,0.4228008176586219,-0.0619143870569723,0.5451108038252062,0.8127532580505006,0.6089833015591223
1098,2005-06-08,460.78,38650651,17809446967.78,-0.9799286543172748,0.3384277890557272,0.6534535888966393,0.6239851722440458,0.5509372511898134,0.5851076298933118
1099,2005-06-09,462.61,34580796,15997422037.56,0.3971526541950654,0.3075553163175075,0.5261589485801897,0.6042142831122121,0.5784497279736704,0.5864981651275172
1100,2005-06-10,458.44,24253056,11118570992.64,-0.9014072328743516,0.2099153942844718,0.1592601109027459,0.5461469381484022,0.4307876801193029,0.5585485195374104
1101,2005-06-13,456.76,29017739,13254142465.64,-0.3664601692697,0.1720618148159193,0.3249867223091717,0.5621310671406364,0.34038175946489,0.5476893840770525
1102,2005-06-14,455.52,23207100,10571298192.0,-0.2714773622909172,0.0732794429515248,0.0979185873949702,0.5213997537933119,0.3042974887115712,0.5395821596137192
1103,2005-06-15,460.37,38476745,17713539095.65,1.0647172462241006,-0.0307587415922959,0.5903201496579922,0.569945176008212,0.4245653073707774,0.5602012723173546
1104,2005-06-16,479.53,39522309,18952132834.77,4.16186980037796,-0.0249493261639821,0.6317137676468856,0.575845555185363,1.0191148143140158,0.6426426918196232
1105,2005-06-17,492.47,46255363,22779378616.61,2.6984755906825475,1.1201455506264917,0.7796877235862782,0.7374791592765962,1.2238141857791665,0.7114706715368649
1106,2005-06-20,494.08,28515391,14088884385.28,0.3269234674193155,1.3674194853945405,0.2909531846782153,0.7072965837590945,1.1658840565634845,0.6952173880130966
1107,2005-06-21,485.42,72691492,35285904046.64,-1.7527525906735677,1.2561621747125036,1.141426576428356,0.7996985938926074,0.6965681641107873,0.6357684380592147
1108,2005-06-22,488.23,83741387,40885057375.01,0.5788801450290482,1.2893384156159704,1.2137897011894718,0.8128910146006803,0.6980829547229701,0.6381781150449015
1109,2005-06-23,521.62,106462933,55533195111.46,6.838989820371544,1.19105352415251,1.4195170484892816,0.826321321580224,1.6160347974575573,0.7917265206912993
1110,2005-06-24,524.45,73897136,38755352975.200005,0.5425405467581745,2.588798625159975,1.0072910882699624,0.9495112141787422,1.3482754606923886,0.7824842733200271
1111,2005-06-27,528.83,62058520,32818407131.6,0.8351606444847004,2.459902046889388,0.8050517448979102,0.9081192239734124,1.336740296937415,0.7709917353625355
1112,2005-06-28,523.42,91990407,48149618831.94,-1.0230130665809578,2.3450103225642445,1.124922632669764,0.933741619404251,0.9694840407514592,0.7120266907717397
1113,2005-06-29,524.1,59853578,31369260229.800003,0.129914791181096,2.2426197438755264,0.669840137814953,0.8640574852113099,0.9585599161757106,0.6959849586365703
1114,2005-06-30,532.91,47281121,25196582192.11,1.6809769128028895,2.117453041476866,0.4370011134203356,0.8193067693621503,1.1649429847329582,0.7220083593648504
1115,2005-07-01,543.26,57651747,31319888075.22,1.9421665947345843,2.0707312218611365,0.6303046496035157,0.8376294839330816,1.3015773962573307,0.7484268376774615
1116,2005-07-04,544.79,70456458,38383973753.82,0.281633103854495,2.05106750368315,0.7984243602566636,0.8561864829924767,1.1638185340218326,0.730359186700533
1117,2005-07-05,538.91,62011096,33418399745.36,-1.0793149653995138,1.9327088073913583,0.635382642247541,0.8210114312048624,0.9234587562066524,0.6809563315752099
1118,2005-07-06,547.75,53765805,29450219688.75,1.6403481100740525,1.848416431857398,0.4924454192723003,0.7926077313912123,1.1238525245694446,0.7090499144095108
1119,2005-07-07,551.16,45083449,24848193750.84,0.622546782291189,1.812043859772417,0.3143765873347193,0.7658025558883921,1.1518690214972958,0.7072580816187904
1120,2005-07-08,543.74,59885378,32562075433.72,-1.3462515422018928,1.7084982649134175,0.5642272801277001,0.7840906931301397,0.8056728865922688,0.6528795033255909
1121,2005-07-11,543.38,54066605,29378711824.9,-0.066208114172217,1.6525591026449546,0.446990997645976,0.7624437625363664,0.7625181779122286,0.6413842450044883
1122,2005-07-12,542.51,44778625,24292851848.75,-0.1601089476977457,1.5400275879400085,0.2512723747311531,0.7239124953338951,0.7411527134004501,0.6310047712495926
1123,2005-07-13,546.79,82133077,44909545172.83,0.788925549759445,1.429786605354216,0.8280099668112775,0.7822245715206867,0.7143358211091541,0.6361681330470043
1124,2005-07-14,561.81,45411024,25512367393.44,2.746941238866829,1.3431149811369438,0.25666171001474,0.6999720863939605,1.2037931886591244,0.6990170741012527
1125,2005-07-15,565.0,89448538,50538423970.0,0.5678076217938477,1.5062137772199513,0.8971571213167633,0.8004213623170893,1.018115369271261,0.6931572089121631
1126,2005-07-18,578.42,78525474,45420704671.08,2.3752212389380523,1.407401527669568,0.7577789200858586,0.7706475559694284,1.3293077640012037,0.735834179428004
1127,2005-07-19,594.0,91384697,54282510018.0,2.693544483247478,1.4955683650266922,0.8934273351215463,0.7986244625185298,1.5566629938481902,0.7761186435406556
1128,2005-07-20,596.16,116475761,69438189677.76,0.363636363636366,1.621342355416738,1.0807409436886166,0.8377604123881693,1.367017876525381,0.7586392123266414
1129,2005-07-21,597.78,95237622,56931145679.16,0.2717391304347893,1.5151216434761707,0.8437080754692652,0.7948537148681795,1.340378564483681,0.7437220695675354
1130,2005-07-22,599.42,68456924,41034449384.08,0.274348422496562,1.4085246095534931,0.4994964229624056,0.7385026290644874,1.3595185612394844,0.7318458753367271
1131,2005-07-25,623.9,61449036,38338053560.4,4.083947816222344,1.3032845362976877,0.4187368845187965,0.7152526776020605,1.9165624515803863,0.7975136421924381
1132,2005-07-26,619.56,59427372,36818822596.32,-0.695624298765829,1.7343404186828535,0.3678350400387938,0.762771932340206,1.5159728904805934,0.7606673238175284
1133,2005-07-27,628.08,55470370,34839829989.6,1.375169475111382,1.6376754680549837,0.3048360237579264,0.7428139364766138,1.6272649663121783,0.7700786033894587
1134,2005-07-28,633.96,60450968,38323495673.28,0.9361864730607516,1.585388922868748,0.3885905981191226,0.7467474401234838,1.6103662073298777,0.7689757663091316
1135,2005-07-29,614.6,59767210,36732927266.0,-3.0538204303110605,1.503618744204945,0.3369462463695513,0.730070623821812,1.0146458887439114,0.6771627151054951
1136,2005-08-01,602.79,31526406,19003802272.74,-1.9215750081353788,1.6755636526032098,-0.3105191719240941,0.6706305600848894,0.7696927967476184,0.6262539752080032
1137,2005-08-02,595.05,44142876,26267218363.8,-1.284029263922759,1.6702171164898978,0.0158325985758188,0.7107562143832146,0.4593123070473884,0.5808975670308222
1138,2005-08-03,596.59,61009660,36397753059.4,0.2588017813629273,1.6081580087671017,0.3326576593680709,0.7426019585168966,0.4290975290837157,0.5789948863181377
1139,2005-08-04,600.62,73797589,44324307905.18,0.6755057912469109,1.501837460358346,0.5115611983726917,0.7516748323413798,0.5012977998653124,0.5931041933437562
1140,2005-08-05,580.78,54903868,31887068457.04,-3.303253304918252,1.4089193886478235,0.1791050250062258,0.6985030517067562,0.0735278209929384,0.5128370301801547
1141,2005-08-08,565.98,66600042,37694291771.16,-2.548297117669329,1.632666272453918,0.3367431341016534,0.7461761758194465,-0.3430111945239265,0.4363603388463152
1142,2005-08-09,570.24,53087485,30272607446.4,0.7526767730308581,1.701441764857179,0.1165505775173017,0.7272490427968101,-0.1402601046662586,0.4745210814212634
1143,2005-08-10,572.79,46437591,26598987748.89,0.4471801346801252,1.6074774435494368,-0.0096022100851747,0.6997344041830328,0.0058217457638054,0.5010184175424632
1144,2005-08-11,576.02,44342690,25542276293.8,0.5639064927809523,1.5047954859672923,-0.045879421589489,0.6823645080472254,0.1388769220646947,0.5236734569842998
1145,2005-08-12,589.49,49134394,28964233919.06,2.338460470122561,1.4073187431588934,0.079970818626326,0.6859111952231525,0.4924091357242003,0.5836436098433244
1146,2005-08-16,581.62,39825678,23163410838.36,-1.3350523333729214,1.4689441549324629,-0.1367553350275757,0.6665236024881109,0.2887281532860326,0.5479630984201102
1147,2005-08-17,576.77,57880611,33383800006.47,-0.833877789622095,1.416475323994587,0.2233623106602402,0.7049797043318534,0.1198642440019155,0.521112903148914
1148,2005-08-18,568.41,61380528,34889305920.48,-1.449451254399503,1.3323661482170268,0.2605271042037085,0.6991116565525919,-0.0758878942248395,0.4867395823774077
1149,2005-08-19,574.85,37602403,21615741364.55,1.1329849932267375,1.295597871027639,-0.2096500657972483,0.6357434756537989,0.1803385136320502,0.5286309038911168
1150,2005-08-22,577.52,37892639,21883756875.28,0.4644689919109268,1.2336671563073678,-0.189350235918857,0.6305396150485638,0.2594955641716809,0.5408145408489553
1151,2005-08-23,570.67,41693153,23793031622.51,-1.186106108879348,1.1368099291220304,-0.1002653310151794,0.6295680747633563,0.0799136759935336,0.5125751223780243
1152,2005-08-24,574.56,43120949,24775572457.44,0.6816548968755942,1.0846289168276249,-0.0557554989581739,0.6286091772336814,0.1949923738141166,0.5306051898312528
1153,2005-08-25,583.55,44050782,25705833836.1,1.564675577833485,0.9987810898926854,-0.0161490619233927,0.6228290034961615,0.4322350599978362,0.5668985903420132
1154,2005-08-26,570.43,35231494,20097101122.42,-2.248307771399194,0.991753736856686,-0.2529247489523984,0.592353623488036,0.0918406616520096,0.5135971838319524
1155,2005-08-29,542.88,41581404,22573712603.52,-4.829689883070653,1.0817660839312886,-0.1306787665620026,0.6188859146711607,-0.6322200027970657,0.4034111169715447
1156,2005-08-30,542.92,35963906,19525523845.52,0.0073681108163858,1.6839427323454728,-0.2661797450381175,0.6772203734134195,-0.580669739512977,0.4029372491091107
1157,2005-08-31,549.67,30992317,17035546885.39,1.2432770942311988,1.5748959620565053,-0.3902197802024862,0.6480845227317524,-0.3181955793666512,0.4486275178276072
1158,2005-09-01,558.5,36428450,20345289325.0,1.6064183964924483,1.5091791738010678,-0.2048441348199798,0.663041879872636,-0.0483717134736719,0.4919825692861224
1159,2005-09-02,562.98,47493990,26738166490.2,0.8021486123545252,1.474106285613807,0.0677988319320005,0.692738139693226,0.0724760423764036,0.512549093724788
1160,2005-09-05,566.76,36301231,20574085681.56,0.6714270489182494,1.3865546581303068,-0.187010373046594,0.6499430356354641,0.1878428635913058,0.5304839353628769
1161,2005-09-06,576.8,35465765,20456653252.0,1.7714729338697,1.2951602303518506,-0.1855898360257682,0.6386962992907603,0.4430138426628925,0.5702696259008391
1162,2005-09-07,580.83,37295607,21662407413.81,0.6986823855755997,1.2878241949172118,-0.1230035829273471,0.6456025764987331,0.5070682836422298,0.5811180032595096
1163,2005-09-08,578.56,45400344,26266823024.64,-0.3908200334004963,1.199398206361648,0.068805926023645,0.6585255165481616,0.3983535167323559,0.5652079769480678
1164,2005-09-09,581.73,75320983,43816475440.59,0.5479120575221375,1.1013656922196966,0.5570138990982333,0.7072974489147412,0.4246145365446711,0.5745228874735911
1165,2005-09-12,582.75,58561495,34126711211.25,0.1753390748285177,1.0094785439194691,0.2971434133590671,0.663327744659817,0.4337575377726144,0.5714386946986282
1166,2005-09-13,577.2,48318123,27889220595.6,-0.952380952380949,0.9085885640304076,0.0936082846316374,0.6252746060827556,0.2735875559359064,0.5426628479229342
1167,2005-09-14,580.93,35583831,20671714942.83,0.6462231462231349,0.8427535726256169,-0.1984306932912515,0.5805403599167956,0.3747630601576762,0.5541777322472874
1168,2005-09-15,581.81,39543736,23006941042.16,0.1514812455889691,0.758521668706945,-0.0872093934189346,0.5839140344110013,0.3710747343572504,0.5539579979238164
1169,2005-09-16,586.39,30269016,17749448292.239998,0.7871985699799078,0.658188319354374,-0.3358666512109853,0.5402902085179235,0.4865504044416976,0.5653437389559399
1170,2005-09-20,595.22,34672237,20637608907.14,1.5058237691638832,0.5858833130437567,-0.1784172825399237,0.5509332538129791,0.6755784380679697,0.5919901372294644
1171,2005-09-21,602.01,30019771,18072202339.71,1.1407546789422351,0.5917959439176477,-0.3013279814114794,0.5363084953132711,0.8061457412658551,0.6064329707218038
1172,2005-09-22,604.5,26230809,15856524040.5,0.413614391787509,0.5525323094506258,-0.4196287083158762,0.5166129501418437,0.8191336467052004,0.6042427612052732
