,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
461,2019-11-08,609.19,10653708,6490132376.52,-0.7316516751401214,-0.3347895321062704,0.1706204331173736,0.4794788626263879,0.2109758671685237,0.5252680734568682
462,2019-11-11,610.39,5863547,3579050453.33,0.1969828789047722,-0.4193787146762423,-0.4126178115021082,0.3960004342277061,0.2430215637997497,0.5240406097354011
463,2019-11-12,621.76,7031051,4371626269.76,1.8627434918658592,-0.5290354578270767,-0.2058495970916543,0.4081393681351586,0.5087776981561221,0.5517273144347967
464,2019-11-13,608.51,5799823,3529250293.73,-2.1310473494596027,-0.4565613065113562,-0.4081645672502794,0.3919092657797955,0.1466422995841137,0.5143636657820047
465,2019-11-14,610.13,5414929,3303810630.77,0.2662240554797801,-0.338159031538984,-0.4613394114492938,0.4000626946264652,0.1796787707952692,0.5179629592188346
466,2019-11-15,611.14,5337282,3261826521.48,0.165538491796835,-0.4476286985844276,-0.4613649781898877,0.3863757904032106,0.1993729909996525,0.5192487065936708
467,2019-11-18,608.54,5335878,3247095198.12,-0.4254344340085758,-0.5595680889217671,-0.4533710150579918,0.3733826120025301,0.1275343415600151,0.5119025273176269
468,2019-11-19,598.84,5940961,3557685085.24,-1.5939790317809677,-0.6626805397001131,-0.3518978345344187,0.3731777032206835,-0.1186440347000156,0.4889329807409135
469,2019-11-20,585.18,7806859,4568417749.62,-2.281076748380217,-0.6264551438360506,-0.0987669740134435,0.4093472352688132,-0.4502082378683451,0.4540570833906711
470,2019-11-21,575.19,6320036,3635221506.84,-1.7071670255305869,-0.4493518317406761,-0.3180513531914387,0.4040746018834856,-0.6603637756225398,0.4336839602771519
471,2019-11-22,573.65,3268578,1875019769.7,-0.2677376171352219,-0.4093202239738405,-0.9591086919806144,0.3289463855056931,-0.6477241105287715,0.4469339766998257
472,2019-11-25,585.02,4559691,2667510428.82,1.9820448008367464,-0.520157079471856,-0.5915325670097114,0.3610387941898041,-0.3093936517481422,0.4721032232637873
473,2019-11-26,587.3,3437894,2019075146.2,0.3897302656319379,-0.4204764366718816,-0.8506844902072763,0.3411048841401052,-0.2310193190149014,0.4803097336980199
474,2019-11-27,589.66,4461283,2630640133.78,0.4018389238889863,-0.5272453315241329,-0.5716048261198519,0.3626437302945019,-0.1537533506115546,0.486064188103681
475,2019-11-28,580.92,4315132,2506746481.44,-1.4822100871688784,-0.6329728054080448,-0.6047805180185111,0.3452808345716805,-0.3682897884601494,0.4682519190391978
476,2019-11-29,580.12,4500342,2610738401.04,-0.1377125938166967,-0.6168011492989441,-0.5502152954615029,0.3541229444049441,-0.3625998155962222,0.4679428054260038
477,2019-12-02,579.44,4094938,2372770874.7200003,-0.117217127490854,-0.7307989267505565,-0.6303747304447112,0.3298532928505915,-0.3602345455931349,0.4703287653792363
478,2019-12-03,574.76,3030795,1741979734.2,-0.8076763771917794,-0.8445620216731052,-0.919350110573526,0.2795109834691711,-0.4679576920549367,0.4673467120068564
479,2019-12-04,573.13,4759670,2727909667.1,-0.2835966316375504,-0.9140125750115088,-0.4591318835226831,0.328356942683226,-0.4713818824367515,0.4613816900521791
480,2019-12-05,564.21,4766082,2689071125.2200003,-1.5563659204717917,-1.022079276677829,-0.4617660690672077,0.3145193317818704,-0.6760986212219985,0.4470378997168983
481,2019-12-06,572.53,2291095,1311720620.35,1.4746282412576803,-0.9607925808769144,-1.1567110961086415,0.2353120403768055,-0.4427764771303953,0.4739758791550182
482,2019-12-09,568.67,2968447,1688066755.4899998,-0.6742004785775468,-0.9215437503995684,-0.8851403703928624,0.2741644849009461,-0.5093738052144876,0.4651435795016588
483,2019-12-10,575.59,7229345,4161138688.55,1.2168744614627247,-1.0062981465620604,0.0144692505223389,0.3760213879950348,-0.2704433492062919,0.4745987656206862
484,2019-12-11,545.27,16962838,9249326676.26,-5.267638423183174,-1.012971668279506,0.7684865190500977,0.4694393563463239,-1.0066250874360327,0.3840130047558577
485,2019-12-12,549.98,15384612,8461228907.76,0.8637922497111594,0.3483136242847036,0.6451177157173975,0.6241789175002627,-0.7419398602367634,0.3862499127814671
486,2019-12-13,554.77,9179768,5092659893.36,0.8709407614822195,0.2627527354218144,0.1314169799321428,0.5492712144192446,-0.5900462974862271,0.4196779817211261
487,2019-12-16,550.94,5095259,2807181993.4600005,-0.6903761919353824,0.1776719685317428,-0.4523026803533314,0.4656711610223014,-0.6873205222684182,0.4206598227105369
488,2019-12-17,543.55,18724855,10177894935.25,-1.3413438849965709,0.0802341772196085,0.791230716862312,0.6089331117602401,-0.7578927309635878,0.3866286246324832
489,2019-12-18,542.28,8754236,4747247098.08,-0.2336491583111,0.0439450692985336,0.0270607774659425,0.5088757308455595,-0.7865647172835051,0.4012489858915691
490,2019-12-19,535.31,12390242,6632620445.02,-1.2853138599985272,-0.0752218671254763,0.3464003527206546,0.5338973106993973,-0.8990898891324479,0.3822470072715245
491,2019-12-20,538.03,11286545,6072499806.349999,0.508116792139135,-0.1135237318730284,0.2479557652876555,0.5168040041768284,-0.7729384565440667,0.4014426428254697
492,2019-12-23,538.56,14022036,7551707708.159999,0.0985075181681338,-0.2239780610329645,0.4460166335011092,0.5277548215585179,-0.6995689189930359,0.4087341336499119
493,2019-12-24,535.17,6176868,3305674447.56,-0.6294563279857335,-0.348840835402649,-0.3695626539856143,0.4101995638264671,-0.8258812751887605,0.4161067981671554
494,2019-12-26,542.46,6463623,3506256932.5800004,1.3621839789226042,-0.4509413829489736,-0.3018295785121532,0.4059036298173591,-0.5875484128227171,0.4406589846913488
495,2019-12-27,547.05,4429787,2423314978.35,0.8461453379050798,-0.4612439014200862,-0.6549038382296131,0.3604815325437875,-0.4693044916152396,0.4578066838493358
496,2019-12-30,554.83,4312817,2392880256.11,1.4221734759162885,-0.5425808906144056,-0.6513425377341701,0.35075957145642794,-0.2513149551061838,0.4779764780351396
497,2020-01-02,549.4,5460447,2999969581.8,-0.9786781536686996,-0.5368717409666809,-0.4139543909117802,0.3811467335151923,-0.377678633750938,0.4640742715897672
498,2020-01-03,542.2,6005913,3256406028.6000004,-1.3105205678922371,-0.600888606637799,-0.3229069296353147,0.3845255579658608,-0.5569774732629312,0.4466607138647379
499,2020-01-06,524.24,8240151,4319816760.24,-3.3124308373294054,-0.6114344452761392,-0.0396538618386561,0.4186139616106505,-0.9921242161107168,0.3976378805538512
500,2020-01-07,538.83,6013319,3240156676.7700005,2.783076453532729,-0.0701750613020665,-0.3183783939547657,0.451430818092896,-0.5149006480987826,0.4421497279930526
501,2020-01-08,515.42,8723910,4496477692.2,-4.344598481895979,0.1960608096403231,0.0082411414409796,0.5255377438851628,-1.0702683015134062,0.36297697728579
502,2020-01-09,539.49,6256366,3375246893.34,4.669977882115561,0.8473090496880495,-0.2709823273345225,0.5720408402941909,-0.3102245071260004,0.4557507934415425
503,2020-01-10,543.21,4487437,2437620652.77,0.689540121225618,1.4005176464055478,-0.5817445390774812,0.6023466384160083,-0.1796599170268947,0.4729719852577286
504,2020-01-13,548.72,5192778,2849381144.1600003,1.0143406785589448,1.2797780091215152,-0.4146170677655789,0.6081451176694921,-0.029703309885089006,0.4954841420737237
505,2020-01-14,547.61,15974019,8747532544.59,-0.2022889634057501,1.1764849445387249,0.6716567908125948,0.7310177169189149,-0.0007797026218403,0.4998575058962344
506,2020-01-15,549.31,7967083,4376398362.73,0.3104399116159229,1.0455840196380632,-0.0207929534717444,0.6280988832707899,-0.027097500106244,0.4957451253221884
507,2020-01-16,561.66,5443025,3057129421.5,2.2482751087728348,0.919027124470996,-0.3693581145515862,0.5687086262399262,0.2580211029033364,0.5366190227140306
508,2020-01-17,558.06,4635263,2586754869.78,-0.6409571626962984,0.9640634161617728,-0.5228740576811388,0.5551486698100793,0.1152871777245886,0.5159949213529695
509,2020-01-20,552.58,5455369,3014527802.0200005,-0.9819732645235058,0.8486061543616547,-0.3600159296630855,0.5610737780873212,-0.0526443292583556,0.4926161986505562
510,2020-01-21,543.36,5439744,2955739299.84,-1.668536682471322,0.7535516049422609,-0.3697094687382425,0.5479802670255023,-0.3100840800426538,0.4576219261633685
511,2020-01-22,553.91,4451559,2465763045.69,1.94162249705534,0.7293608519103341,-0.5372657099811167,0.5240118927411521,-0.019427003493421,0.4974550267606339
512,2020-01-23,550.21,4184601,2302409316.21,-0.6679785524724147,0.7437550705313577,-0.5911100058334404,0.5190806330872396,-0.1294733496094941,0.4832045442564498
513,2020-01-28,526.04,8168055,4296723652.2,-4.3928681776049245,0.6278309168174948,0.0304687956007577,0.5822874640522816,-0.7512088703550519,0.3923560202997187
514,2020-01-29,530.87,4116110,2185119315.7,0.9181811269105112,1.1918101766199924,-0.6303023239636868,0.5701884815820382,-0.5639759094521821,0.4202925489910247
515,2020-01-30,517.52,5991818,3100885651.36,-2.514739955167933,1.082631990747992,-0.2730540662109789,0.6011972405671266,-0.8664239902687341,0.3726437452236117
516,2020-01-31,509.24,5818076,2962797022.24,-1.5999381666409018,1.1582427310743475,-0.3104178805048867,0.6059781063211827,-1.0155970248404915,0.3508216385621434
517,2020-02-03,513.55,6689646,3435467703.3,0.8463592804964115,1.1089728224139423,-0.1585408076200143,0.618804001849241,-0.8043823335558736,0.3780683953431443
518,2020-02-04,526.78,3498994,1843200059.32,2.57618537630222,0.9985480391862488,-0.7635535557412892,0.5293743104306199,-0.4326909449667925,0.4429851948082353
519,2020-02-05,527.18,4821427,2541759885.86,0.0759330270701186,1.0925986492681277,-0.4311885939677676,0.582676256912545,-0.3665275456598723,0.4468102907466946
520,2020-02-06,531.09,4899516,2602083952.44,0.7416821578967392,0.9556144831323264,-0.3975718206076901,0.5697553328155796,-0.2478820634775984,0.4647505406227263
521,2020-02-07,546.42,8683498,4744836977.16,2.8865164096480767,0.8385649048298413,0.1936989232131633,0.6290329785053755,0.2093830338259639,0.532879691162915
522,2020-02-10,559.13,21654761,12107826517.93,2.3260495589473296,1.007263709235418,1.0593765183085997,0.7583300284430021,0.5721427021276242,0.6067981228325571
523,2020-02-11,558.75,8719802,4872189367.5,-0.0679627278092787,1.0576175489239554,0.1428696706075484,0.650060902441438,0.4424410575686573,0.571411810703813
524,2020-02-12,557.91,8282245,4620747307.95,-0.1503355704698061,0.9203457451147176,0.0860267540153828,0.6257965623912626,0.3536416680126606,0.5551022227430972
525,2020-02-13,549.27,7509510,4124748557.7,-1.5486368769156322,0.7836474808123549,-0.0272191909632414,0.5945535362311392,0.0680385250034944,0.5101117575340125
526,2020-02-14,546.11,14116945,7709404833.95,-0.5753090465526967,0.7409989002987816,0.5703362822460644,0.6639168978181058,-0.0143665063643657,0.4976154764934843
527,2020-02-17,544.99,4549326,2479337176.74,-0.2050868872571443,0.6161851303356689,-0.5498067658212368,0.5082972955643039,-0.0851237404088871,0.4891846455041396
528,2020-02-18,540.15,4664474,2519515631.1,-0.8880896897190849,0.4793551783190852,-0.5200984470667607,0.4949070914065405,-0.2184258246164339,0.4730011642204607
529,2020-02-19,541.37,5834679,3158720170.23,0.2258631861520088,0.3782173077479177,-0.2858924143029036,0.5115406116806268,-0.1682880615173437,0.478491736718178
530,2020-02-20,532.47,6246439,3326041374.3300004,-1.6439773168073546,0.2430222097125793,-0.2277887765001739,0.5019041791515506,-0.4037824580768085,0.4495076707251744
531,2020-02-21,520.79,5903491,3074479077.89,-2.1935508103743007,0.2419344419724647,-0.2980946524690171,0.4929799736879309,-0.696179842811083,0.4150317083231741
532,2020-02-24,497.88,9048416,4505025358.08,-4.399086003955522,0.3423142982463816,0.0802529273494013,0.5528209031994729,-1.2512870348961005,0.3336466406112399
533,2020-02-25,514.67,7947029,4090097415.43,3.37229854583434,1.0109859397113043,-0.0165023020194189,0.6243104547114857,-0.6497439530180784,0.3999575604354074
534,2020-02-26,512.27,5340208,2735628352.16,-0.4663182233275664,1.2576337831266888,-0.407671207070682,0.6062453220070009,-0.6698148919102558,0.3998543200342496
535,2020-02-27,502.62,6128789,3080451927.18,-1.8837722294883563,1.1212019239043292,-0.2811197120267892,0.6050102764846925,-0.8834800704634448,0.3694645644475292
536,2020-02-28,486.31,7968002,3874919052.62,-3.2449962198082054,1.0999599553873125,-0.0507611213048306,0.6311498542603102,-1.2498609659937077,0.3124157431532427
537,2020-03-02,509.45,11882897,6053741876.65,4.758281754436466,1.3027562110101476,0.3782408690522186,0.7101246350077958,-0.4401294294870294,0.4224932279992802
538,2020-03-03,505.02,5266385,2659629752.7,-0.8695652173913104,1.7895575228898288,-0.4326049024715974,0.6696190775522789,-0.5562341324499691,0.4079455284355394
539,2020-03-04,511.61,4171759,2134313621.99,1.3048988158884889,1.6590935083421698,-0.6368875675825205,0.6277757425949562,-0.35656337331472904,0.4442720350532647
540,2020-03-05,515.44,5531995,2851411502.8,0.7486171106897865,1.5565864467561124,-0.3379864146324641,0.652325004015456,-0.2140649247225833,0.4651466405662794
541,2020-03-06,505.82,4739448,2397307587.36,-1.8663665994102296,1.4257171860420947,-0.4985566000918376,0.6158950732437821,-0.501042355915845,0.4234590586864517
542,2020-03-09,482.17,5281232,2546451633.44,-4.675576291961558,1.381479766067819,-0.4269578781526327,0.6193152359893983,-1.1347197379497975,0.3312029719534194
543,2020-03-10,489.3,15877662,7768940016.6,1.4787315677043278,1.810788762146368,0.6540577383425463,0.8081058125611142,-0.6959435661497276,0.3629932435236385
544,2020-03-11,466.3,8705974,4059595676.2,-4.700592683425297,1.7170953586819138,0.0041012503076113,0.7151495761236907,-1.3552515925208315,0.2750384721242852
545,2020-03-12,438.18,12705308,5567211859.440001,-6.030452498391592,2.068024436355094,0.3064921621424393,0.7968145748121918,-1.9724024631798325,0.171982860557057
546,2020-03-13,402.3,14914892,6000261051.6,-8.188415719567299,2.574048737846741,0.3652698461907837,0.8674148230046905,-2.7660683476987606,0.0832239018506647
547,2020-03-16,389.55,7699255,2999244785.25,-3.169276659209541,3.2887241434791745,-0.319087628588708,0.8712045643613083,-2.858730456905844,0.0765240969394587
548,2020-03-17,395.92,10141193,4015101132.56,1.6352201257861632,3.2146525564749484,-0.0269471320259149,0.8984631780561292,-2.31466312955964,0.111091552140196
549,2020-03-18,375.21,12610921,4731743668.41,-5.230854718124878,3.0657046383754905,0.1318640621616247,0.8996960875671394,-2.7202308829404007,0.0796302766062428
550,2020-03-19,324.91,18589420,6039888452.200001,-13.405826070733704,3.185694555508176,0.3603126773752411,0.9432509041104272,-4.030131584184495,0.0218507876040385
551,2020-03-20,361.41,12264524,4432521618.84,11.233880151426542,4.0,0.0488884778858329,1.0,-2.2204027007682883,0.0979332230221369
552,2020-03-23,331.56,9880741,3276058485.96,-8.259317672449573,4.0,-0.2461246827002582,0.9692344146624676,-3.061338299361596,0.0489319790496463
553,2020-03-24,363.39,11481151,4172135461.89,9.600072385088666,4.0,-0.0044828619426837,0.9994396422571644,-1.4883502249450482,0.18429482245871
554,2020-03-25,387.81,12308160,4773227529.6,6.720052835796263,4.0,0.12517507429820302,1.0,-0.41804127741948105,0.396985550118846
555,2020-03-26,395.68,17737387,7018329288.16,2.0293442665222594,4.0,0.4883962926102602,1.0,-0.0806116463885933,0.4798579945164006
556,2020-03-27,394.32,18142696,7154027886.72,-0.343712090578252,4.0,0.4857477676584398,1.0,-0.1172766303625661,0.4707144004271506
557,2020-03-30,405.29,12966830,5255326530.7,2.7820044633799945,4.0,0.171044654672154,1.0,0.2866104145769353,0.5711661045361469
558,2020-03-31,426.41,17899350,7632461833.5,5.211083421747387,3.9541427575965407,0.5207755296115191,1.0,0.9805532125533616,0.7272179720114708
559,2020-04-01,416.5,21796377,9078191020.5,-2.324054313923229,3.8529602773916345,0.6622069330201205,1.0,0.4920237752351297,0.6205830660534458
560,2020-04-02,432.84,11768321,5093800061.639999,3.9231692677070833,3.689885622661388,0.0820793137872001,0.9714956170560736,0.9184999814000048,0.7093684402630994
561,2020-04-03,433.92,8482277,3680629635.84,0.2495148322706031,3.5737905771513487,-0.2351603000069637,0.9173287846430482,0.7061910087936506,0.6565166327504609
562,2020-04-06,462.5,11145883,5154970887.5,6.5864675516224205,3.4141383756201544,0.0987419042945888,0.9391100349893428,1.5796169818528265,0.8150907298860707
563,2020-04-07,463.92,10600553,4917808547.76,0.3070270270270292,3.4133078399582617,0.0504471719368389,0.9329693764868876,1.3688876681111195,0.7819608896690998
564,2020-04-08,463.91,12868382,5969771093.62,-0.0021555440593235,3.2650039161672764,0.2357951102335369,0.9375998783001016,1.1624875371788348,0.7483719621917629
565,2020-04-09,462.75,9014671,4171539005.25,-0.2500485007867925,3.1236388541508235,-0.1182492101227272,0.875673705503512,0.8744681747610737,0.6826005543297743
566,2020-04-10,457.85,8820123,4038293315.55,-1.0588870880605006,2.989157224979224,-0.1455661254820117,0.8554488874371514,0.5618261743637545,0.6178927512862854
567,2020-04-13,455.91,9916336,4520956745.76,-0.4237195588074671,2.8647812182247288,-0.0311190113921494,0.8542077758540725,0.4089787317323393,0.5864606289155864
568,2020-04-14,467.14,6607976,3086849908.64,2.463205457217432,2.7414907043547783,-0.4010255768104516,0.7925581409430409,0.6473729997860928,0.6255283939775393
569,2020-04-16,473.06,12448357,5888819762.42,1.2672860384467244,2.6492016783609302,0.2361398613525106,0.8606676924641801,0.7829546422038197,0.6623677802644455
