,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1733,2009-06-29,1148.06,410096673,470815586404.38,-1.1366963470712863,-0.3226676168093095,-0.0756200439573551,0.4502140424041669,-0.0008932428015516,0.4998994623882212
1734,2009-06-30,1130.33,466140435,526892517893.55,-1.5443443722453545,-0.3363602001780154,0.0373635429190365,0.4626254178426277,-0.2227468191418161,0.4742606879615689
1735,2009-07-01,1143.95,402879137,460873588771.15,1.2049578441694075,-0.3138070965273875,-0.091968785960421,0.4492780146890239,-0.0073226455037963,0.4991775248332816
1736,2009-07-02,1153.7,326347000,376506533900.0,0.852309978582988,-0.3230004643184728,-0.2844472689562721,0.4240690333406569,0.1419704664640863,0.5150467749205259
1737,2009-07-03,1167.44,342323602,399642265918.88,1.190950853774808,-0.3555355521770624,-0.2168986416422858,0.4284457257725814,0.3191914927274337,0.5341358727500629
1738,2009-07-06,1174.52,316574309,371822857406.68,0.6064551497293236,-0.3632010311023803,-0.2795957182897737,0.4196504063259807,0.3985730583806491,0.541718121702802
1739,2009-07-07,1184.71,585539605,693694625439.55,0.8675884616694551,-0.4065033401314842,0.3322063564964322,0.4907128770456185,0.4794628376922639,0.5585498056646364
1740,2009-07-08,1184.19,415433873,491952638067.87,-0.0438925981885884,-0.4349776587743561,-0.0097556024999184,0.4444083423407157,0.4594153145801157,0.5508654302610548
1741,2009-07-09,1190.56,401086568,477517624398.08,0.5379204350653088,-0.4912438918119545,-0.0370098750673868,0.4339682791400823,0.5180703976778019,0.5559709654265702
1742,2009-07-10,1181.01,459326536,542469232281.36,-0.8021435290955448,-0.5355976929926237,0.0887113210480618,0.4441392035069297,0.3575590848863817,0.5396182745139652
1743,2009-07-13,1143.16,405688188,463766508994.08,-3.2048839552586306,-0.5620771550040079,-0.0647023889605695,0.4216525570044278,-0.1429228215459129,0.4849386146651582
1744,2009-07-14,1142.3,375032279,428399372301.7,-0.0752300640330383,-0.2433896781999693,-0.138525536326977,0.4522605981841316,-0.1409432875254428,0.4840696197563379
1745,2009-07-15,1157.44,500469923,579263907677.12,1.3253961306136874,-0.2982299479000882,0.1585735382187319,0.4825429487898304,0.0683492923689959,0.508244619926205
1746,2009-07-16,1153.43,379439647,437657072039.21,-0.346454243848493,-0.2958066510899691,-0.1169323219581094,0.4484076283689902,0.0287637030067524,0.5032244212623618
1747,2009-07-17,1158.17,387298125,448557069431.25,0.4109482153229926,-0.3467747653155305,-0.0884255982445175,0.445599954554994,0.0968404539227756,0.5107863517430786
1748,2009-07-20,1164.68,361301669,420800827850.92,0.5620936477373828,-0.3957198995482758,-0.146714773692259,0.4321956658449331,0.1842011565179307,0.5198922302318049
1749,2009-07-21,1177.78,397599963,468285284422.14,1.1247724696912489,-0.4383197339943809,-0.0375937721571543,0.4405108117310581,0.3436493917798956,0.5377732105142763
1750,2009-07-22,1190.47,485848214,578387723320.58,1.0774507972626468,-0.4440734629613666,0.1683345269705007,0.4655326330011418,0.4778386877208926,0.555384178863164
1751,2009-07-23,1186.89,464420111,551215585544.79,-0.3007215637521265,-0.4534939304875682,0.1169889661680541,0.4579368794600607,0.3996905863891913,0.5456309454661109
1752,2009-07-24,1192.1,512412216,610846602693.6,0.4389623301232381,-0.5042602462346308,0.2126773132906186,0.4635521333819984,0.4381715312159514,0.5506049772742553
1753,2009-07-27,1200.0,390769757,468923708400.0,0.6626960825434125,-0.5503494317596027,-0.0491536578394155,0.4250621138001227,0.5237275649617554,0.5554254763203843
1754,2009-07-28,1203.61,475773756,572646050459.1599,0.3008333333333279,-0.5850302504992215,0.1463032531365702,0.4451591253296686,0.527323919972133,0.5584177539938875
1755,2009-07-29,1202.9,526541982,633377350147.8,-0.0589892074675191,-0.6348200581489184,0.2389494654010728,0.4505161759065193,0.4805956968476803,0.5539185598560118
1756,2009-07-30,1207.79,543353217,656256581960.4299,0.4065175825089362,-0.6885480840148559,0.2651860449531878,0.4470797451172915,0.5133953117810167,0.5571315575256522
1757,2009-07-31,1213.77,455513114,552888152379.78,0.495119184626458,-0.7335785931406369,0.0915851900100752,0.4197508246086798,0.5685195399873179,0.5593776200858604
1758,2009-08-03,1219.73,445002011,542782302877.03,0.4910320736218665,-0.7736626736180978,0.071648871685844,0.4122482747584682,0.6118941257352719,0.5627307902496659
1759,2009-08-04,1221.74,427184111,521907915773.14,0.1647905684044825,-0.813067992563188,0.0323176573046372,0.4024062080926811,0.6035990701871295,0.5604262168674463
1760,2009-08-05,1221.75,456583400,557830768950.0,0.0008185047555064,-0.8645145426969925,0.0964472476154575,0.4039915881148081,0.5661231481247407,0.5569293095696618
1761,2009-08-06,1228.92,431604259,530407105970.28,0.5868631062001306,-0.917254521318636,0.0454343137545948,0.3910224740544948,0.630612799584489,0.5613354741634801
1762,2009-08-07,1239.06,488012543,604676821529.58,0.8251147348891541,-0.9465426736647,0.1711448232975351,0.4030752687041044,0.7146795016734739,0.5715234813851258
1763,2009-08-10,1243.35,461754179,574122058459.6499,0.3462302067696488,-0.952084892432093,0.1161105420275844,0.3955032061994364,0.7284244866538082,0.5715295025359791
1764,2009-08-11,1251.24,539086083,674526070492.92,0.6345759440222087,-0.996046269147096,0.2678880937793489,0.4089802280790316,0.7746472492663791,0.5785479473914827
1765,2009-08-12,1254.13,463052953,580728599945.89,0.2309708768901242,-1.018624618717284,0.1150649084070363,0.387055036211219,0.7760829606914436,0.5745370750736384
1766,2009-08-13,1268.89,477670858,606111775007.62,1.1769114844553563,-1.0667649258001852,0.1532772375581063,0.3858140389697401,0.9148311042893932,0.5873338980788835
1767,2009-08-14,1269.89,518948640,659007688449.6001,0.0788090378204486,-1.0123152050648063,0.2292885395984578,0.4021216668167064,0.8584163016041731,0.5854501471458337
1768,2009-08-17,1250.33,394180080,492855179426.4,-1.5402908913370594,-1.0641898913048862,-0.0583102252088082,0.3596874854357882,0.5924212040990511,0.5530709640724177
1769,2009-08-18,1234.05,448666802,553677267008.1,-1.3020562571481098,-0.9410171487439968,0.0570698825588079,0.3895065917268513,0.3419925807676301,0.5332529343649693
1770,2009-08-19,1239.79,442372031,548448420313.49,0.4651351241846013,-0.8807282402696335,0.0469350814293977,0.3957758551449705,0.4002508696249163,0.539519800882735
1771,2009-08-20,1240.72,461127593,572130227186.96,0.0750127037643544,-0.9199966014971878,0.0870995551882814,0.3958878692113867,0.3969677310759793,0.5392080151656502
1772,2009-08-21,1227.79,399970469,491079742133.51,-1.042136823779749,-0.9731283906352,-0.0626854540499892,0.3705232694143513,0.2361280221991021,0.5218587900036822
1773,2009-08-24,1214.29,476978918,579190730338.22,-1.099536565699344,-0.9492384798698582,0.0997081600292198,0.3938087100199202,0.0534920949865532,0.5052662184866495
1774,2009-08-25,1209.28,497101322,601134686668.16,-0.4125867791054838,-0.9181969851127436,0.1329997741466576,0.4018503486292393,-0.0017432881340245,0.4998248647710576
1775,2009-08-26,1215.51,485008608,589532813110.08,0.5151825879862404,-0.958983938410343,0.110479547729756,0.3939369511649266,0.0931668973807029,0.5091744410464246
1776,2009-08-27,1222.7,537062754,656666629315.8,0.5915212544528758,-0.9922058601897432,0.2112964373013956,0.4023863221389565,0.1843067702771401,0.5185321376180353
1777,2009-08-28,1245.38,499175017,621662582671.4601,1.854911261961245,-1.0180648499194902,0.1519246801826754,0.3917324787828982,0.4671054779003464,0.5456178868175015
1778,2009-08-31,1223.84,619847102,758593677311.6799,-1.729592574154093,-0.8339936703064657,0.3383488436201969,0.4380443966642164,0.1550274717368229,0.5169707074597872
1779,2009-09-01,1225.4,531406965,651186094911.0,0.1274676428291377,-0.7129818890956487,0.1800552866314493,0.4333841746919751,0.1745879372002565,0.5189068929849373
1780,2009-09-02,1228.2,491555909,603728967433.8,0.2284968173657642,-0.7652144869807068,0.1018079405818918,0.4170741817001481,0.2115371007330265,0.5220423696037082
1781,2009-09-03,1231.28,540859604,665949613213.12,0.2507734896596503,-0.8150407648231093,0.1937283343749384,0.4223359461939786,0.2407180311910054,0.5253941013130267
1782,2009-09-04,1236.56,555029074,686326751745.44,0.4288220388538821,-0.863878898217501,0.2167694705792459,0.4191113215452181,0.2971597037987996,0.5310955659279492
1783,2009-09-07,1258.91,417905139,526104958538.49005,1.8074335252636464,-0.9043032454353124,-0.046515411329374,0.3811476679044142,0.5724529054866677,0.5543318974461712
1784,2009-09-08,1269.78,608079603,772127318297.34,0.8634453614634774,-0.7540436310123372,0.3252086914270587,0.4463956325518402,0.6422148372410009,0.5711836133903967
1785,2009-09-09,1251.01,850191363,1063597897026.63,-1.478208823575733,-0.7646512060271641,0.6176492617362075,0.4816247569636304,0.3534698250835704,0.5424574637244008
1786,2009-09-10,1261.37,628368540,792605225299.7999,0.8281308702568158,-0.6965799673981855,0.3125229311141392,0.4519928704644942,0.4721880365472181,0.5531547905902688
1787,2009-09-11,1269.0,616298355,782082612495.0,0.6048978491640211,-0.7135852141257387,0.2892318441852783,0.4469558287574424,0.5378914291167525,0.5598155989456264
1788,2009-09-14,1267.07,633181958,802285863523.0599,-0.152088258471239,-0.7473869578325453,0.3041811085072742,0.4445992688343411,0.4811768599983598,0.5532796731970319
1789,2009-09-15,1269.55,451783344,573561544375.2,0.19572715003906,-0.8001988164866969,-0.0291328064513126,0.3963335471327488,0.5054831898711825,0.5499181380703346
1790,2009-09-16,1271.66,527692096,671044930799.36,0.1662006222677536,-0.8519547354067182,0.1247094081434141,0.409094334092087,0.4965084017090865,0.5506058249723549
1791,2009-09-17,1264.91,510546969,645795966557.79,-0.5308022584653127,-0.9042105099954014,0.0846959294039675,0.3975606774260707,0.3921704606681918,0.5388991224148463
1792,2009-09-18,1265.45,443622293,561381830676.85,0.0426907843245727,-0.9385984141783056,-0.0524327639234169,0.3761211027372846,0.3901739627030928,0.5366224626959103
1793,2009-09-21,1272.07,380341149,483820565408.43,0.5231340629815451,-0.992397800145463,-0.1940560475493334,0.3516932690381504,0.4643429655852464,0.5407360817307041
1794,2009-09-22,1280.09,447456846,572785033996.14,0.6304684490633372,-1.0253126963608732,-0.0233572120673959,0.3689162614464664,0.5303959227297805,0.5487624371433493
1795,2009-09-23,1260.09,396396920,499495794922.8,-1.562390144442971,-1.0478129770461866,-0.1544073780461768,0.3497224556134545,0.2675894346972722,0.5233784494526169
1796,2009-09-24,1235.12,455799915,562967591014.7999,-1.9816044885682784,-0.9204851186887262,-0.0326825592295854,0.3808540402602111,-0.0571289054580448,0.4945607709613972
1797,2009-09-25,1227.12,402028213,493336860736.56,-0.6477103439341936,-0.7319360412862677,-0.1588158003048501,0.3886560198011102,-0.1408212661422817,0.4863206563191335
1798,2009-09-28,1208.49,362795427,438434645575.23,-1.518188930177966,-0.7638751491327499,-0.2680091202705159,0.3710144663245918,-0.3415639035447846,0.4683610428531904
1799,2009-09-29,1206.83,364089535,439394173524.05,-0.1373615007157713,-0.6918317638792488,-0.2573732454006904,0.3813493738400075,-0.3292158629702651,0.4686545952222928
1800,2009-09-30,1195.34,348019231,416001307583.54,-0.9520810718991136,-0.7473985381053015,-0.3025507022759941,0.368756344952338,-0.4358210761833409,0.459908307716326
1801,2009-10-01,1193.91,300642792,358940435796.72003,-0.1196312346277927,-0.7526054602577544,-0.4374882620667439,0.3512382847094377,-0.4134128625074583,0.4637620442831328
1802,2009-10-05,1186.62,319084824,378632433854.88,-0.6105987888534448,-0.8088589766679936,-0.3730031885908842,0.3522672293426402,-0.4692966628984319,0.4587644124599377
1803,2009-10-06,1178.86,284441483,335316686649.37994,-0.6539583017309614,-0.8430700441358682,-0.4811068545259658,0.3344778876672707,-0.5290852017253839,0.4558732760507669
1804,2009-10-07,1174.15,310758122,364876648946.3001,-0.3995385372308702,-0.8731277391419331,-0.3854092480135406,0.3426828766055658,-0.5482049744054349,0.4531725225248971
1805,2009-10-08,1180.99,347390572,410264791626.28,0.5825490780564602,-0.920118783474868,-0.2601073039176461,0.3524717390759357,-0.4223502198801991,0.462851949453654
1806,2009-10-09,1200.32,273925650,328798436208.0,1.636762377327483,-0.953999966057105,-0.4685234593672156,0.3221845718219599,-0.155650011743138,0.4874656186078199
1807,2009-10-12,1208.78,342935536,414533617206.08,0.7048120501199628,-0.8344158658960541,-0.2297137676636864,0.3669837958050324,-0.0365327053491615,0.496648322483846
1808,2009-10-13,1200.77,412140117,494885488290.09,-0.6626515991330129,-0.8613847722477226,-0.0508423442443487,0.3859716104384911,-0.1344714482920029,0.4870273716814406
1809,2009-10-14,1200.75,358441504,430398635928.0,-0.0016655979080071,-0.891517783191691,-0.1846747779679457,0.3654759298550454,-0.129736988571521,0.4881482837545117
1810,2009-10-15,1197.37,403639984,483306407642.08,-0.2814907349573237,-0.950514696732629,-0.0665854183298079,0.3728624856171953,-0.1641524443047413,0.4847032030184507
1811,2009-10-16,1184.02,424011228,502037774176.56,-1.114943584689776,-1.0034624649632404,-0.0277072622964269,0.3711037840925416,-0.3214729996238796,0.4702103615976274
1812,2009-10-19,1182.09,368513289,435615873794.01,-0.1630040033107627,-0.9714255395129964,-0.1644834527835997,0.3580113759629255,-0.3265111522791837,0.4708095548019806
1813,2009-10-20,1179.94,440599500,519880974030.0,-0.1818812442368922,-1.0286811428355596,0.011805428563307,0.3728905357159684,-0.3300065233705944,0.4692746853118371
1814,2009-10-21,1176.48,397486294,467634675165.12,-0.2932352492499679,-1.0854434947408194,-0.0912232345412551,0.3529166588397406,-0.3565986965330304,0.4685790546689005
1815,2009-10-22,1171.17,424270541,496892929502.97,-0.4513463892288794,-1.1379172257380223,-0.0296765536565792,0.3540507775756748,-0.4013844547350971,0.4645320510912001
1816,2009-10-23,1172.89,502669355,589575859785.9501,0.1468616853232296,-1.1799499068471533,0.1361345113798363,0.3695230755665853,-0.3513774026204712,0.4675850128319779
1817,2009-10-26,1175.52,409816941,481748010484.32,0.2242324514660332,-1.2379741848886985,-0.0638175565032263,0.3372760323260094,-0.3055467504415022,0.4742593775934089
1818,2009-10-27,1168.28,465413437,543733210178.36,-0.615897645297403,-1.2933447129119615,0.0551352100676024,0.3452238121444551,-0.378893501691703,0.4673457799186733
1819,2009-10-28,1137.82,560147420,637346937424.4,-2.607251686239598,-1.3154128778221423,0.2059578737863976,0.3613181244955319,-0.7386940276094028,0.4336674286472442
1820,2009-10-29,1123.7,443101525,497913183642.5,-1.2409695733947237,-0.8434869606630075,-0.0396184656330118,0.3896118217129976,-0.860123233731027,0.4169967871847075
1821,2009-10-30,1134.14,424369846,481294817142.44006,0.9290735961555718,-0.8133145201574004,-0.0712312861638818,0.3894317742098397,-0.6695720099672591,0.4351787075706946
1822,2009-11-02,1124.69,417063211,469066822779.59,-0.8332304653746458,-0.8246585691728088,-0.0939307001078348,0.3851763413399195,-0.7504838736830342,0.4282318964780551
1823,2009-11-03,1113.4,508774695,566469745413.0,-1.0038321670860384,-0.8460317391948453,0.0913543497364198,0.4056653263176968,-0.838784568995569,0.4157449086517795
1824,2009-11-04,1120.48,481228029,539206381933.92,0.635890066463074,-0.848497284881926,0.0405480771952365,0.3990063490391638,-0.6975698925483682,0.4308620652854707
1825,2009-11-05,1118.78,452215513,505929671634.14,-0.1517206911323732,-0.8872372418949355,-0.0224244126067658,0.3862922931872873,-0.6851733327460273,0.4342143038395705
1826,2009-11-06,1127.89,487629101,549991986726.89,0.8142798405406104,-0.9503375270894892,0.0589414476212995,0.3885754900664763,-0.5274772843306985,0.4489374526872725
1827,2009-11-09,1129.74,476958632,538839244915.68,0.1640230873578119,-0.970276513373922,0.0371264511861766,0.3833562422265318,-0.4802515158928102,0.4541027154797749
1828,2009-11-10,1127.78,550481663,620822209898.14,-0.1734912457733717,-1.0335380644735532,0.1722439020548171,0.3923382296976579,-0.4784954126855686,0.4532043447441502
1829,2009-11-11,1129.49,472648534,533851792667.66,0.1516253169944414,-1.0966933837366772,0.0206443616071118,0.3654938722338043,-0.448436475299122,0.4591162862879823
1830,2009-11-12,1128.1,446401367,503585382112.7,-0.1230643918936902,-1.1606793916144382,-0.0364390026967018,0.3503602007111075,-0.4554130083209592,0.4601947658753571
1831,2009-11-13,1117.96,476732015,532967323489.4,-0.8988564843542157,-1.2247115341529733,0.0196229510108373,0.3493639271072329,-0.5687343181850537,0.4504889696811567
1832,2009-11-16,1103.99,486006631,536546460557.69,-1.249597481126341,-1.2188047104186088,0.0254696904133554,0.3508331224993433,-0.7227452658712934,0.436946723857241
