,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
461,2002-05-17,6915.9,2396234,16572114720.599997,0.7355725813499525,-1.4522811990270692,0.1760932567812507,0.3404765072192727,-0.3762615640589394,0.468016674031235
462,2002-05-20,6934.0,2285373,15846776382.0,0.261715756445291,-1.5278727548102031,0.1266303720554941,0.3248447021556614,-0.3362238289857484,0.4727219791220357
463,2002-05-21,6703.7,2924166,19602731614.2,-3.321315258148261,-1.6147745024732818,0.3259815280128203,0.3389008781924423,-0.8133322962870055,0.4315232487496886
464,2002-05-22,6810.0,2548818,17357450580.0,1.5856914838074498,-1.4034262971911409,0.1969487528063707,0.3491903069519037,-0.5349498601664505,0.4534354965915947
465,2002-05-23,6864.3,4163878,28582107755.4,0.7973568281938404,-1.4284975089956309,0.6632020638016771,0.4043380693507558,-0.3622761314813488,0.4634448323850812
466,2002-05-24,6707.6,1910845,12817183922.0,-2.2828256340777675,-1.5008114299551367,-0.1340922413111952,0.2956370410917085,-0.7512137010573974,0.4447054364136908
467,2002-05-27,6552.3,1249349,8186109452.7,-2.315284155286545,-1.4495514182316946,-0.5673727342356105,0.2478844809415868,-1.0820049169962926,0.4333460431777504
468,2002-05-28,6577.1,1183390,7783274369.0,0.3784930482426007,-1.398443965002531,-0.6021847174040642,0.2499214146991756,-0.9721198608756104,0.4395586184955981
469,2002-05-29,6385.7,1173454,7493325207.8,-2.9100971552812105,-1.4840551123213557,-0.6241697098306889,0.2364718972309944,-1.3556553254258177,0.4205357717693843
470,2002-05-30,6190.4,1020915,6319872216.0,-3.0583961037944136,-1.3504197234467523,-0.776007647512245,0.2341965786301253,-1.7223920974761031,0.400500929587522
471,2002-05-31,6184.2,1578957,9764585879.4,-0.1001550788317318,-1.2137133620270577,-0.3313840372237489,0.3068628250936491,-1.5853579437958245,0.3807213907428626
472,2002-06-03,6190.2,976313,6043572732.599999,0.0970214417386206,-1.3046601866644316,-0.792528693222664,0.237851390014113,-1.5516451151578947,0.4087679492430672
473,2002-06-04,6133.3,774926,4752853635.8,-0.9191948563858964,-1.3948769326825323,-1.0111730347411227,0.1992437540720431,-1.6447582191425818,0.4187984545095693
474,2002-06-05,6296.3,1483641,9341448828.3,2.6576231392561933,-1.4616517064107617,-0.326339641327792,0.2765010815326807,-1.1215591895647714,0.4230873208901853
475,2002-06-07,6165.8,1606200,9903507960.0,-2.072645839620091,-1.361472913608728,-0.2605623117556478,0.297245596829453,-1.346947560718594,0.4012224300497533
476,2002-06-10,6268.2,897151,5623521898.2,1.6607739466087068,-1.3398170520354409,-0.8078523516325558,0.2315413245415003,-1.1207998043131924,0.4354838031776503
477,2002-06-11,6299.0,693383,4367619517.0,0.4913691330844516,-1.3577582162077713,-1.038819232226679,0.2004278189456937,-1.0397972148045938,0.4480866852452323
478,2002-06-12,6256.8,730944,4573370419.2,-0.6699476107318579,-1.4403886672409074,-0.9719431231047564,0.198458526206792,-1.100881176577636,0.4455964187609486
479,2002-06-14,6336.4,736059,4663964247.599999,1.2722158291778474,-1.515658585484324,-0.9320996146028172,0.1940302249891073,-0.8815826944261609,0.4573405428915089
480,2002-06-17,6291.6,1212706,7629861069.6,-0.7070260715863808,-1.5547744539342394,-0.4289011564219089,0.2520405487054814,-0.8967864482433976,0.4437327077800463
481,2002-06-18,6218.5,1064657,6620569554.5,-1.1618666158052071,-1.6255238567201094,-0.5570510070230084,0.2271781420321103,-1.0574636799069723,0.440229022520437
482,2002-06-19,6035.3,1025210,6187449913.0,-2.9460480823349617,-1.6672990167911848,-0.6099797058194665,0.2153401596736686,-1.4517851375007027,0.4224734908579868
483,2002-06-20,6094.6,1515347,9235433826.2,0.9825526485841564,-1.4859007796626318,-0.2045813865309259,0.2886897292258052,-1.17283768470503,0.4161529483626099
484,2002-06-21,6187.6,1390812,8605788331.2,1.5259409969481164,-1.5434948267931694,-0.2685043093391108,0.2735001079834649,-0.9206000901589786,0.4373843895897097
485,2002-06-24,5951.7,1030280,6131917476.0,-3.812463636951336,-1.5579365651464796,-0.5931249723442908,0.2311173078136537,-1.4815884225531994,0.4152215735141524
486,2002-06-25,5846.1,839159,4905807429.900001,-1.7742829779726743,-1.2414773694525294,-0.7982788532073564,0.2450304721675142,-1.6487200405763849,0.4003548823457101
487,2002-06-26,5313.9,1123304,5969125125.599999,-9.103504900703037,-1.2509876273799914,-0.5880511996654516,0.2701201466193196,-2.810140465755186,0.3188470069463632
488,2002-06-27,5311.7,754790,4009218043.0,-0.0414008543630828,0.0236966873681392,-0.9657326424442696,0.3822455056154837,-2.5242709542572364,0.2758999592352575
489,2002-06-28,5696.2,999250,5691927850.0,7.238737127473316,-0.0683893071918421,-0.6011425718389742,0.4163085151211479,-1.3964615599491348,0.35861998492794395
490,2002-07-02,5758.2,780786,4495921945.2,1.0884449281977515,0.3879165293300038,-0.8190165456166096,0.4461124979641743,-1.1336553518830714,0.3761932100846143
491,2002-07-03,5836.6,726986,4243126487.6,1.3615365912958977,0.3068823877539486,-0.8583318978038603,0.43106881124376095,-0.9135145575647317,0.4028058383198964
492,2002-07-04,5973.3,1083048,6469370618.400001,2.3421169859164648,0.2332418713742253,-0.4265436894215724,0.4758372727440816,-0.4876382331087425,0.4422497664933029
493,2002-07-05,6155.4,1891093,11640433852.2,3.0485661192305664,0.1973534701271483,0.1517255847232315,0.5436348818562975,0.039877091776103,0.5054194322774107
494,2002-07-08,6158.7,1337836,8239330573.2,0.0536114631055628,0.2019745482644682,-0.1901844344437829,0.5014737642275857,-0.0478845086953175,0.4939970822394008
495,2002-07-09,6187.2,1058242,6547554902.4,0.4627599980515429,0.1084570422742475,-0.4102887600262305,0.4622710352810021,-0.0566837779159728,0.4934495576211386
496,2002-07-10,6148.2,1242032,7636261142.4,-0.630333591931731,0.0170784253537376,-0.2510311257955044,0.4707559124447791,-0.1713173207202651,0.4798487607210998
497,2002-07-11,6036.1,1147734,6927837197.400001,-1.8232978758010328,-0.0726026223358366,-0.340481149063785,0.4483645285750472,-0.4776087624343876,0.446667942185784
498,2002-07-12,6163.5,1671300,10301057550.0,2.1106343499941893,-0.1243725067005182,0.0513996359517276,0.4908783911564012,-0.1215276537435163,0.4850905965259379
499,2002-07-15,6221.5,1368904,8516636236.0,0.9410237689624346,-0.15977056982900198,-0.1367878268282772,0.4629302004178401,-0.0238341593438008,0.4972416399428849
500,2002-07-16,6085.5,1015462,6179594001.0,-2.185968014144501,-0.2443170751700011,-0.4468917391852507,0.4135988982055935,-0.4117211575937134,0.4575307224651345
501,2002-07-18,6082.0,707415,4302498030.0,-0.0575137622216725,-0.2709585734898047,-0.7914631701859005,0.3671972820405368,-0.4449192460398916,0.4592473186466379
502,2002-07-19,5839.0,682928,3987616592.0,-3.995396251233152,-0.3696673417014973,-0.8491160304893828,0.34765207847614,-1.0350549628338852,0.4109985378409893
503,2002-07-22,5494.7,511624,2811220392.8,-5.8965576297311255,-0.2210622246328065,-1.1760016153999022,0.3253670199959114,-1.840530335612785,0.3546073270568263
504,2002-07-23,5609.8,643053,3607398719.4,2.094745845997048,0.1466737543567143,-0.9075529878171034,0.4048900958174514,-1.3772402332986922,0.3640957937990043
505,2002-07-24,5475.4,405515,2220356831.0,-2.395807337159983,0.1014997423756862,-1.3682959114407955,0.3416504788668613,-1.6903155273146515,0.3595087118853928
506,2002-07-25,5521.8,569165,3142815297.0,0.8474266720239765,0.0744616638192194,-1.0005944814364676,0.384233397797844,-1.435398094403162,0.3655100002289422
507,2002-07-26,5391.8,369198,1990641776.4,-2.354304755695602,-0.0171020950441832,-1.4322043035135117,0.3188367001802881,-1.754119902156979,0.3637145790182745
508,2002-07-29,5378.3,623187,3351686642.1,-0.2503802069809713,-0.0422620887340357,-0.8927240884828054,0.3831267278478948,-1.6210819571408177,0.3495359017581333
509,2002-07-30,5597.1,634520,3551471892.0,4.068199988844069,-0.1442166898439657,-0.8176508042533719,0.3797665632378328,-0.9804796930990944,0.40797247897795
510,2002-07-31,5440.3,437652,2380958175.6,-2.80145075128192,-0.0086810047609108,-1.1950598834535642,0.3495323889731906,-1.3744005306188156,0.3821582655822797
511,2002-08-01,5441.2,452085,2459884902.0,0.0165432053379266,-0.0024356288774627,-1.1407261465859473,0.3571047780670737,-1.2956220643919614,0.3863519461981176
512,2002-08-02,5406.1,312660,1690271226.0,-0.6450782915533249,-0.1064485669996052,-1.4906333500181892,0.3003647603727757,-1.3947359464949305,0.3967729329530408
513,2002-08-05,5336.5,475545,2537745892.5,-1.2874345646584515,-0.2047165283278738,-1.063697905619538,0.3414481957565735,-1.4603007712000158,0.3778657189852335
514,2002-08-06,5301.7,388566,2060060362.2,-0.6521128080202443,-0.2830798412864329,-1.2494566222709416,0.3084329420553282,-1.52266191536125,0.3847016687017371
515,2002-08-07,5410.9,1394691,7546533531.9,2.0597166946451084,-0.3818064714431821,0.0413752833579981,0.4574461014893521,-0.9724678347642228,0.3905855345021778
516,2002-08-08,5478.1,1258607,6894775006.700001,1.2419375704596505,-0.4118479950349014,-0.0524372189930639,0.4419643482465043,-0.7737550508986192,0.4153304987177056
517,2002-08-09,5443.2,843354,4590544492.8,-0.637082200032868,-0.4900605881863594,-0.4501558045021436,0.3824729509139371,-0.9130282217481966,0.4135743470943273
518,2002-08-12,5650.7,1580960,8933530672.0,3.812095825984718,-0.5895677941989144,0.2014114104636366,0.4514804520330903,-0.253795424490662,0.4713853826809247
519,2002-08-13,5662.7,2638949,14943576502.3,0.2123630700621159,-0.4145944627562474,0.6726757587050072,0.5322601619935949,-0.1470649917693867,0.4804407769367291
520,2002-08-14,5638.8,1112296,6272014684.8,-0.4220601479859365,-0.5220920496369513,-0.1928832342712657,0.4106280895114729,-0.3585443134512921,0.4632592510536883
521,2002-08-16,5604.5,997401,5589933904.5,-0.608285450805135,-0.6270276349850071,-0.3020604334586589,0.3838639914445417,-0.4774385735519574,0.4543099474461551
522,2002-08-19,5723.6,935637,5355211933.200001,2.1250780622714016,-0.727791027545429,-0.3379933596060926,0.3667769516060598,-0.1761401254840862,0.4838545805435533
523,2002-08-20,5735.9,869286,4986137567.4,0.2148997134670427,-0.734964697575918,-0.40077675241277,0.35803231875141395,-0.1667754869630494,0.4850766801330294
524,2002-08-21,5724.5,701682,4016778609.0,-0.1987482348018598,-0.8435418226463852,-0.6036493286157292,0.3191011060922357,-0.2409131694617778,0.4807905448000967
525,2002-08-22,5829.1,1172669,6835604867.900001,1.8272338195475688,-0.9523732618734626,-0.073422432689827,0.3717755381795888,0.0635488112920824,0.5059061986540221
526,2002-08-23,5812.7,892516,5187927753.2,-0.2813470347051927,-0.9754505947083236,-0.34214798807375496,0.3353001771522401,-0.0304505990579008,0.4974474993593257
527,2002-08-26,5681.7,860851,4891097126.7,-2.253685894678892,-1.0835020961273942,-0.3926437002886868,0.3154817754479899,-0.39961829829072,0.4685236074636876
528,2002-08-27,5659.9,476753,2698374304.7,-0.3836879807100013,-1.0524594414285129,-0.967741108225472,0.2474749312932519,-0.4851010424282568,0.470023406671949
529,2002-08-28,5576.4,543965,3033366426.0,-1.4752910828813248,-1.1592620493209236,-0.8332137451094515,0.2509405256962031,-0.6851990674818452,0.4571195404929031
530,2002-08-29,5554.9,414545,2302756020.5,-0.3855534036295793,-1.205179995780929,-1.0876006297167793,0.2134024218127864,-0.7343488149940994,0.4609020293036356
531,2002-08-30,5576.6,493147,2750083560.2000003,0.3906460962393776,-1.3110966964230566,-0.8917840596525486,0.2246399054905493,-0.6388318091654748,0.4641846655607597
532,2002-09-02,5609.2,662130,3714019596.0,0.5845855897858909,-1.417116316893677,-0.5789310136606176,0.2504940836807132,-0.5114354563772883,0.4680158442217801
533,2002-09-03,5545.1,590078,3272041517.8,-1.142765456749617,-1.5153411337968536,-0.6909895110776183,0.224208669390691,-0.6778660270438255,0.4620771102203944
534,2002-09-04,5476.7,353990,1938697033.0,-1.2335214874393707,-1.5765950556220747,-1.1921051301739989,0.1539124767754908,-0.8739715948028113,0.4664218327187189
535,2002-09-05,5508.6,425392,2343314371.2000003,0.5824675443241389,-1.629485407753199,-0.9831103734894644,0.1734255273446671,-0.7399593771869074,0.4679619935565825
536,2002-09-06,5388.1,461596,2487125407.6000004,-2.187488654104486,-1.7281448270851465,-0.9053698907747189,0.1708106602675169,-1.0345836421101322,0.4559351375500689
537,2002-09-09,5248.5,1276751,6701027623.5,-2.590894749540662,-1.6472233807284298,0.0769292792203261,0.303713237311487,-1.272027458526275,0.4046007098013836
538,2002-09-10,5284.0,788755,4167781420.0,0.6763837286843932,-1.5028717934474185,-0.3904491192963383,0.2633348859070304,-1.1370367512439323,0.4256989223041674
539,2002-09-11,5285.3,1176568,6218514850.400001,0.0246025738077193,-1.5996656834215897,0.0042198044076162,0.3005692651232533,-1.0483902012705513,0.4218669939432141
540,2002-09-12,5305.0,575656,3053855080.0,0.3727319168259191,-1.7128868047051826,-0.6923291350079148,0.1993480075358628,-1.0241325875406202,0.4491368478221407
541,2002-09-13,5202.6,452906,2356288755.6000004,-1.930254476908566,-1.8186275374373608,-0.9329308829527162,0.1560551974512403,-1.2959554469777903,0.4496114833694325
542,2002-09-16,5190.0,325399,1688820810.0,-0.2421865990081984,-1.7654093935454886,-1.2432222898737493,0.1239210395725952,-1.3035280462986407,0.4597039460570317
543,2002-09-17,5333.2,788930,4207521476.0,2.7591522157996096,-1.8727242743315449,-0.3249141396779592,0.2252951982488119,-0.7687655823094406,0.4568081198486862
544,2002-09-18,5275.0,473855,2499585125.0,-1.091277281932046,-1.6495161211400802,-0.8288074969958921,0.1902095477330034,-0.9314015866082423,0.455825111083364
545,2002-09-19,5246.9,677010,3552203768.999999,-0.5327014218009518,-1.7103827721074465,-0.4681210227957142,0.2276870256371049,-0.9406624014757672,0.4466595891519853
546,2002-09-23,5159.3,1262224,6512192283.2,-1.669557262383492,-1.8082332196479225,0.1268020490574823,0.289821103676195,-1.0897558263542233,0.4216913104996541
547,2002-09-24,5077.1,1636559,8308973698.900002,-1.593239392940904,-1.791176197974903,0.3483770238841295,0.3196501032386533,-1.2384730633208103,0.4023030860779286
548,2002-09-25,4946.0,645386,3192079156.0,-2.582182742116568,-1.7849998604785735,-0.5955882921012234,0.2024264809275253,-1.6514427311878002,0.4171957718912606
549,2002-09-26,4967.8,388961,1932280455.8,0.4407602102709296,-1.6053719099161914,-1.0767046592416611,0.1647404288552684,-1.5527161519888573,0.4363976391519289
550,2002-09-27,4960.5,424158,2104035759.0,-0.14694633439349405,-1.7066676253328057,-0.972235102055398,0.1651371590764745,-1.5077841560185925,0.4380718166941309
551,2002-09-30,4818.7,427897,2061907273.9,-2.8585828041528094,-1.8145271171753563,-0.9732067076910352,0.151533271891701,-1.8635498625075595,0.4298679804302867
552,2002-10-01,4801.1,283452,1360881397.2,-0.3652437379376039,-1.5658861769483765,-1.364694384023943,0.1336774298784601,-1.8566409748574104,0.4382688071799039
553,2002-10-02,4802.0,273617,1313908834.0,0.0187457041094685,-1.6712536568477054,-1.3757690654468346,0.1191221597131825,-1.7971944536042888,0.446682065415442
554,2002-10-04,4774.9,283368,1353053863.1999998,-0.564348188254904,-1.7808674780318186,-1.3229790770593848,0.1120191806135996,-1.815248042434564,0.4493387927691435
555,2002-10-07,4690.2,299699,1405648249.8,-1.7738591384112712,-1.8733508536454384,-1.262157741594358,0.1080614255950254,-1.998021024820765,0.4462314637778652
556,2002-10-08,4768.9,280173,1336117019.6999998,1.6779668244424562,-1.828279405431576,-1.2899614650548843,0.1102198911891924,-1.6893990456330623,0.4535826945970633
557,2002-10-09,4737.5,333924,1581964950.0,-0.6584327622722097,-1.80112275865324,-1.1005512838045823,0.1372907446927722,-1.684408474349672,0.4424428529395576
558,2002-10-10,4636.0,287592,1333276512.0,-2.142480211081798,-1.8866725029742808,-1.2492567225686706,0.1080088468071309,-1.960547887690397,0.4472578073594904
559,2002-10-11,4632.7,351335,1627629654.5,-0.0711820534944007,-1.7695619912906662,-1.0304208945065718,0.1500021392753452,-1.8393684526468124,0.4314569735020287
560,2002-10-14,4796.7,310326,1488540724.2,3.540052237356184,-1.875129541584156,-1.0994813229981704,0.1281736419272092,-1.3125597324660752,0.4580400298572152
561,2002-10-15,4881.6,533148,2602615276.8,1.7699668522109135,-1.4237056489435609,-0.5312310245358758,0.2556329158150704,-0.8447584742865082,0.44622180884880497
562,2002-10-16,4906.3,462503,2269178468.9,0.5059816453621746,-1.4092645400991457,-0.6559069893537602,0.2418535588183867,-0.7700129956301983,0.4535764973915813
563,2002-10-17,4928.8,394989,1946821783.2,0.4585940525446919,-1.5089045180935985,-0.7939270258065019,0.2121460570124874,-0.7241231441323182,0.4616703815087318
564,2002-10-18,5123.5,947659,4855330886.5,3.9502515825353024,-1.6086024373541412,0.1071492818252233,0.3123183555588852,-0.0178492081342099,0.4986063447760393
565,2002-10-21,5052.6,1028101,5194583112.6,-1.383819654533025,-1.1099107648330384,0.1598790962512992,0.3812460414272826,-0.1881938145550982,0.4820706540206094
566,2002-10-22,4964.2,3136270,15569071534.0,-1.7495942682975163,-1.1552551344130697,1.1577978810580227,0.5003178433306191,-0.3487656619495711,0.4564869303865139
567,2002-10-23,5049.2,820364,4142181908.8,1.7122597800249828,-1.1585329335205028,-0.1652777117373123,0.3345236693427731,-0.2502189652682135,0.4790861678418048
568,2002-10-24,5010.9,822776,4122848258.4,-0.7585360057038804,-1.1656798938788753,-0.168754187776677,0.3331957397930559,-0.3724485908765111,0.469015183693381
569,2002-10-25,5014.9,995525,4992458322.5,0.079825979364978,-1.256369849638653,0.017156729436986,0.3450983599747916,-0.3481329252883148,0.4700010487788476
