,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3469,1993-02-11,963.91,7704210,7426165061.099998,1.9115485869553688,-1.9826523156429043,-0.0654556453117803,0.2439865048806644,0.1128449117873985,0.5068827241254983
3470,1993-02-12,980.95,12650700,12409704165.0,1.7677998983307577,-1.8046141306194223,0.427692382481639,0.3278847814827769,0.3690515220971159,0.5302147350331354
3471,1993-02-13,968.53,5053110,4894088628.3,-1.2661195779601453,-1.6906044072972548,-0.490033359816441,0.227420279110788,0.15965623273413698,0.5090762691341948
3472,1993-02-15,964.59,3555040,3429156033.6,-0.4068020608551048,-1.708175541201942,-0.8269370987387529,0.1831109200074131,0.0940728613179117,0.5043063355625715
3473,1993-02-16,954.68,4815810,4597557490.8,-1.0273795083921788,-1.8440616000099848,-0.5205214790408574,0.2044271151186446,-0.0699347658399819,0.4964259202690197
3474,1993-02-17,943.13,4289630,4045678741.9,-1.2098294716554214,-1.9010827035738287,-0.6330193419362706,0.1832372443112375,-0.2470878039206655,0.4886830110738904
3475,1993-02-18,927.99,5017700,4656375423.0,-1.605293013688458,-1.9204273633467224,-0.4802417479933748,0.1999163610824878,-0.4742970125327621,0.4763128113320178
3476,1993-02-19,926.02,5211710,4826147694.2,-0.2122867703315822,-1.8450102972350293,-0.4333621401167798,0.2152034453310238,-0.4757403654125366,0.4744270923097655
3477,1993-02-20,927.52,4117730,3819276929.6,0.1619835424720772,-1.9953270077009704,-0.6517878748451721,0.1691106396817321,-0.4264928606647795,0.4819766922158625
3478,1993-02-22,970.27,7605500,7379388485.0,4.6090650336380925,-2.1412738315430264,0.0048939592917678,0.2329525159685926,0.29100068079685804,0.5169408481915142
3479,1993-02-23,968.09,7931540,7678444558.6,-0.2246797283230406,-0.7402883819046204,0.0413885826091352,0.4126375250880643,0.2383506531071303,0.5245683045837151
3480,1993-02-24,962.47,5766430,5550015882.1,-0.5805245380078317,-0.8922260743254847,-0.2761620801228782,0.3539514806939546,0.1289157665791646,0.5114055027445944
3481,1993-02-25,932.52,6327250,5900287170.0,-3.1117853023990394,-1.0259991486969182,-0.2097971864443301,0.3455254581073439,-0.3556099928246264,0.4693205127659008
3482,1993-02-26,916.67,6484950,5944559116.5,-1.6996954488911808,-0.6222477737842607,-0.1975304299676609,0.3975277245310098,-0.5766780426995366,0.4429383032055156
3483,1993-02-27,917.38,3618630,3319658789.4,0.0774542638026787,-0.6252953219699331,-0.7626569222888135,0.3265059694676566,-0.5315439653903771,0.4567205090111861
3484,1993-03-02,906.98,3901270,3538373864.6,-1.1336632584098116,-0.7825648528042048,-0.6828286735929865,0.3168258092003511,-0.6646882100527365,0.4475461152829162
3485,1993-03-03,905.04,5661690,5124055917.599999,-0.2138966680632514,-0.8663019525021863,-0.3049808884495631,0.3535896448810313,-0.643934440741997,0.4433225077105461
3486,1993-03-04,888.18,3791490,3367525588.2,-1.8629010872447616,-1.0178084625757848,-0.7083578764743677,0.2842292076187309,-0.8944263095504029,0.4367845752973366
3487,1993-03-05,879.77,6227910,5479128380.7,-0.9468801369091784,-0.9558954496967014,-0.2166396837276132,0.3534331083219607,-0.9521282208020676,0.4166566042067502
3488,1993-03-06,869.23,3813710,3314991143.3,-1.1980403969219178,-1.0536897714739228,-0.7029110745479477,0.2804248942472662,-1.0946152089252097,0.4238575873976956
3489,1993-03-08,897.99,5344560,4799361434.4,3.3086754944031016,-1.1153369408265437,-0.3250250797416387,0.3199547474289772,-0.5414277483662329,0.4567998857153313
3490,1993-03-09,892.18,8264870,7373751716.599998,-0.6470005233911391,-0.6250868922987253,0.0982520385313677,0.4341456432790803,-0.5547766853838081,0.4400759359365582
3491,1993-03-11,875.95,3965480,3473562206.0,-1.8191396354995557,-0.7583238410256201,-0.63947245264734,0.32527546329088,-0.8420475276579873,0.4319505404353394
3492,1993-03-12,901.13,6963800,6275289094.0,2.8745932987042533,-0.7287464626313154,-0.0486354650980635,0.4028272590338276,-0.340886238913491,0.4657242752310684
3493,1993-03-13,922.67,7644710,7053544575.7,2.3903321385371656,-0.4466727850985402,0.0635793283356512,0.4521133179046389,0.0459879057066752,0.5051977489120305
3494,1993-03-15,936.3,15611400,14616953820.0,1.4772345475630555,-0.3228429779861393,0.7486795533441006,0.5532295719197452,0.2885814128536473,0.5398283810252963
3495,1993-03-16,922.21,6989780,6446045013.8,-1.504859553561888,-0.3734721314933049,-0.0692209046875287,0.4446633704773958,-0.0179181168908166,0.4980081279749275
3496,1993-03-17,962.53,12569970,12098973224.1,4.3721061363463765,-0.4163006853682366,0.5332540413334479,0.5146191694956515,0.6405865275673226,0.5816761866367023
3497,1993-03-18,969.41,17426690,16893607552.9,0.7147829158571595,0.2519651310066561,0.8197667727038529,0.6339664879638136,0.6987790956352979,0.6089742403157292
3498,1993-03-19,977.23,9645610,9425979460.3,0.8066762257455729,0.115826886474875,0.2266111834815387,0.5428047587445517,0.7311645613088549,0.5979377209439697
3499,1993-03-20,973.55,11833540,11520542867.0,-0.3765746037268647,-0.0134658544629853,0.4088434807204835,0.5494222032821873,0.5967993168597084,0.5812470601879671
3500,1993-03-22,958.03,7164360,6863671810.8,-1.5941656822967445,-0.1631172576916157,-0.10595089089447901,0.4663664814267381,0.2958592469126647,0.5344400866701626
3501,1993-03-23,973.98,11572720,11271597825.6,1.6648747951525602,-0.2039882064895944,0.3737542116998281,0.5212207506512792,0.5165164219339161,0.5669011795121548
3502,1993-03-24,973.41,7582620,7380998134.2,-0.0585227622743822,-0.2325725498040299,-0.0482527837804185,0.4648968333019439,0.4668857083656313,0.5540513811845084
3503,1993-03-25,966.41,10155120,9814009519.2,-0.7191214390647294,-0.38594524834289,0.2274719348198067,0.4801908358096146,0.3156676707846045,0.537822788099123
3504,1993-03-26,958.76,6838580,6556556960.8,-0.7915894910027865,-0.5134470965432867,-0.1706284668779734,0.4144905545723425,0.1813898134617443,0.5187872420583731
3505,1993-03-27,953.02,4464890,4255129467.8,-0.5986899745504592,-0.6336951620267893,-0.5878529887897728,0.3473064811479297,0.0899240950313699,0.507807170678447
3506,1993-03-29,951.24,7511630,7145362921.2,-0.1867746741936127,-0.7656502742568554,-0.0675958648709397,0.3958442326090256,0.0520658776876866,0.505152311971426
3507,1993-03-30,959.83,5744470,5513714640.1,0.9030318321348928,-0.9141178312095821,-0.3177329695699998,0.3460186499025522,0.1953514901806921,0.5168923832694655
3508,1993-03-31,961.54,8421530,8097637956.2,0.1781565485554637,-1.0128397397687758,0.0638555443440444,0.3813769755719085,0.2059716258818452,0.5196281169511313
3509,1993-04-01,957.13,4487150,4294785879.5,-0.4586392661771743,-1.1588433627214398,-0.5559209542446791,0.2856544603792351,0.13853878111833998,0.5098922641856541
3510,1993-04-02,978.51,10246480,10026283144.8,2.2337613490330366,-1.2913749020402825,0.2799986046718453,0.3735779628289454,0.4576610107340068,0.5426392004508869
3511,1993-04-03,996.14,10085960,10047028194.4,1.8017189400210576,-1.1003733796759252,0.2707700006151542,0.3962995776174036,0.697372844078463,0.5686557049885497
3512,1993-04-06,1001.94,13340190,13366069968.6,0.5822474752544826,-1.038522678714891,0.5313215999965828,0.4365998651602115,0.7232795674508832,0.5782963802979362
3513,1993-04-07,1018.71,21315890,21714710301.9,1.6737529193364908,-1.1646316312334681,0.959704748488847,0.4743841396569224,0.9124741431118444,0.6065571811314536
3514,1993-04-08,1010.42,13212600,13350275292.0,-0.8137742831620498,-1.125051799073027,0.4539450402535336,0.4161116551475633,0.7359762274270265,0.5759692471857292
3515,1993-04-09,1029.75,23908360,24619633710.0,1.9130658538033751,-1.2286706626103918,1.0062534064969455,0.4721978429858192,0.953811852336206,0.6107314565212986
3516,1993-04-10,1035.13,11199670,11593114407.1,0.5224569070162666,-1.1269065508496372,0.2447695308635121,0.3897328725017344,1.007690993618508,0.5969397916253686
3517,1993-04-12,1051.03,19965660,20984507629.8,1.5360389516292594,-1.257411242458998,0.7976326871310189,0.4425276805840026,1.1470475863618101,0.6242437623641801
3518,1993-04-13,1055.21,17526350,18493979783.5,0.3977051083223104,-1.238586094582775,0.6422537906772197,0.4254584620118056,1.1367114005181416,0.6186031419595752
3519,1993-04-14,1023.83,22370890,22903988308.7,-2.9738156385932686,-1.3754948571908834,0.8151520520292206,0.4299571493547921,0.5793091699994812,0.5619495816414338
3520,1993-04-15,1038.26,12827460,13318238619.6,1.4094136721916728,-0.9177042698603821,0.264600521578001,0.4183620314647023,0.7750216968936344,0.5803571388036329
3521,1993-04-16,1015.46,12910510,13110106484.6,-2.195981738678165,-0.9426182107837244,0.2414744965292942,0.4123570357181962,0.3888172978608267,0.5399972423381523
3522,1993-04-17,1025.8,6572690,6742265402.0,1.0182577354105549,-0.7945514376431401,-0.4108603235518335,0.3493235298506283,0.5743328133003963,0.5499894243491806
3523,1993-04-19,1053.14,16704570,17592250849.800003,2.6652368882823296,-0.8823301425490079,0.5266592496601502,0.4555411383888927,0.8859552096708834,0.5995496604455837
3524,1993-04-20,1035.7,12807930,13265173101.0,-1.6560001519266287,-0.6118173390036054,0.2371286372429224,0.4531639122799146,0.5686256358249782,0.5640660510401992
3525,1993-04-21,1041.64,14383680,14982616435.2,0.5735251520710749,-0.6092223572915013,0.3467948888870171,0.4671965664494394,0.6168945888786485,0.5715581080823503
3526,1993-04-22,1037.1,11067360,11477959055.999998,-0.4358511577896573,-0.7428916439271741,0.0792707787960967,0.4170473918586153,0.5496150010763079,0.5570542926429163
3527,1993-04-23,1041.83,16389210,17074770654.3,0.4560794523189582,-0.8839834907447142,0.4587773967236903,0.446849238247372,0.5726342444120381,0.5636235254181424
3528,1993-04-24,1046.66,10381150,10865534459.0,0.4636073063743806,-1.0230508236337603,0.0081825098497582,0.3731414607769997,0.6658916649365806,0.5618003202971169
3529,1993-04-26,1038.24,8401640,8722918713.6,-0.8044637226988782,-1.1605067012937251,-0.2037846832568702,0.3294635769311755,0.5358297995869951,0.5440198363820186
3530,1993-04-27,1024.06,7394540,7572452632.4,-1.3657728463553729,-1.26485966168746,-0.3343474676024192,0.3000991088387651,0.3191925689665157,0.5239290571960722
3531,1993-04-28,1037.54,9878290,10249121006.6,1.3163291213405426,-1.2764024603663469,-0.0292717424170181,0.3367907246520794,0.4936014778360261,0.5414646511634204
3532,1993-04-29,1027.49,7357470,7559726850.3,-0.9686373537405756,-1.2963877578822245,-0.3231278758730704,0.2975605457805881,0.3457506084419109,0.5256977721036118
3533,1993-04-30,1020.33,6784770,6922704374.1,-0.6968437649028214,-1.3740687759309131,-0.3989867199453293,0.2783680630154697,0.2392736443876883,0.5166453819174829
3534,1993-05-01,1013.98,4481370,4544019552.6,-0.622347671831669,-1.4840250948107818,-0.8005814543917871,0.2144241813496789,0.1733293247708263,0.5092904302517819
3535,1993-05-03,1015.66,4570760,4642338101.599999,0.1656837412966627,-1.5988697024466492,-0.7604531585134086,0.2050846423799928,0.20453881211167801,0.5104854048055192
3536,1993-05-04,1015.9,5020600,5100427540.0,0.023629954906167996,-1.7414821318559786,-0.6495165601016359,0.2011251635052982,0.2081770768947664,0.5104658832518378
3537,1993-05-06,998.99,4614590,4609929264.1,-1.664533910817989,-1.8835831800959868,-0.7324872804594376,0.1729911924305719,-0.0428341596080282,0.4981475253893207
3538,1993-05-07,984.5,5056520,4978143940.0,-1.4504649696193141,-1.7644180122028472,-0.6391497200504519,0.1995540334683376,-0.2629024247205099,0.4868871976770861
3539,1993-05-08,985.51,6018020,5930818890.2,0.1025901472828882,-1.7148883004885411,-0.4512998854194228,0.2292264767615045,-0.2310237312720401,0.4867639041589365
3540,1993-05-10,986.91,3986960,3934770693.6,0.1420584266014435,-1.8545996240545444,-0.8419852526366418,0.1629268904136017,-0.1747932799757954,0.4928808497521612
3541,1993-05-11,972.31,4210880,4094280732.8,-1.4793648863624886,-1.9902071417812013,-0.7835725372071116,0.1532775401264609,-0.3846309533310111,0.4852654459294941
3542,1993-05-12,966.63,4178130,4038705801.9,-0.5841758286966092,-1.9090499251714468,-0.778714939046182,0.1640293919727964,-0.4484487058406918,0.4816185954320374
3543,1993-05-13,979.42,3653470,3578281587.4,1.3231536368620844,-2.010365073215463,-0.8797990845469051,0.1387294802797039,-0.2205976414280422,0.49234974803579296
3544,1993-05-14,969.27,4739600,4593952092.0,-1.0363276224704343,-1.9671391878559261,-0.6143917284647225,0.1773086354599189,-0.3652837944796779,0.4838136651403733
3545,1993-05-15,967.78,2259990,2187173122.2,-0.1537239365708265,-1.9921279032991641,-1.3315086917069208,0.0845454256242393,-0.3697210415734048,0.4921860805172119
3546,1993-05-17,995.51,6736940,6706691139.4,2.865320630721868,-2.121006048297325,-0.2052097238360501,0.209223028483328,0.0868525822400079,0.5045427650687776
3547,1993-05-18,996.54,5048720,5031251428.8,0.1034645558557922,-1.4847479546178106,-0.4800284427184288,0.25440295033297,0.09700850661000998,0.5061694994397065
3548,1993-05-19,997.24,7571060,7550163874.4,0.0702430409216026,-1.6220501353853505,-0.0725150414539988,0.2881793528950813,0.1006806125391102,0.5072530096412037
3549,1993-05-20,993.93,4581680,4553869202.4,-0.3319160884040051,-1.757445563278091,-0.563811895860675,0.2098428176076542,0.0430403026374297,0.5022579092456174
3550,1993-05-21,990.1,4360730,4317558773.0,-0.3853390077771967,-1.880174382886136,-0.6021239794995339,0.1897127047017913,-0.0187722838006923,0.49910966575770505
3551,1993-05-22,1006.07,5408160,5440987531.2,1.6129683870316214,-1.9957785535753807,-0.3612100323667133,0.2053764267572382,0.2292381083068944,0.5117678523146204
3552,1993-05-24,1008.36,7985880,8052641956.8,0.2276183565755873,-1.8651925137539318,0.0286154235611384,0.2704278637259008,0.2469735822297341,0.5166909305725388
3553,1993-05-25,991.38,3963080,3928918250.4,-1.6839224086635738,-1.9894842402656017,-0.6728123764204128,0.1672129229142481,-0.0251814502601378,0.4989473355799797
3554,1993-05-26,986.57,4290140,4232523419.8,-0.4851822711775422,-1.8360674198674445,-0.5839197812620684,0.1975015998588108,-0.098115089282609,0.4951556798110152
3555,1993-05-27,1002.17,7951880,7969135579.599998,1.5812359994729075,-1.9418983429527248,0.0457832833814959,0.2629856175535963,0.147282820203228,0.509682105409261
3556,1993-05-29,1001.64,5604250,5613440970.0,-0.0528852390312972,-1.824016740073897,-0.2967865069245333,0.2348995941251962,0.1311898536309632,0.5077035012145931
3557,1993-05-31,1026.98,10055750,10327054135.0,2.529851044287379,-1.9522586323533648,0.298896300936641,0.2933297085729095,0.5064829415694916,0.5370734580272489
3558,1993-06-01,1019.74,12090500,12329166470.0,-0.7049796490681381,-1.4928034692044203,0.4542489884578233,0.3701806899066753,0.3515215877650564,0.5324857989827146
3559,1993-06-02,1041.54,16324690,17002817622.599997,2.1377998313295565,-1.5816134797005963,0.7357035146700169,0.3942612543711775,0.6494680714626632,0.563667530809588
3560,1993-06-03,1038.9,13232240,13746974136.000002,-0.2534708220519488,-1.3360095063734163,0.4997509419529854,0.3954676794474461,0.5599460324828713,0.5551350237142147
3561,1993-06-04,1050.07,21358690,22428119608.3,1.0751756665704049,-1.4629362657582328,0.9341605640892598,0.4339030372913783,0.6743975623974833,0.5726382020184702
3562,1993-06-05,1040.01,7329280,7622524492.8,-0.9580313693372756,-1.4970448610971998,-0.1403647736649946,0.2953237956547256,0.5170431499568814,0.5380997878648687
3563,1993-06-07,1045.48,8943810,9350574478.8,0.5259564811876727,-1.5486803965722682,0.0619272743318514,0.3141558597199479,0.5627987931200562,0.5440868462051662
3564,1993-06-08,1056.09,18985980,20050903618.2,1.0148448559513137,-1.6527347641505197,0.7834935587859844,0.3913448493294331,0.6583511926425516,0.5640566407269272
3565,1993-06-09,1069.59,16970180,18151134826.2,1.2783001448740228,-1.6857847033390203,0.6527732664418806,0.3708735703878575,0.8215644569310976,0.5755902225198176
3566,1993-06-10,1085.04,31735710,34434514778.4,1.4444787254929592,-1.6626061689999632,1.2116085103622565,0.4436252926702866,0.956115719458812,0.6044775819952747
3567,1993-06-11,1067.3,14216190,15172939587.0,-1.6349627663496236,-1.6015059197546255,0.3779759349518969,0.3470587518996589,0.6773456297846836,0.5585005253122604
3568,1993-06-12,1047.17,7364040,7711401766.8,-1.8860676473343885,-1.4969161074769357,-0.2892129426496563,0.276733868734176,0.3770822193008417,0.5260642080630542
3569,1993-06-14,1033.48,6289760,6500341164.8,-1.3073330977778297,-1.3345888744377183,-0.4469000706911695,0.277313881858889,0.15961407579122902,0.5110639933885281
3570,1993-06-15,1032.44,5747140,5933577221.6,-0.10063087819792699,-1.3297894933313177,-0.5234859321694068,0.2683405718124094,0.1488005087565042,0.5099809773456294
3571,1993-06-16,1034.85,5980120,6188527181.999999,0.233427608384007,-1.4587067039675623,-0.4679707585673175,0.25916531718314,0.1890828163661831,0.5122484760306067
3572,1993-06-17,1036.08,7513440,7784524915.2,0.1188578054790667,-1.5823615659757184,-0.2307520010627461,0.2733608041201919,0.1994038355713227,0.5136239250331529
3573,1993-06-18,1035.87,7078710,7332623327.699999,-0.0202687051192973,-1.7078747429599836,-0.2815232118603671,0.2513252556474561,0.19998370073011998,0.5125625941918541
3574,1993-06-19,1029.49,4763170,4903635883.3,-0.615907401507898,-1.8322575530519,-0.6668379314397429,0.1876130644385446,0.120923243869754,0.5056714518348536
3575,1993-06-21,1038.7,8621440,8955089728.0,0.8946177233387421,-1.9139147305630928,-0.0619932960106662,0.2530114966782801,0.2387271728114577,0.5150955907315661
3576,1993-06-22,1053.02,11172250,11764602695.0,1.3786463849041921,-1.949174626690456,0.2037136603645103,0.2818173792092568,0.43399477230033,0.5305387575384708
