,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
950,2004-05-17,717.78,368045,264175340.1,2.583964556238372,1.510803943523542,-0.6700608649481598,0.6050928848219228,-0.8969328495657596,0.3675532815639488
951,2004-05-18,717.76,475301,341152045.76,-0.0027863690824414,1.5682386889837885,-0.4029447760844816,0.6456617391124133,-0.7899417496025011,0.3751852823414179
952,2004-05-19,761.96,261913,199567229.48,6.158047258136422,1.4262695146998046,-0.9185899063278476,0.5634599510464946,0.0006832601913787,0.5000962474373077
953,2004-05-20,735.87,264562,194683238.94,-3.4240642553414973,2.2499383587524395,-0.9228494720146008,0.6658861108422298,-0.415287323381602,0.4313037012862418
954,2004-05-21,763.02,218142,166446708.84,3.6895103754739367,2.338527472334775,-1.057383002606366,0.6601430587160511,0.1124343801311292,0.5185471799500923
955,2004-05-24,761.78,440129,335281469.62,-0.1625121228801318,2.4466074495131185,-0.3474592558081847,0.7623935242131168,0.1566800151668527,0.5298274989315764
956,2004-05-25,739.62,1055899,780964018.38,-2.9089763448764683,2.292788270231763,0.4757642188368822,0.8460690611335806,-0.2209210167493993,0.4534069635408764
957,2004-05-27,742.64,1029855,764811517.1999999,0.4083177848084096,2.3057839686107418,0.435176742472107,0.8426200888853561,-0.1542602371380791,0.4675499817898191
958,2004-05-28,748.73,324297,242810892.81,0.8200473984703249,2.1580471877395637,-0.6951497532633146,0.6828621793095311,-0.1904214817262422,0.467537819934233
959,2004-05-31,773.08,321010,248166410.8,3.2521736807660906,2.024705500860461,-0.6570564117309265,0.6709561361411919,0.2604620869736943,0.5435788051173219
960,2004-06-01,791.86,737477,583978537.22,2.4292440627101897,2.099836598960057,0.1907330733954425,0.7863212090444374,0.6550532628406762,0.6259971202562469
961,2004-06-02,761.8,371877,283295898.6,-3.79612557775365,2.0737917563069423,-0.5190434113104696,0.6943435431245589,-0.0745901904504665,0.4870550891344705
962,2004-06-03,730.86,977235,714221972.1,-4.061433447098971,2.208782899741889,0.3882939408066657,0.8246346050685693,-0.5786819828927727,0.3829132412702603
963,2004-06-04,735.89,222925,164048278.25,0.6882303040253834,2.355292704064793,-1.0605325248402218,0.6618450224030714,-0.5447271093084762,0.4108325021338651
964,2004-06-07,743.12,493115,366443618.8,0.982483795132416,2.214287089779046,-0.2497425022437624,0.7455680734419105,-0.3045115084673798,0.443484034128455
965,2004-06-08,741.52,246961,183126520.72,-0.2153084293250118,2.086432780345543,-0.923058112188361,0.6454218335196478,-0.3887084063843565,0.4376066933715276
966,2004-06-09,735.85,145946,107394364.1,-0.7646455928363327,1.9448317463573992,-1.4309489380149951,0.5642353510428005,-0.5350890297528266,0.4250891321899805
967,2004-06-10,727.68,136548,99363248.64,-1.1102806278453614,1.8173623757996105,-1.4825337823524616,0.5418535741808936,-0.6791907656531657,0.4090190759825023
968,2004-06-11,710.79,957058,680267255.8199999,-2.321075197889177,1.7068368202674562,0.4209213400786072,0.765969770043258,-0.7955564645420969,0.3522024203817377
969,2004-06-14,694.89,465839,323706862.71,-2.2369476216604007,1.690288993816594,-0.3132971406415427,0.6721239816468814,-1.1061330022571696,0.3222483245855475
970,2004-06-15,706.56,1290377,911728773.12,1.6794024953589617,1.6661495091292144,0.6854861924716467,0.7939544627001076,-0.6746004940568585,0.3692112439876234
971,2004-06-16,694.58,525527,365020543.66,-1.6955389492753437,1.5954812037602553,-0.2236243195239378,0.6714821105295397,-0.9557869859368152,0.34484114696504803
972,2004-06-17,691.56,371692,257047319.52,-0.4347951279910278,1.528939807063037,-0.5600738050155311,0.6211082502559382,-0.9842405278609456,0.3517581669531414
973,2004-06-18,693.52,146251,101427993.52,0.2834172016889402,1.4018572100196651,-1.4639513658452894,0.4922382305217971,-0.9952633131020834,0.3799155582726577
974,2004-06-21,689.52,332264,229102673.28,-0.5767677932864257,1.2745157706084895,-0.6336682312428871,0.5801059424207003,-0.9293132659884464,0.3683969355977381
975,2004-06-22,663.68,207944,138008273.92,-3.747534516765294,1.1559481314722737,-1.1179437591452157,0.5047505465408823,-1.4698636703400434,0.3225856392447833
976,2004-06-23,660.04,333529,220142481.16,-0.5484570877531292,1.394300772310062,-0.6356685288462873,0.5948290304329719,-1.3466412694264676,0.3098070908849705
977,2004-06-24,659.6,215117,141891173.20000002,-0.0666626265074743,1.274435011987146,-1.0531939522286322,0.5276551324698142,-1.3324975821487783,0.3311254564319677
978,2004-06-25,668.2,486675,325196235.0,1.3038204972710687,1.1482359990616484,-0.2185770009336214,0.6162073747660034,-0.9606451101864402,0.3561860451207675
979,2004-06-28,667.78,405046,270481617.88,-0.0628554325052488,1.071916181878496,-0.3929169960547263,0.5848748982279712,-0.942423623902992,0.3655860629523649
980,2004-06-29,669.63,196061,131288327.43,0.2770373476294718,0.9503086704209328,-1.0936410875626297,0.4820834478572879,-0.9696674528194432,0.3852174545179612
981,2004-06-30,686.16,332609,228222991.44,2.4685273957259835,0.8313490218176648,-0.5279231325028004,0.5379282361643579,-0.5073536795688516,0.4321904121249478
982,2004-07-01,693.74,201399,139718542.26,1.1046986125685,0.9028878108754452,-0.9978570092944776,0.4881288501976209,-0.3938538886533568,0.4520846295248302
983,2004-07-02,677.92,100953,68438057.75999999,-2.2803932308934294,0.8196631085480862,-1.684221518978212,0.3919301986962343,-0.8308940455977691,0.4192988190409048
984,2004-07-05,656.81,75634,49677167.54,-3.1139367476988418,0.8639588404181636,-1.9756091347984217,0.3610437132024677,-1.2779264956584655,0.3866567629339683
985,2004-07-06,682.58,398076,271718716.08000004,3.9235090817740352,1.0341120364969068,-0.2705863746847297,0.5954407077265221,-0.4065281896145848,0.4397779129505988
986,2004-07-07,684.27,329727,225622294.29,0.2475900260775265,1.3211691033940882,-0.4461087122116805,0.6093825488978011,-0.34656483889725104,0.4473977250962422
987,2004-07-08,683.86,166723,114015190.78,-0.0599178686775614,1.197598980828473,-1.1067905618142284,0.5113510523767806,-0.4502864449380001,0.4426893683487664
988,2004-07-09,686.15,214645,147278666.75,0.3348638610241705,1.0734969269612236,-0.8329072140546987,0.5300737141133156,-0.3727381147576021,0.4507653923193602
989,2004-07-12,679.04,113140,76826585.6,-1.0362165707206938,0.953698632176802,-1.4582991413735087,0.4369249363504116,-0.6059074872066013,0.4341998307678412
990,2004-07-13,689.08,93333,64313903.64,1.4785579641847455,0.8636535889206562,-1.6095269137126942,0.4067658344009952,-0.3982439195249861,0.4595903235770486
991,2004-07-14,705.93,212577,150064481.60999998,2.4452893713356803,0.8099187534573342,-0.7461751224982364,0.5079679538698872,0.0501236821669134,0.5063649622181411
992,2004-07-15,706.02,283026,199822016.52,0.0127491394330991,0.8744843544840588,-0.4500822696659311,0.5530502606022659,0.0556189402351388,0.5076894110589834
993,2004-07-16,710.8,163137,115957779.6,0.6770346449109121,0.7518415817390964,-0.97459945997127,0.4721552652209783,0.0689950370229166,0.5081433723548042
994,2004-07-19,703.15,190039,133625922.85,-1.076252110298248,0.6453784582272745,-0.8156716155766173,0.4787133553313321,-0.1157659149270756,0.4861488724278283
995,2004-07-20,690.53,114020,78734230.6,-1.7947806300220417,0.5646033508509181,-1.3208315965616495,0.4054714692861585,-0.4362661035370673,0.4558915929934289
996,2004-07-21,697.58,467079,325824968.82,1.020954918685657,0.559287103286366,0.0907955803566608,0.5812603354553784,-0.1641997149461619,0.4761574010691767
997,2004-07-22,684.37,144634,98983170.58,-1.8936896126609204,0.477664524068814,-1.0796121526919316,0.4247565464221103,-0.5340899652676032,0.4435274352823284
998,2004-07-23,678.91,133125,90379893.75,-0.7978140479565243,0.4915855820432954,-1.1487328129043537,0.4178565961423677,-0.6270478714369803,0.4348681735635525
999,2004-07-26,677.01,146486,99172486.86,-0.2798603644076469,0.3963607243112645,-1.035641684829574,0.4200898799352113,-0.6320156915215556,0.4340113360468315
1000,2004-07-27,664.26,142937,94947331.62,-1.883280896884832,0.2804813343929221,-1.0586849433626937,0.4027245488787785,-0.8813136365067488,0.4121882365346194
1001,2004-07-28,662.65,50825,33679186.25,-0.2423749736548908,0.3090873588811756,-2.0660426862339003,0.2803805840809094,-0.9456391721361188,0.4341008839803179
1002,2004-07-29,650.51,103558,67365514.58,-1.8320380291254823,0.194183539667872,-1.3490212546481195,0.355645285627469,-1.1093101378942245,0.4026294564252501
1003,2004-07-30,650.7,166615,108416380.5,0.0292078523005168,0.2218704514764944,-0.8561053773447789,0.4207206342664644,-0.9930302387805692,0.3970461086109219
1004,2004-08-02,641.23,97391,62450030.93,-1.4553557707084774,0.1038231647984671,-1.38370659684968,0.3400145709935984,-1.2041708599029322,0.3990474522094637
1005,2004-08-03,648.09,92020,59637241.8,1.0698189417213788,0.0848670801362297,-1.4056339693448936,0.334904138848917,-0.9915786469818044,0.41773369080321
1006,2004-08-04,643.58,44707,28772531.06,-0.6958910027928256,0.0217916316077822,-2.105385215351744,0.2395508020320048,-1.1224164320643777,0.4331831159619455
1007,2004-08-05,659.32,70618,46559859.76000001,2.4456943969669576,-0.0717256821432254,-1.598310645325315,0.2912454590664324,-0.67855385879686,0.4507537430992019
1008,2004-08-06,646.71,76059,49188115.89,-1.9125765940666173,0.1005383126663389,-1.5184047541449408,0.3227666948151747,-0.906876497646508,0.4273406591056782
1009,2004-08-09,660.77,170402,112596529.54,2.1740811182755726,0.150355376858385,-0.6774214145664499,0.4341167452864919,-0.4597613082708795,0.4502674660703015
1010,2004-08-10,669.7,234602,157112959.4,1.3514536071552952,0.2413761372028863,-0.3400644120285681,0.4876639656467897,-0.2070020954604369,0.4747845436168041
1011,2004-08-11,669.21,126079,84373327.59,-0.0731670897416769,0.2030079831185876,-0.943944134397946,0.4073829810900802,-0.2838260895102981,0.471125682465644
1012,2004-08-12,679.58,63652,43256626.16,1.5495883205570715,0.0842773716988673,-1.5865420219085684,0.3122169187237874,-0.1217325986313576,0.4904993994180121
1013,2004-08-13,673.99,38194,25742374.06,-0.8225668795432517,0.0789854748458265,-2.076776778074725,0.2502760870963877,-0.2967806917873505,0.4814392550891672
1014,2004-08-16,672.39,26862,18061740.18,-0.2373922461757605,-0.0074906517529363,-2.400918393926238,0.1989488692901032,-0.3608994368580501,0.4820575738561149
1015,2004-08-17,667.56,73569,49111721.63999999,-0.7183331102485258,-0.1240913746898615,-1.3774100163992224,0.3123123261138645,-0.3947246996427035,0.4692196244377303
1016,2004-08-18,667.49,35216,23506327.84,-0.0104859488285646,-0.2153909091225953,-2.0855589900604468,0.2123812626021197,-0.4404701222514346,0.4766301401086733
1017,2004-08-19,677.14,137701,93242855.14,1.4457145425399665,-0.3342113629506651,-0.6954305280984563,0.3712947636188598,-0.1266467197648353,0.4882463497442002
1018,2004-08-20,662.75,79503,52690613.25,-2.1251144519597087,-0.3290834910051993,-1.2447541281036216,0.3032702976113974,-0.4853801987361742,0.4632659569332732
1019,2004-08-23,667.1,366174,244274675.4,0.6563560920407329,-0.1890650784862403,0.2652045466007046,0.509517433514308,-0.2636911880551911,0.4664616215261043
1020,2004-08-24,663.88,204252,135598817.76,-0.4826862539349497,-0.2829907083672542,-0.3208000753152463,0.4245261520396874,-0.3669565773327917,0.4611329052836923
1021,2004-08-25,662.81,138856,92035145.36,-0.1611737060914664,-0.3877144195790637,-0.6957624723805763,0.36456538850504494,-0.4039060452789856,0.4632538310128667
1022,2004-08-26,669.55,105059,70342253.44999999,1.016882666224106,-0.504752673784274,-0.9472159859622392,0.3185039175316858,-0.2587938268266429,0.4794049473107011
1023,2004-08-27,680.08,606309,412338624.72,1.5726980808005608,-0.5547825420595545,0.7611442522073348,0.5257952137684725,0.0704485642112116,0.5092593207878433
1024,2004-08-30,676.34,94395,63843114.3,-0.5499353017292097,-0.5085073363810911,-1.0842997053301353,0.3008991197860967,-0.1202694669739428,0.4909537430709138
1025,2004-08-31,686.45,112093,76946239.85000001,1.494810302510574,-0.6072232518581722,-0.8809264576493119,0.3139812863115645,0.1064802568763896,0.5083574235586814
1026,2004-09-01,675.21,135331,91376844.51,-1.6374098623352042,-0.5718657766262631,-0.6959620237176781,0.3415215249570073,-0.1523299466070173,0.486996943674543
1027,2004-09-02,679.5,97624,66335508.0,0.6353578886568512,-0.5096761642183996,-0.9976910958145532,0.3115790924958809,-0.0640002971538461,0.4950148765666192
1028,2004-09-03,686.63,156472,107438369.36,1.0493009565857303,-0.6017745734869074,-0.5069589826984071,0.3614083054768356,0.1032542073021562,0.509328149553414
1029,2004-09-06,690.23,76291,52658336.93,0.5242998412536615,-0.6433009064640572,-1.1987248576129674,0.2697467794903719,0.1465002507362573,0.5098782071994495
1030,2004-09-07,689.45,96085,66245803.25000001,-0.1130058096576513,-0.7426443283101575,-0.9515273506418608,0.2882285401309977,0.1159470761469013,0.5083540366221863
1031,2004-09-08,683.34,81588,55752343.92,-0.8862136485604521,-0.8610943288854946,-1.1040568879019963,0.2543560979015636,-0.0386907858745239,0.4975397105265972
1032,2004-09-09,677.64,37331,25296978.84,-0.8341382035297329,-0.916039326291449,-1.8668514831456684,0.1521386488203603,-0.1839151896024417,0.4930053042371629
1033,2004-09-10,674.96,70649,47685249.04,-0.39549023080101,-0.9763116146230696,-1.211726277382296,0.2264952634993293,-0.2245745977922513,0.4872864703032643
1034,2004-09-13,670.24,81759,54798152.16,-0.6993006993006978,-1.0812837302228215,-1.053798309198932,0.2331147450722808,-0.3184965096452404,0.4814469638596919
1035,2004-09-14,674.09,77305,52110527.45,0.5744211028885227,-1.15426293662707,-1.0847956213856196,0.2201176802484138,-0.2182445351033197,0.4879924389585488
1036,2004-09-15,670.08,96274,64511281.92,-0.59487605512617,-1.2400763530346608,-0.8559278766957431,0.2379994712836994,-0.2951406303013659,0.4824463885550684
1037,2004-09-16,673.06,60438,40678400.28,0.444723018147064,-1.3224275195234785,-1.2950581596071462,0.1728142901086719,-0.2264603446257712,0.4902173526314907
1038,2004-09-17,667.42,56254,37545044.68,-0.8379639259501359,-1.4194156532443476,-1.3525970626870092,0.1534984105085803,-0.3485418952397092,0.4866280326866517
1039,2004-09-20,667.83,247147,165052181.01000002,0.0614305834407247,-1.4592855924985195,0.1119864671299207,0.3315876093289251,-0.2847583288991187,0.4764119391152961
1040,2004-09-21,672.07,110674,74380675.18,0.6348921132623531,-1.5760999179994883,-0.6734316193645851,0.2188085578294908,-0.1991947671810784,0.4891053447243539
1041,2004-09-22,672.48,175449,117985943.52,0.0610055500171125,-1.6432889945236815,-0.2136083864994087,0.2678878273721137,-0.1720966113955063,0.4884763941657729
1042,2004-09-23,665.32,207614,138129746.48000002,-1.0647156792767063,-1.7579918722505612,-0.0630769490026735,0.2723663973433456,-0.3254009908266727,0.4778574183303566
1043,2004-09-24,670.06,25470,17066428.2,0.7124391270366015,-1.724398942175705,-2.1252478440653046,0.0187941517198737,-0.2577781775115529,0.4987888218244401
1044,2004-09-30,678.91,246341,167243368.31,1.3207772438289078,-1.771216902044544,0.1405856885374848,0.2961710983116176,0.0092738825520399,0.5006866635635734
1045,2004-10-01,675.52,42334,28597463.68,-0.499329808074711,-1.6585581231969608,-1.6001517432376966,0.0926612666956678,-0.1101999642850025,0.4974472051115052
1046,2004-10-04,684.4,75218,51479199.2,1.3145428706774045,-1.740935394455884,-0.9942605301017464,0.1581005094302962,0.1047000932104889,0.5041381900280535
1047,2004-10-05,682.74,76917,52514312.58,-0.2425482174167159,-1.63301310144568,-0.9569981104911286,0.1762485985078989,0.0596791724370905,0.5026295683818119
1048,2004-10-06,678.35,55347,37544637.45,-0.642997334270734,-1.7403340574372124,-1.270734689330637,0.1236164066540188,-0.0523611289888975,0.4983818319960408
1049,2004-10-07,669.48,39565,26487976.2,-1.3075845802314467,-1.797495268312093,-1.5944207058447235,0.0760105032303979,-0.2595305593380484,0.49506839782462
1050,2004-10-08,670.65,88362,59259975.3,0.174762502240533,-1.6807964814413867,-0.7755156224027341,0.1929609870194849,-0.2058986661233491,0.4900687038891096
1051,2004-10-11,663.8,37996,25221744.8,-1.021397152016701,-1.790324780038704,-1.6045825281170774,0.0756365864805273,-0.36945579809468704,0.4930143607218124
1052,2004-10-12,667.04,21186,14131909.44,0.4880988249472695,-1.7592516555058662,-2.154967264559832,0.0107226349917877,-0.2897533730303404,0.4992232707106496
1053,2004-10-13,670.25,42174,28267123.5,0.4812305109138881,-1.837699454295524,-1.4383457936543909,0.0904943440062607,-0.1915587757714927,0.4956663620835769
1054,2004-10-14,676.61,20027,13550468.47,0.948899664304359,-1.9140042050664807,-2.144880109023126,0.0,-0.0524562633724505,0.5
1055,2004-10-15,668.22,17747,11858900.34,-1.240005320642612,-1.8893184493629207,-2.24900220032882,0.0,-0.2454754433115981,0.5
1056,2004-10-18,677.79,88486,59974925.94,1.4321630600700352,-1.7769400937552076,-0.6191100245467067,0.2004937352122607,0.0119882877384829,0.5006008938575827
1057,2004-10-19,682.89,113702,77645958.78,0.7524454477050524,-1.6106644237214087,-0.3592452678705592,0.253761288551004,0.1289712856198682,0.5081812496631698
1058,2004-10-20,663.5,59029,39165741.5,-2.839403124954232,-1.6476467695760242,-1.0260418120127677,0.165788927301401,-0.3308215381106124,0.4862917991981326
1059,2004-10-21,667.73,25766,17204731.18,0.6375282592313569,-0.8832555358023535,-1.822060991440681,0.1618354340946206,-0.2181927281338826,0.4911730884440272
1060,2004-10-22,667.72,25172,16807847.84,-0.001497611309964,-0.9631368745128952,-1.818891394004732,0.1522464664352965,-0.2098178958672182,0.4920146707115979
