,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1022,2013-07-23,1945.43,8054709,15669872529.87,0.1199114816530455,0.5033173916228479,-0.1950627365505613,0.5385318318840359,0.1837151513679613,0.5247139583185846
1023,2013-07-24,1953.49,6509060,12715383619.4,0.4143042926242568,0.26758442082406897,-0.3932742607134117,0.4842887700138322,0.2347815321200827,0.5283949302630502
1024,2013-07-25,1953.55,8904822,17396015018.1,0.0030714260119024,0.0565786496507375,-0.0779606411857606,0.4973272510581221,0.2148323303521141,0.5266851132269448
1025,2013-07-26,1968.96,9305247,18321659133.12,0.7888203526912552,-0.1792202709851153,-0.0259695991951196,0.4743512662274706,0.3194427176698137,0.5378096971491709
1026,2013-07-29,1978.77,8850984,17514061609.68,0.4982325694782963,-0.3064442832419231,-0.0694262251536083,0.4530161864505586,0.3729905749890631,0.5421424717474481
1027,2013-07-30,2030.71,10067213,20443590111.23,2.6248629198946767,-0.4974982076750715,0.0815108283948826,0.4480015775899764,0.7441751567627237,0.5825843865646204
1028,2013-07-31,2015.32,9475085,19095328302.2,-0.7578630134288056,0.4102344980631643,0.0121753280126336,0.5528012282594748,0.5369144939220294,0.573661774480301
1029,2013-08-01,2005.59,7933125,15910596168.75,-0.482801738681704,0.2593577057531364,-0.16558288874657298,0.5117218521258204,0.4296339221110857,0.5547429423181229
1030,2013-08-02,1993.46,9840521,19616684992.66,-0.604809557287378,0.0580151939456872,0.0416362623840691,0.5124564320412196,0.3051233289134602,0.5390111528498623
1031,2013-08-05,1985.21,6337181,12580635093.01,-0.4138533002919553,-0.1196100812026045,-0.3918853406150659,0.4360630722727912,0.2454871332650995,0.5267364416340872
1032,2013-08-06,1992.43,6778753,13506190839.79,0.3636894837321991,-0.3278574644595631,-0.312214418659448,0.4199910146101236,0.293058081901585,0.5307316536225272
1033,2013-08-07,1942.56,7462202,14495775117.12,-2.5029737556651943,-0.5406945796484458,-0.2349353343241599,0.4030462607534243,-0.1007002300696036,0.489854679857597
1034,2013-08-08,1947.01,7479315,14562301098.15,0.2290791532822744,0.2883156931634904,-0.2241244431242486,0.5080239062549052,-0.0744647961771502,0.4905436535639702
1035,2013-08-09,1928.53,8013351,15453987804.03,-0.9491476674490684,0.0564035287294916,-0.1603477880129147,0.4870069675895721,-0.1974113055274565,0.4759833257372396
1036,2013-08-12,1936.16,7793104,15088696240.64,0.3956381285227683,-0.0353801023641151,-0.1793756613149336,0.4731555295401189,-0.1133934597444093,0.4865900310695331
1037,2013-08-13,1963.32,8190985,16081524670.2,1.4027766300305666,-0.2486493273195292,-0.112809941024017,0.4548175914570567,0.1122005718119852,0.5127549306072479
1038,2013-08-14,1981.71,8182269,16214884299.99,0.9366786871218168,-0.1466354807042598,-0.1020567378199027,0.4689134726844797,0.2451693895536494,0.5287091947306097
1039,2013-08-16,1992.75,8662091,17261381840.25,0.5570946303949498,-0.2325183455785089,-0.0390963425755974,0.4660481639807367,0.31265284267980503,0.5363635050898883
1040,2013-08-19,1989.96,6796955,13525668571.8,-0.140007527286412,-0.4152084401261275,-0.2754013441731983,0.4136737769625843,0.2793747759469865,0.5288603891914799
1041,2013-08-20,1955.13,8236177,16102796738.01,-1.750286437918347,-0.6474516421985878,-0.0986444305561012,0.4067379909056638,-0.0040361019797826,0.4995895910895831
1042,2013-08-21,1944.92,10908690,21216529354.8,-0.5222159140312987,-0.3094759317858893,0.1696020105512917,0.4825157598456753,-0.0884462876920958,0.48933243709514
1043,2013-08-22,1933.11,9677192,18707076627.12,-0.6072229191946277,-0.4966046590189428,0.0413585000691043,0.4430942301312702,-0.1609991259730817,0.482173113618469
1044,2013-08-23,1950.72,8820982,17207266007.04,0.9109673013951712,-0.6624167664438142,-0.0415989761517098,0.4119980321755594,-0.0048071855909256,0.4995048624109105
1045,2013-08-26,1986.9,7244256,14393612246.400003,1.8546998031496065,-0.7333121453738594,-0.2141688220737632,0.3815648790690472,0.2808271735317429,0.5267628440919835
1046,2013-08-27,1986.43,8401047,16688091792.21,-0.0236549398560548,-0.3159470437832957,-0.0648894143214585,0.4523954427369057,0.2474809611671518,0.5279606139473342
1047,2013-08-28,2001.46,9722689,19459573125.94,0.7566337600620088,-0.5538709097124767,0.084783613724309,0.4413640880014791,0.3460752522612215,0.5381122258326249
1048,2013-08-29,2016.52,10341538,20853918207.76,0.7524507109809786,-0.6798432612696345,0.1475865173367725,0.4334679070083923,0.4366347675461387,0.5471760451286101
1049,2013-08-30,2061.51,12563367,25899506704.17,2.2310713506436874,-0.8012669104930371,0.3488101551130171,0.4434429055774975,0.7423980506508935,0.5815674247927496
1050,2013-09-02,2053.49,8422385,17295283373.649998,-0.389035221754952,-0.1079976046541811,-0.0536817372092916,0.4797900822670659,0.6114167506636708,0.5728164841698846
1051,2013-09-03,2050.62,9702745,19896642951.9,-0.1397620636087726,-0.3196764070924967,0.0828772900185836,0.4704001103657608,0.5453776952845183,0.5637869664615658
1052,2013-09-04,2051.57,8374589,17181055554.73,0.0463274521852019,-0.5532046901033888,-0.0622404838063117,0.4230693532612874,0.5301035227470454,0.5558338105031935
1053,2013-09-05,2068.47,9563448,19781705284.56,0.8237593647791419,-0.7893489321069665,0.0754798749155904,0.4107663678510779,0.6267685079936448,0.5640106759817486
1054,2013-09-06,2095.87,24540555,51433813007.85,1.3246505871489678,-0.8850335114898188,0.971960454992268,0.5108658679378062,0.7439803131110307,0.5938909864987805
1055,2013-09-09,2100.29,12919460,27134612643.4,0.210890942663422,-0.7602933233937318,0.3195579473779058,0.4449080779980217,0.7507353710472459,0.5827343203879568
1056,2013-09-10,2117.41,13155962,27856565498.42,0.8151255302839111,-0.987811325776294,0.3324278040277018,0.4180770597814259,0.8392056607124664,0.5868243254465974
1057,2013-09-11,2121.18,11095877,23536352374.86,0.1780477092296672,-1.0794200447382534,0.15833323178138,0.3848641483803908,0.8290616228603284,0.5790990730399301
1058,2013-09-12,2108.66,13452671,28367109230.86,-0.5902375093108536,-1.3078288794023831,0.3318543875510946,0.378003188518589,0.6875948074377112,0.5646149124371497
1059,2013-09-13,2105.25,8821399,18571250244.75,-0.1617140743410461,-1.458185415342071,-0.08844453499745801,0.3066712562075588,0.6657736027175571,0.5508668228717585
1060,2013-09-16,2139.31,8342488,17847168003.28,1.617860111625702,-1.6818635458820028,-0.1238491840207792,0.2742859087621522,0.9073095187938548,0.5618964336550528
1061,2013-09-17,2144.45,7558231,16208248467.95,0.2402643843108176,-1.2789830591011493,-0.2132789240076461,0.3134672521114006,0.8702931853867426,0.5677822360095909
1062,2013-09-23,2151.13,9776048,21029550134.24,0.3115017836741396,-1.4985675312630993,0.0458173895071057,0.3184062322805008,0.8680572046412719,0.5686621462917459
1063,2013-09-24,2148.59,8671110,18630660234.9,-0.1180774755593527,-1.7021395011804998,-0.0726148609186505,0.2781557047376062,0.8299225277278353,0.5574569876973889
1064,2013-09-25,2132.31,28169260,60065594790.6,-0.7577062166351012,-1.91851289726982,1.0346981688485966,0.3895231589473471,0.5900776746605014,0.5572105793782443
1065,2013-09-26,2124.94,10138530,21543767938.2,-0.3456345465715493,-1.978264916569711,0.0097658775403719,0.2539376201213326,0.5993918085513118,0.5379787385261479
1066,2013-09-27,2138.65,12401951,26523432506.15,0.6451946878500037,-2.158889333764741,0.2105028856634264,0.2564516939873356,0.6751571100307903,0.5431784784526563
1067,2013-09-30,2111.53,10189075,21514537534.750004,-1.2680896827437782,-2.2470153081615702,0.0019021065321455,0.2193608497963219,0.4680890472505394,0.5256475726548366
1068,2013-10-01,2132.54,10599608,22604088044.32,0.9950130947701252,-1.9975596799367987,0.0503014619128263,0.2565927227470034,0.5855790344423017,0.5374933167446379
1069,2013-10-02,2086.44,12636732,26365783114.08,-2.161741397582217,-1.9378846570964647,0.1975720249182239,0.2824609209777198,0.2048780087864318,0.5144634715456248
1070,2013-10-04,2096.29,9839674,20626810209.46,0.4720960104292349,-1.0316731378885138,-0.0456398728257044,0.3653358736607227,0.2330658037949124,0.5212739731789687
1071,2013-10-07,2083.35,7654013,15945987983.55,-0.6172810059676848,-1.2048432909394535,-0.2937357021108933,0.3126776258687066,0.1626460861799638,0.512711208543484
1072,2013-10-08,2105.05,7939362,16712753978.100002,1.0415916672666723,-1.3382911522549108,-0.2389590414113949,0.3028437257917118,0.3290451576868606,0.5248917209371526
1073,2013-10-10,2133.6,8445015,18018284004.0,1.3562623215600529,-1.3068810702449118,-0.158226786285319,0.3168615179337211,0.5208885789022061,0.5411689706472766
1074,2013-10-11,2148.63,9671493,20780460004.59,0.7044431946006791,-1.1145500220027351,-0.0146018170153338,0.3588560201227414,0.5833830195513039,0.5521473083593358
1075,2013-10-14,2130.71,6863504,14624136607.84,-0.8340198172789193,-1.2252503916913602,-0.3553276633951989,0.3024277431141801,0.4499028654821321,0.533963395709128
1076,2013-10-15,2156.56,10206586,22011115104.16,1.213210619934202,-1.286854633979555,0.0521122387516204,0.3456572005965082,0.5964558495873297,0.5513605170646031
1077,2013-10-16,2157.67,8116949,17513697348.83,0.0514708610008574,-1.1747734087026538,-0.1707201908459951,0.3318133000564188,0.5795508963974492,0.5479280651982781
1078,2013-10-17,2158.67,9133709,19716663607.03,0.0463462902112077,-1.3927417706303298,-0.0502306768293144,0.3196284440675445,0.5632877697631138,0.5448895045152614
1079,2013-10-18,2144.59,10082151,21622080213.09,-0.6522534708871652,-1.6083665835227798,0.0409050564989198,0.3040673091220174,0.4413677552173808,0.5335011088019188
1080,2013-10-21,2155.78,7408623,15971361290.94,0.5217780554791274,-1.7145676948609758,-0.2540553351117378,0.2539221212534108,0.5303625306763423,0.5336169030976773
1081,2013-10-22,2171.07,10270766,22298551939.620003,0.7092560465353559,-1.855173306943367,0.0771606627674548,0.277748419478011,0.6056022673435234,0.5419524016699174
1082,2013-10-23,2152.85,10374072,22333820905.2,-0.839217528684022,-1.9262104923211696,0.07628086572470401,0.2687587966754418,0.4485651852815905,0.5301025102543315
1083,2013-10-24,2136.88,8204196,17531382348.48,-0.7418073716236484,-1.9398397810747128,-0.1604959198834576,0.2374580373802287,0.3299460242008093,0.5195770704367588
1084,2013-10-25,2158.45,9693140,20922158033.0,1.009415596570684,-1.9924048904387064,0.0159869530035529,0.2529477578206058,0.4697082119268773,0.5296680179806478
1085,2013-10-28,2179.29,8834273,19252442806.17,0.965507655956821,-1.9166588740327648,-0.0648187220157327,0.2523153004939377,0.6012842677243045,0.5378557228924682
1086,2013-10-29,2178.03,8943617,19479466134.51,-0.0578169954434604,-1.8697411175898424,-0.05119423423258,0.2598830810221971,0.559331788190271,0.5362763636191161
1087,2013-10-30,2169.12,10403645,22566754442.4,-0.4090852743075301,-2.0695596507326552,0.09275435013093697,0.2528993374247852,0.4723187967893721,0.5298268218059476
1088,2013-10-31,2142.66,9319626,19968789845.16,-1.2198495242310314,-2.21748886849096,-0.0284002689446068,0.2192638578205541,0.2768713525477362,0.5151723107774127
1089,2013-11-01,2144.66,7655650,16418766328.999996,0.0933419207900465,-1.9928566972353483,-0.2172845424300141,0.2237323450418297,0.2827717717745379,0.5158110246393997
1090,2013-11-04,2129.68,9518139,20270590265.52,-0.6984790129904049,-2.1869093083576523,-0.0062091422633106,0.2258601936723796,0.1655349524897736,0.5093458504622439
1091,2013-11-05,2124.74,8756889,18606112333.86,-0.2319597310394106,-2.2379630688784524,-0.0888598442788757,0.2091471358553339,0.1352938665605658,0.507073609202824
1092,2013-11-06,2154.12,10128123,21817192316.76,1.3827574197313508,-2.412543914792734,0.0680077628332834,0.2069329810050686,0.3501689441437209,0.5181074535388853
1093,2013-11-07,2155.59,8041733,17334679237.47,0.0682413236031465,-2.040331943546416,-0.1568978229831838,0.2253462791838,0.3404064146292417,0.5191679314721581
1094,2013-11-08,2137.6,8989822,19216643507.2,-0.8345742928850264,-2.225244183517674,-0.0520311335903209,0.2153405853615006,0.2001216574812628,0.5107719117069467
1095,2013-11-11,2132.26,8463261,18045872899.86,-0.2498128742514871,-2.2106270021194545,-0.1112318984937533,0.20976763742334886,0.15863473431487,0.5083183407823255
1096,2013-11-12,2125.76,7606602,16169810267.520002,-0.3048408730642604,-2.3797054050191035,-0.2143616319560063,0.1757416203781112,0.1191263925908911,0.5052336751600869
1097,2013-11-13,2093.9,6964357,14582667122.3,-1.4987580912238507,-2.5320701858540526,-0.3085874087210348,0.14491780067811402,-0.1062592021820553,0.4961503635994745
1098,2013-11-14,2092.91,7670764,16054218683.24,-0.0472801948517287,-2.043311593937649,-0.2061472066848929,0.2188176499221822,-0.1174189045505832,0.4935770211511578
1099,2013-11-15,2128.04,9285511,19759938828.44,1.6785241601406709,-2.2275832023701936,0.001309005327402,0.221715725369651,0.1501010248307062,0.5083191715944266
1100,2013-11-18,2143.88,6414613,13752160518.44,0.7443469107723644,-1.6521522895588394,-0.3511044523871121,0.2495929072567561,0.2543378002699322,0.5158649003740465
1101,2013-11-19,2187.87,10141322,22187894164.14,2.0518872324943427,-1.7039817235739565,0.1224503189845808,0.3023085744263281,0.5462557579508701,0.5411908844061439
1102,2013-11-20,2160.27,7561397,16334659097.19,-1.2615009118457587,-0.9485180913458154,-0.1783638629913663,0.3591397557078523,0.3002883631876415,0.5269352711833714
1103,2013-11-21,2148.57,7044718,15136069753.26,-0.5415989667958088,-0.8298674321358167,-0.2472404298826811,0.3653615172476878,0.1989865401256366,0.518167504601427
1104,2013-11-22,2149.07,6655055,14302179048.85,0.0232712920686717,-0.9687364432223148,-0.2953552485739183,0.3419885385254708,0.1995310407971159,0.5170527158445563
1105,2013-11-25,2144.05,7553330,16194717186.500004,-0.23358941309497,-1.1656093038758295,-0.1661422776165522,0.3335310523134522,0.1573046239671845,0.5131134862281784
1106,2013-11-26,2155.96,7143391,15400865260.36,0.5554907768009043,-1.3490001823068132,-0.2102251104032283,0.3050968384112448,0.2434712281037744,0.5185620410402371
1107,2013-11-27,2171.16,7322539,15898403775.24,0.7050223566299918,-1.4711085659553451,-0.17334922855366,0.2944427756863744,0.3430197946647527,0.5252284825740653
1108,2013-11-28,2167.37,7815556,16939201607.72,-0.1745610641316175,-1.5442938694177613,-0.1069016366888925,0.2936005617366682,0.2978053108478021,0.5218450362658111
1109,2013-11-29,2160.8,6769409,14627338967.2,-0.3031323678005959,-1.728384794327834,-0.2465353865653742,0.2531349773883489,0.2463238101186882,0.5155832444884592
1110,2013-12-02,2148.85,9421049,20244421143.65,-0.5530359126249662,-1.8923342052529928,0.0751352957842492,0.272850136316407,0.1455770966714735,0.5099288772728711
1111,2013-12-03,2084.54,12394587,25837012384.98,-2.9927635712125085,-1.9925500895863737,0.3059440474201503,0.2891742447292221,-0.3216100672337982,0.4767664066120498
1112,2013-12-04,2060.79,8605668,17734474557.72,-1.1393400942174337,-0.2697102629753797,-0.0684428753059871,0.4577308577148291,-0.482503217103971,0.445009192469075
1113,2013-12-05,2052.49,7576541,15550774637.089996,-0.4027581655578816,-0.252180197859052,-0.1941042950509677,0.4442144383862475,-0.4954500608884419,0.4451995056339827
1114,2013-12-06,2036.04,6885444,14019039401.76,-0.8014655369819046,-0.4222952864791788,-0.2894924663069826,0.4110265309017298,-0.5690896289163992,0.4417874460100945
1115,2013-12-09,2049.73,6792258,13922294990.34,0.6723836466867139,-0.5059423200787585,-0.2881954150711558,0.4007327831062607,-0.4256054533890261,0.4574645439653562
1116,2013-12-10,2045.55,6560480,13419789864.0,-0.203929298005101,-0.6209760142245203,-0.3160659588771822,0.3828697533622872,-0.4242443430560237,0.4594814645437711
1117,2013-12-11,2031.72,7635671,15513545484.12,-0.676101781916838,-0.8108262396600966,-0.1663586111398027,0.3778518936500126,-0.4933021292467567,0.4535356626989121
1118,2013-12-12,2026.63,8299801,16820625700.63,-0.2505266473726619,-0.9153531249648954,-0.0833368505461148,0.3751637530611237,-0.495407614281794,0.4536685494157629
1119,2013-12-13,2028.44,6921946,14040752144.24,0.0893108263471775,-1.0982437114570005,-0.2567219892988629,0.3306292874055169,-0.4576074175413306,0.4622473858645561
1120,2013-12-16,2014.21,7100684,14302268719.64,-0.7015243241111357,-1.2910748996395849,-0.2317382947406943,0.3096483507024651,-0.5378144432727817,0.4584626144214191
1121,2013-12-17,2014.6,8536443,17197518067.8,0.019362429935299,-1.3692836838277973,-0.0465703012379228,0.323018251866785,-0.4989560808213332,0.4597940159504162
1122,2013-12-18,2023.53,7889049,15963727322.97,0.4432641715476969,-1.5605454493156536,-0.1178727371315526,0.2901977266940992,-0.4137462759956777,0.4700189523484335
1123,2013-12-19,1979.97,10046741,19892245777.77,-2.1526737928273865,-1.6987980138158223,0.0977305013512293,0.2998665609419259,-0.7089196319066904,0.4470539166644731
1124,2013-12-20,1995.49,7108952,14185842626.48,0.7838502603574771,-0.8316219679107579,-0.2337555218231847,0.3668278137832571,-0.5294475936618624,0.4515980217420766
1125,2013-12-23,2016.71,6852747,13820003402.37,1.0633979624052214,-0.9020962208286748,-0.252797113034418,0.3556383332671134,-0.3468051521622102,0.4692047268469784
1126,2013-12-24,2021.47,6332801,12801567237.47,0.2360279861755021,-0.866065894382609,-0.3205164654352688,0.3516772050227653,-0.2967628617807329,0.4739324728798841
1127,2013-12-26,2023.87,6210664,12569576549.679998,0.1187254819512428,-1.049417815908748,-0.3297886992243649,0.3275991856083609,-0.2748794947723068,0.4775026259947775
