,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
805,1993-12-24,94.99,23141990,2198257630.1,0.5291565244999408,0.1755433476009364,0.0779492590976931,0.5316865758373287,0.5140984974147123,0.5679125064305501
806,1993-12-27,96.78,25440800,2462160624.0,1.8844088851458047,0.0932111879857998,0.1865488678273697,0.5349700069766462,0.7738711101897255,0.6020460957347017
807,1993-12-28,96.19,27476470,2642961649.3,-0.6096300888613349,0.196221861137605,0.250022143519662,0.5557805005821583,0.6110263616705122,0.5840925136595525
808,1994-01-03,97.5,12771020,1245174450.0,1.3618879301382725,0.1187410476365928,-0.4881832710108297,0.4538197220782204,0.8782939534475643,0.5983481527126152
809,1994-01-04,97.24,24638220,2395820512.8,-0.2666666666666706,0.1281018151600578,0.162267161152671,0.5362961220390912,0.7078009844470047,0.5937744347806958
810,1994-01-05,98.51,26505090,2611016415.9,1.306046894282198,0.0343859423297398,0.2410830584823455,0.5344336251015107,0.8671645629548956,0.6138303724205116
811,1994-01-06,99.26,35694240,3543010262.4,0.7613440259871984,0.0406601359215468,0.5252522837740551,0.5707390524619502,0.8911081659571941,0.6244759334329629
812,1994-01-07,99.59,45028910,4484429146.900001,0.3324602055208459,-0.0216660373950432,0.7272825360232192,0.588202062328522,0.8608501917755793,0.6239513455160328
813,1994-01-08,98.98,26122100,2585565458.0,-0.6125112963148882,-0.1128139830236013,0.1724470952732657,0.5074541390312081,0.7842058934978257,0.5981946719263433
814,1994-01-10,96.79,29472110,2852605526.9,-2.212568195595066,-0.185460859173645,0.26285643172888395,0.5096744465694049,0.3923210613492388,0.5498231114653722
815,1994-01-11,97.71,24719890,2415380451.9,0.9505114164686246,0.0397018157068237,0.0951670021814884,0.516858602236039,0.5200759655240933,0.5667996915818725
816,1994-01-12,98.43,30456090,2997792938.7000003,0.7368744243168691,-0.0027466266751728,0.3015662840176495,0.5373524571678095,0.5907572129167882,0.5787014141626551
817,1994-01-13,100.03,36198760,3620961962.8,1.6255206745910744,-0.0668639338232387,0.4725016665896349,0.5507047165957996,0.7946615555697283,0.6076927003425833
818,1994-01-14,97.71,32306890,3156706221.9,-2.3193042087373827,0.0053512800138541,0.3247082319434052,0.5412574389946574,0.3912728711845712,0.5527478380470905
819,1994-01-15,96.47,16086510,1551865619.7,-1.269061508545688,0.226203845822534,-0.3733066647228732,0.4816121476374576,0.2343833429502648,0.5281905382531373
820,1994-01-17,95.89,17948490,1721080706.1,-0.6012231781901134,0.2165072818961513,-0.2604933096819161,0.4945017465267794,0.1362383365833812,0.5168361564307383
821,1994-01-18,97.32,20953290,2039174182.8,1.4912921055375783,0.1385015323363452,-0.0864282901276088,0.5065091552760921,0.3606519010922907,0.5455418001678398
822,1994-01-19,99.32,21717130,2156945351.6,2.055076037813408,0.1700971198622921,-0.0276848777017234,0.5178015302700711,0.6508403729510753,0.5834630960006225
823,1994-01-20,98.34,33110650,3256101321.0,-0.9867096254530752,0.3069099754074157,0.3709607327271251,0.5847338385168176,0.4089985413549489,0.5595054725473555
824,1994-01-21,97.28,25720490,2502089267.2,-1.0778930242017482,0.2607626041861737,0.1055811923004185,0.545792974560824,0.2522039201034444,0.5343585473939956
825,1994-01-22,98.13,17230840,1690862329.1999998,0.8737664473684069,0.228250244711364,-0.2767408293380357,0.4939386769216661,0.4142150325416483,0.5509715251293069
826,1994-01-24,99.37,28272510,2809439318.7000003,1.2636298787322977,0.1739742971469027,0.2242610880642739,0.5497794231513969,0.549024371876689,0.5748928210775974
827,1994-01-25,99.66,32103860,3199470687.6,0.2918385830733561,0.1697007294821151,0.3423130702472476,0.5640017249661704,0.5487819811873031,0.5767666257136203
828,1994-01-26,100.03,32029280,3203888878.4,0.37126229179209597,0.0759748199411588,0.3322598900731316,0.5510293387517863,0.5789004364770057,0.5790783618534527
829,1994-01-27,101.76,32436480,3300736204.8,1.7294811556533007,-0.0146980924339244,0.34982665849176503,0.5418910707572301,0.8115660684728085,0.6082067046090236
830,1994-01-28,103.92,35870830,3727696653.6,2.122641509433953,0.0821115847653712,0.454115317962909,0.5670283628410351,1.0583794794931003,0.6456863183746203
831,1994-01-29,106.05,26040570,2761602448.5,2.04965357967668,0.2568567859254574,0.1505199847717793,0.5509220963371546,1.3051237786342835,0.6723915145062463
832,1994-01-31,105.81,44689760,4728623505.6,-0.2263083451202185,0.3922252748279647,0.6590626028599726,0.6314109847109921,1.0833851561226182,0.6646445312467695
833,1994-02-01,107.67,39135160,4213682677.2,1.7578678763821909,0.2942581738831729,0.5229378601744841,0.6021495042572071,1.2914776614346342,0.6851761394659643
834,1994-02-02,109.38,41957790,4589343070.2,1.5881861242685869,0.3682044436682558,0.5840898468346118,0.6190367863128585,1.4097644120988315,0.7053063761608471
835,1994-02-03,107.4,38526240,4137718176.0,-1.810202962150298,0.4061152347388206,0.4631668007972788,0.6086602544420124,1.0112062875123446,0.6491900935259332
836,1994-02-04,108.39,37245330,4037021318.7,0.9217877094972016,0.4814385808169615,0.4233148146013892,0.6130941744272939,1.0710414756909206,0.658507296603126
837,1994-02-05,105.6,35742960,3774456576.0,-2.5740381954054814,0.4267264487230569,0.3446900782249797,0.5964270658685046,0.6057355954007158,0.5893495496967617
838,1994-02-07,102.25,18576550,1899452237.5,-3.1723484848484738,0.6673419479023353,-0.3308426271262608,0.5420624150970093,0.1449616820050614,0.5196344680733744
839,1994-02-08,103.21,21660420,2235571948.2,0.9388753056234656,1.0090445440055766,-0.1611244284154306,0.6059900144487682,0.2378138273443208,0.5359659760866878
840,1994-02-12,102.61,11729180,1203531159.8,-0.5813390175370525,0.9448975989644128,-0.7612334544185682,0.5229580180682306,0.2287997666921001,0.5298775308419614
841,1994-02-14,100.82,12308040,1240896592.8,-1.7444693499658936,0.8587178010111814,-0.7123559995549456,0.5182952251820295,-0.0258079420564597,0.4966560165739961
842,1994-02-15,101.08,12086620,1221715549.6,0.2578853402102732,0.8936955704198678,-0.7097439581627754,0.5229939515321366,0.0350310125339228,0.5045801238051011
843,1994-02-16,103.29,16669900,1721833971.0,2.1863870201820346,0.7957178756037916,-0.3553309774413928,0.5550483622702999,0.3547142342888459,0.5490625062895425
844,1994-02-17,103.2,20415340,2106863088.0,-0.0871333139703778,0.9148608328844816,-0.1476477159128902,0.5959016396214489,0.2982113985730715,0.5443096223985411
845,1994-02-18,103.63,19313130,2001419661.9,0.4166666666666652,0.8127318863423779,-0.1919410087500754,0.5775988596990378,0.3627678808379409,0.5521927595190469
846,1994-02-19,104.43,14532890,1517669702.7,0.7719772266718161,0.7175749559107392,-0.4553161190003768,0.5327823546137953,0.49365252345862104,0.5653759132013862
847,1994-02-21,105.91,20044740,2122938413.4,1.4172172747294765,0.6435240383716185,-0.1149980233429316,0.5660657518785859,0.6570216621339966,0.5919222232728624
848,1994-02-22,106.83,22588990,2413181801.7,0.8686620715701919,0.6472073482830355,0.0136957270970655,0.5826128844225127,0.7309509035669347,0.6048849805810761
849,1994-02-23,106.45,20753130,2209170688.5,-0.3557053262192244,0.5830526437128981,-0.0713461643706378,0.5639633099177825,0.6361810365687186,0.5887457434243879
850,1994-02-24,104.34,18337190,1913302404.6,-1.9821512447158238,0.4828976713931269,-0.207914859797586,0.5343728514494426,0.3115396781865353,0.5415237281648935
851,1994-02-25,102.89,14793860,1522140255.4,-1.3896875599003322,0.6076949033717978,-0.4241957678346265,0.5229373919421464,0.0999196367816582,0.5130599572975308
852,1994-02-26,103.67,11260920,1167419576.4,0.7580911653221944,0.6102048588264396,-0.6723593792236263,0.4922306849503516,0.2424019471484335,0.529794080035959
853,1994-02-28,102.83,17582270,1807984824.1,-0.8102633355840716,0.5336601745845528,-0.2274633967564225,0.5382745972285163,0.0892138000504889,0.5120030740036597
854,1994-03-02,101.51,12135450,1231869529.5,-1.2836720801322477,0.4624473238527871,-0.5954654254877348,0.4833727372956315,-0.0651654035432083,0.4921258561766686
855,1994-03-03,101.1,12179580,1231355538.0,-0.4039010934883347,0.4558686383785527,-0.5805587656420214,0.4844137340920664,-0.1043972103224774,0.4873598331696963
856,1994-03-04,100.47,12369400,1242753618.0,-0.6231454005934722,0.35204510309909703,-0.556555464342894,0.4744362048445253,-0.1696555166727162,0.4798881772616424
857,1994-03-05,101.24,7841710,793894720.4,0.7663979297302559,0.2639407172518457,-0.9832270789986679,0.4100892047816472,-0.0053746763146304,0.4994489760391184
858,1994-03-07,100.4,9876020,991552408.0,-0.8297115764519858,0.1912707771976654,-0.7429716460672121,0.4310373913913067,-0.1253750936518788,0.4864929487541491
859,1994-03-08,99.13,11876320,1177299601.6,-1.2649402390438325,0.12729070305581094,-0.5567430568016671,0.446318455781768,-0.2976511998386995,0.46683695254373
860,1994-03-09,98.37,13259140,1304301601.8,-0.7666700292545015,0.1366796931057492,-0.4422463124595664,0.4618041725807728,-0.3803434600110175,0.4562014948161286
861,1994-03-10,98.55,12181850,1200521317.5,0.182982616651417,0.0654508320999249,-0.5116811417562181,0.4442212112929633,-0.3119966307085476,0.4654064767478024
862,1994-03-11,101.43,18372910,1863564261.3,2.922374429223761,-0.0517033294092285,-0.0701311602138235,0.4847706887971185,0.1422162427633481,0.5172287429614754
863,1994-03-12,101.77,15372620,1564471537.4,0.3352065463866571,0.4922806778024077,-0.2382251099028135,0.5317569459874493,0.1764633387350009,0.5234417034585866
864,1994-03-14,102.84,24046310,2472922520.4,1.0513903900953192,0.3809480066412909,0.2107585594166637,0.5739633207572443,0.3132871837786416,0.5448331019839172
865,1994-03-15,102.51,30867340,3164211023.4,-0.3208868144690791,0.342198026081857,0.4374160575717629,0.5974517604567025,0.2339096195079729,0.5348806787062811
866,1994-03-16,101.96,24715970,2520040301.2,-0.5365330211686725,0.2283051538647512,0.2016770232097224,0.5537477721343093,0.1434623661441345,0.5198500529907082
867,1994-03-17,100.79,24221470,2441281961.3,-1.1475088269909617,0.1289534125359824,0.1635134408080268,0.5365583566680011,-0.0332820645999533,0.4955356761666877
868,1994-03-18,100.13,21436010,2146387681.3,-0.6548268677448288,0.1168210987423863,0.0334298484006817,0.5187813683928835,-0.1194136210971648,0.4845175607192288
869,1994-03-19,100.11,14046030,1406148063.3,-0.0199740337561094,0.0295767267560033,-0.3787774395130056,0.4563499109053747,-0.0994510164310477,0.4886558314899424
870,1994-03-21,99.21,21224690,2105701494.9,-0.8990110878034252,-0.0957911422808288,0.0239315941523945,0.4910175564839457,-0.2236563164979857,0.4725727649030863
871,1994-03-22,98.57,13671590,1347608626.3,-0.6450962604576116,-0.143544943324393,-0.4109661472268615,0.4306861136810931,-0.2929393817639519,0.4685005409015111
872,1994-03-23,98.84,16687870,1649429070.8,0.2739170132900481,-0.2280813413312488,-0.2028196567321148,0.4461373752420795,-0.2264880388266002,0.4747602764529109
873,1994-03-24,98.23,18675740,1834517940.2,-0.6171590449210895,-0.3468962817485393,-0.0937259609790326,0.4449222196590535,-0.2974658114780958,0.4669609255019322
874,1994-03-25,97.22,18000330,1749992082.6,-1.0281991245037259,-0.431257685208935,-0.1368337936253028,0.4289885651457202,-0.4245308982413552,0.4545957002719389
875,1994-03-26,97.64,11905070,1162411034.8,0.4320098745114187,-0.4376038705920457,-0.5320411940448995,0.3787943669203818,-0.331592198122026,0.4686399048223003
876,1994-03-28,99.0,20125970,1992471030.0,1.3928717738631802,-0.5428451670429122,0.0060858686450758,0.4329050877002705,-0.0968896892813023,0.4895155272092547
877,1994-03-29,98.06,20178000,1978654680.0,-0.9494949494949444,-0.4409830773309999,-0.0013431985487174,0.4447092155150353,-0.2314337605847351,0.4742925070614192
878,1994-03-30,96.8,18054560,1747681408.0,-1.2849275953497938,-0.4635257582370304,-0.1219596391273966,0.4268143253294466,-0.4068685014528445,0.4566944490549082
879,1994-03-31,97.03,15297140,1484281494.2,0.2376033057851279,-0.4001460733752052,-0.2773861239618092,0.4153084753328732,-0.3436908064456369,0.4643760369763083
880,1994-04-01,96.49,20445260,1972763137.4,-0.5565289085849856,-0.521957824336091,0.0063128289750915,0.4355443755798751,-0.3978499680227162,0.4567877427161119
881,1994-04-02,95.64,16225660,1551822122.4,-0.8809203026220236,-0.6119567789603451,-0.2271506747895925,0.3951115682812578,-0.5076420789838555,0.4500236208962453
882,1994-04-04,96.22,15161220,1458812588.4,0.6064408197406834,-0.6409750210782044,-0.2809969836371749,0.3847534994105775,-0.3870192075036134,0.4628418858459596
883,1994-04-06,96.33,13626110,1312603176.3,0.1143213469133153,-0.7211069252788517,-0.3762975014840374,0.3628244466546388,-0.3519051156639601,0.4681233482880139
884,1994-04-07,96.2,14750470,1418995214.0,-0.13495276653170402,-0.8477874931964978,-0.29026643343826103,0.3577432591706551,-0.353137752955455,0.4684587758428638
885,1994-04-08,97.31,15943850,1551496043.5,1.1538461538461495,-0.9730465831311398,-0.1955565194630054,0.3539246121757318,-0.1639941812929999,0.4854936779560174
886,1994-04-09,98.52,12626320,1243945046.4,1.2434487719658716,-0.901516509048992,-0.4056065757498207,0.3366096144001484,0.0225653006479184,0.5018989151577237
887,1994-04-11,99.95,23145020,2313344749.0,1.4514819326025163,-0.8064421309484826,0.2057460474821042,0.4249129895667027,0.2497468085497929,0.5265052961052782
888,1994-04-12,98.37,16243370,1597860306.9,-1.5807903951975957,-0.6479258947724346,-0.159899028006858,0.3990218846525884,-0.0222924111530556,0.497776224684854
889,1994-04-13,98.53,15618510,1538891790.3,0.1626512148012571,-0.46235508146861704,-0.1921848649876612,0.4181825066929652,0.0016997056992418,0.500177696790006
890,1994-04-14,98.59,12887940,1270622004.6,0.0608951588348727,-0.5892005828324237,-0.3736374243636222,0.3796452491004942,0.00050332779035,0.5000477715009413
891,1994-04-15,99.44,14192910,1411342970.4,0.8621564053149289,-0.7183705353616613,-0.2614311497476773,0.3775247893613326,0.1255369489141365,0.5118461103107531
892,1994-04-16,100.05,13862830,1386976141.5,0.6134352373290408,-0.7455498651271429,-0.2714430599612787,0.3728758843639472,0.2042115474311818,0.5190271976847435
893,1994-04-18,99.94,14437160,1442849770.4,-0.1099450274862579,-0.8218376814580605,-0.2258410487105183,0.3690401587289276,0.1680690985554253,0.5155010926194405
894,1994-04-19,99.31,14151370,1405372554.7,-0.6303782269361569,-0.9487139694438328,-0.2455296762415546,0.3507195442893265,0.056143266970307,0.5049224762085709
895,1994-04-20,98.85,11850290,1171401166.5,-0.463196052764081,-1.015159234323696,-0.4166815721103628,0.3210198991957426,-0.0208904220950765,0.4983234459846148
896,1994-04-21,99.17,15349520,1522211898.4,0.3237228123419422,-1.1078495261437966,-0.1509479511529119,0.3426503153379114,0.0291938084121131,0.5025007960610272
897,1994-04-22,99.31,12867750,1277896252.5,0.1411717253201549,-1.2163199240964755,-0.317448440578415,0.3082789544156387,0.0464397391729491,0.5035790374293978
898,1994-04-23,100.21,12648770,1267533241.6999998,0.9062531467123104,-1.3376365853188277,-0.3171918051011979,0.2931464511974968,0.1798568471984233,0.5131780464988347
899,1994-04-25,100.25,16579610,1662105902.5,0.0399161760303412,-1.3119318406969953,-0.0459219349069807,0.330268278049503,0.1720101732304328,0.5141985575282845
900,1994-04-26,99.79,13507920,1347955336.8000002,-0.4588528678304171,-1.4348982549326097,-0.2488705412775863,0.2895289004737255,0.0900475134637574,0.5065174702261757
901,1994-04-27,100.86,16967050,1711296663.0,1.0722517286301247,-1.5156115895757618,-0.0111658219548181,0.3091528235586775,0.2467687009701859,0.5190630654010661
902,1994-04-28,102.47,24889740,2550451657.8,1.5962720602815672,-1.4127416766722003,0.3704069202758172,0.3697081554504521,0.4686216323914743,0.5432052905574896
903,1994-04-29,101.58,26392150,2680914597.0,-0.8685468917732031,-1.087137552941777,0.4015181292101027,0.4142975720335407,0.2934182151120072,0.5303532441515563
904,1994-04-30,102.72,15072380,1548234873.6,1.1222681630242093,-1.0886355011490079,-0.1436715413629457,0.3459616196860058,0.4530822076805177,0.5391072234689255
905,1994-05-02,104.24,28372970,2957598392.8,1.4797507788161912,-1.011267058884279,0.4807030254970015,0.4336794958265903,0.6313813775262987,0.5680297704890043
906,1994-05-03,104.34,23490830,2451033202.2000003,0.095932463545667,-0.8081579133180179,0.2807664747519299,0.434076070179239,0.5961344289655195,0.5643333386722058
907,1994-05-04,105.22,35865180,3773734239.6,0.8433965880774386,-0.9337340934440659,0.6774927182035778,0.467969828094939,0.6703160203834422,0.5777851240828928
908,1994-05-06,106.0,26576690,2817129140.0,0.7413039346132022,-0.95162172670324,0.3693976820894959,0.4272219944232821,0.7467859832340322,0.5790911030332974
909,1994-05-07,106.76,19761380,2109724928.8,0.7169811320754782,-0.993013918121438,0.0774253441217363,0.3855514282500373,0.8206405331974714,0.5784464426661207
910,1994-05-09,107.23,26459730,2837276847.9,0.4402397901835941,-1.0382851292596254,0.3587419368806236,0.4150571009526247,0.8187593812106841,0.5841496876779848
911,1994-05-10,108.16,24240700,2621874112.0,0.867294600391677,-1.1327424958138348,0.2692498716061511,0.3920634219740395,0.9090069001553622,0.5881658765682618
912,1994-05-11,108.28,28690170,3106571607.6,0.1109467455621349,-1.1329473642207528,0.4210215117090347,0.4110092684360352,0.8536086978970662,0.5868215253211421
913,1994-05-12,108.76,24774410,2694464831.6,0.4432951606945012,-1.2566630048458678,0.2684933726814451,0.3764787959794471,0.8870249888945285,0.5827192127975638
