,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1153,2005-03-08,3442.72,14802788,50961854303.36,0.4179804514655494,-1.0273378715342816,0.3436845753683218,0.414543337979255,-0.0475215196616068,0.4950752269192672
1154,2005-03-09,3426.71,6342074,21732448396.54,-0.4650392712738704,-1.138365118215826,-0.4944498682248272,0.2958981266949183,-0.0896243277050697,0.4933704708686391
1155,2005-03-10,3394.45,21216337,72017795129.65,-0.9414277835008034,-1.2465022677639837,0.6723529216984051,0.4282313317418026,-0.2361650282687836,0.474738211521127
1156,2005-03-11,3466.1,17544872,60812280839.2,2.110798509331402,-1.323582870408652,0.4836966293612509,0.3950142198690748,0.1029480754239868,0.5101650876132195
1157,2005-03-14,3440.89,10872258,37410243829.62,-0.7273304290124405,-1.240091253197115,-0.0007457485957528,0.3448953747758915,-0.0070800253650976,0.4993895333029072
1158,2005-03-15,3342.93,9811382,32798763229.26,-2.846937856194187,-1.3346618195872122,-0.1270138052163259,0.3172905468995577,-0.433340651701246,0.4656803272214797
1159,2005-03-16,3310.31,8928884,29557373994.04,-0.9757906985787934,-1.0979071980949524,-0.2231731190684001,0.3348649603545809,-0.5444612666909016,0.4545455924732847
1160,2005-03-17,3235.25,10718927,34678408576.75,-2.2674613555830114,-1.1766448254944812,-0.0602525951664759,0.3453878224173803,-0.8366597024520527,0.4282555392856499
1161,2005-03-18,3190.89,8685678,27715043073.42,-1.3711459701723272,-1.0779276018653592,-0.2752553188039072,0.3308521349163417,-0.9776804207379336,0.419830887126592
1162,2005-03-21,3191.43,7915698,25262396068.14,0.0169231781728562,-1.1185294413035458,-0.3568666134247894,0.3155754931589581,-0.9130733457917112,0.4284584121511588
1163,2005-03-22,3186.81,5148058,16405882714.98,-0.1447626925860756,-1.237688405980682,-0.7697163403860325,0.2490744067041607,-0.8971615845562111,0.4443663129601473
1164,2005-03-23,3098.36,6598681,20445089263.16,-2.775502775502769,-1.3549671772544214,-0.5349372826187582,0.2637619425158525,-1.2438449742481317,0.4187081134588885
1165,2005-03-24,3107.54,5807254,18046274095.16,0.2962857769917004,-1.1242854451804327,-0.6431313032019327,0.2790729064522043,-1.1229154547645852,0.4222910859172421
1166,2005-03-25,3292.32,7918897,26071542971.04,5.946182510925047,-1.2418331025642555,-0.266774251352131,0.3114240807604517,-0.1987646049428227,0.4845299182125482
1167,2005-03-28,3350.11,6193263,20748112308.93,1.7552971764591474,-0.1343198161274272,-0.4817689196550494,0.4229889080271904,0.1123536095753582,0.511878846981586
1168,2005-03-29,3303.5,4072030,13451951105.0,-1.3912975991833163,-0.1723229413171409,-0.894729282211465,0.3666184720589243,-0.1425281914892841,0.486939604619886
1169,2005-03-30,3306.55,5693371,18825415880.05,0.0923263205691027,-0.2408280987975046,-0.5441625138826516,0.4018761734149805,-0.1161738720513286,0.4883302418726604
1170,2005-03-31,3316.41,9898742,32828286956.22,0.2981960048993537,-0.364668196582781,0.011546189477919,0.4558597491118922,-0.054781443801597,0.4937571606267675
1171,2005-04-01,3341.38,6116752,20438392797.76,0.7529225879791879,-0.4865123853216432,-0.4498754913236253,0.3829515154193414,0.0286452188296434,0.5027424049895347
1172,2005-04-04,3292.96,4447909,14646786420.64,-1.44910186809043,-0.5923874266211843,-0.7647980094169317,0.3303518204952355,-0.217071701533447,0.48208017053476
1173,2005-04-06,3332.05,4060128,13528549502.400002,1.1870778873718455,-0.6437096589348704,-0.825087191871166,0.3164003936492454,-0.0359112204378202,0.4971594494893568
1174,2005-04-07,3345.26,6585322,22029614273.72,0.3964526342641994,-0.7177616041893863,-0.3281840293349325,0.3692567958094601,0.0315674000260819,0.5029140862509106
1175,2005-04-08,3326.04,5283286,17572420567.44,-0.5745442805641487,-0.8369867563212362,-0.5402086971692588,0.3278505683136881,-0.0743512541629364,0.4939062765019523
1176,2005-04-11,3313.79,4150828,13754972318.12,-0.3683058532068184,-0.9487071604393726,-0.767076722704391,0.2855270146070295,-0.1398687203353913,0.4900172522231149
1177,2005-04-12,3305.68,3568620,11796715761.599998,-0.2447348806049909,-1.0675694278656735,-0.9006501721568673,0.2539725499971824,-0.1793721996073994,0.4886130654874316
1178,2005-04-13,3321.57,7386282,24534052702.74,0.480687785871603,-1.188965014985936,-0.1640110755892718,0.330877988678099,-0.0848490987955259,0.4929817861793791
1179,2005-04-14,3248.88,4933020,16026790017.6,-2.1884229445713888,-1.3010594958985664,-0.5753561730849406,0.2654480413770616,-0.4282685717154431,0.4716098058824012
1180,2005-04-15,3179.42,4360533,13863965830.86,-2.137967545738839,-1.1921629560779388,-0.7035593733416348,0.2630347088225533,-0.7236331446385661,0.4525579887992569
1181,2005-04-18,2998.35,4822929,14460829167.15,-5.695063879575524,-1.1038543586516634,-0.6457569689495215,0.2812985840498518,-1.5112609772530212,0.3952932887783295
1182,2005-04-19,3092.78,4262975,13184443820.5,3.149398836026496,-0.0774012104199916,-0.7212324430268113,0.4001707933191496,-0.9285620610222518,0.4081584677720754
1183,2005-04-20,3225.63,12395137,39982125761.31,4.295488201553299,0.0666146709378381,0.3703898821399431,0.5546255691347226,-0.1872179622322541,0.4740643315550492
1184,2005-04-21,3223.63,6873434,22157408045.42,-0.0620033915855189,0.3916392632925018,-0.2142863161775733,0.5221691183893661,-0.2052133253154002,0.4732365888738337
1185,2005-04-22,3261.1,6869017,22400551338.7,1.162354240406005,0.2629814780287645,-0.1982744567768442,0.5080883776564901,-0.0345663149319163,0.4956094271365833
1186,2005-04-25,3277.84,3410399,11178742258.16,0.5133237251234268,0.1677785515411971,-0.8739640636812096,0.4117268109824984,-0.0034826379415619,0.4996415262080487
1187,2005-04-26,3275.88,5274850,17279775618.0,-0.0597954750689466,0.0453285707855153,-0.4274961627976053,0.4522290509984887,-0.0099010792951834,0.4988806129467887
1188,2005-04-27,3209.89,5060015,16242091548.349998,-2.0144205526454018,-0.0841955134631671,-0.4774005538511705,0.4298004915857077,-0.3275391987297635,0.4648638810604083
1189,2005-04-28,3179.88,6375974,20274832203.12,-0.9349230035920142,-0.095518760149007,-0.2493682873687382,0.4568891190602818,-0.4376576043977407,0.4501756565151437
1190,2005-04-29,3183.52,3861164,12292092817.28,0.1144697284174212,-0.19877571498973,-0.7328322629388957,0.3835490027589218,-0.4196444958698976,0.4598480877882594
1191,2005-05-02,3245.32,4294929,13938418982.28,1.9412474242348043,-0.3280626688812087,-0.5928485275820704,0.3848861004420901,-0.1114167047950396,0.4892809573217868
1192,2005-05-03,3260.7,2790349,9098490984.3,0.4739132042448801,-0.3346063643659379,-0.9985245195786704,0.3333586395069239,-0.0583511277080788,0.4951371901927145
1193,2005-05-04,3249.97,3739944,12154705801.679998,-0.329070444996471,-0.4567554419889036,-0.6928943536852141,0.3562937755407352,-0.1059856461190393,0.4905606151615684
1194,2005-05-06,3290.6,3418604,11249258322.4,1.2501653861420214,-0.5820845661106214,-0.7532903724653146,0.333078132678008,0.074628720046972,0.5062139787248122
1195,2005-05-09,3219.35,1864933,6003872053.55,-2.165258615450072,-0.6524908610190278,-1.356471951993004,0.248879648373496,-0.2893983749193267,0.4820014387379003
1196,2005-05-10,3237.81,4541498,14704507639.38,0.573407675462434,-0.6035185511459109,-0.4500441656777969,0.3683046603970365,-0.1606153117939623,0.4852154691456634
1197,2005-05-11,3198.92,2700025,8637163973.0,-1.2011205104684897,-0.7208479277294298,-0.962065222138058,0.289635856266564,-0.3550144785290165,0.474316394715374
1198,2005-05-12,3253.49,1827615,5946127126.349999,1.705888237280062,-0.7923441133653814,-1.311256785515272,0.2370498876399183,-0.0958956515882239,0.4943172313518068
1199,2005-05-13,3262.75,2239635,7307369096.25,0.2846174415781277,-0.8015044672807564,-1.0835997385143676,0.2643619742756095,-0.0465644186437832,0.4969225734498798
1200,2005-05-16,3273.15,3618458,11843755802.7,0.318749521109507,-0.9290225649899702,-0.5873956471274797,0.3104477234853188,0.0081484912158671,0.5006324197996987
1201,2005-05-17,3233.17,6137843,19844689852.31,-1.22145334005469,-1.055134262890263,-0.0722089290202477,0.3590821010111861,-0.1739366773618476,0.4843906870388905
1202,2005-05-18,3229.22,3344883,10801363081.26,-0.1221711199844155,-1.114025664932961,-0.665610946078175,0.277545423623608,-0.2002273527901221,0.4861105279873293
1203,2005-05-19,3361.16,5139730,17275454886.8,4.085816389097063,-1.244070614344633,-0.1929399149065087,0.3203736838436073,0.427096723252364,0.5341543660573461
1204,2005-05-20,3362.99,3831506,12885316362.94,0.0544454890573531,-0.619380640816306,-0.4753702582510728,0.3631561376165776,0.4015649799188105,0.5363932228940572
1205,2005-05-23,3457.92,4931391,17052355566.72,2.822785675842044,-0.7521024045023624,-0.192148359477465,0.3819686545025216,0.7991466130840676,0.5757251637345354
1206,2005-05-24,3471.74,4650008,16143618773.919998,0.3996622246899894,-0.5620991927256713,-0.2423177611936088,0.3994478807600899,0.7921914197830756,0.5784562096821501
1207,2005-05-25,3539.28,5150024,18227376942.72,1.9454221802323923,-0.6894406226191102,-0.1201653450022918,0.3987992540473247,1.0302790054754167,0.6012975487178331
1208,2005-05-26,3646.77,8927393,32556148970.61,3.0370583847562083,-0.6669181429429486,0.4355661613780051,0.471081002304382,1.3995075505275516,0.659098950871875
1209,2005-05-27,3667.66,8527179,31274793331.14,0.5728356874713736,-0.4385828160585919,0.3752044544789305,0.4920777048025423,1.3566551547635557,0.6609610141575609
1210,2005-05-30,3667.64,5474285,20077706637.4,-0.0005453068168792,-0.5612180858245848,-0.068234587648134,0.4213184158159101,1.279391519168941,0.6315870232758001
1211,2005-05-31,3702.77,11433698,42336353943.46,0.957836646999155,-0.6967957638569581,0.6414689491966568,0.4930841481674623,1.285741546026764,0.6533910891153041
1212,2005-06-01,3631.6,5802996,21074160273.6,-1.922074554995312,-0.7925153216172057,-0.056221840819612,0.3939078546953978,0.9452518645585744,0.5920247991448896
1213,2005-06-02,3735.4,5401737,20177648389.8,2.8582443000330526,-0.764721960367507,-0.0983136639116325,0.3921205469651075,1.3373946626376192,0.6281807108044161
1214,2005-06-03,3812.35,6849211,26111589555.85,2.0600203458799538,-0.5568592130748268,0.1515114815233208,0.4493315335560617,1.5242010287902974,0.6648251161120353
1215,2005-06-07,3772.15,7008438,26436879401.7,-1.0544677167626193,-0.5236522405586956,0.1558970556926545,0.4540306018917449,1.2340774686514984,0.636524019067639
1216,2005-06-08,3771.09,6455303,24343528590.27,-0.0281006852855814,-0.6154481981873389,0.0690993538365311,0.431706394456149,1.1658236153684889,0.6232330054368287
1217,2005-06-09,3819.38,7729850,29523234493.0,1.2805316234828723,-0.7522891334138165,0.2500982136309572,0.4372261350271426,1.2883133976575238,0.6372121199625711
1218,2005-06-10,3795.45,9530799,36173671064.55,-0.6265414805544434,-0.8149046937483777,0.4322522722198131,0.4521684473089294,1.0861400726468902,0.620369832821628
1219,2005-06-13,3760.21,6422209,24148854503.89,-0.9284801538684384,-0.9324768324097606,0.0260371057379969,0.3866950341660295,0.9396575950441488,0.5898537752605634
1220,2005-06-14,3656.06,6197402,22658073556.12,-2.769792112674563,-1.0255201126783595,-0.037500492769009,0.3671224243190789,0.4703058948400375,0.5430580447253923
1221,2005-06-15,3706.31,5609565,20790786855.15,1.3744303977505812,-0.7952300045469728,-0.1205708004552328,0.3855248993747243,0.6556530389077032,0.5628583151581569
1222,2005-06-16,3810.23,14963474,57014277539.02,2.8038669188492182,-0.8447329726912101,0.8395330491108942,0.4993500095524605,0.9524919020961335,0.616714686440838
1223,2005-06-17,3739.6,6722366,25138959893.6,-1.853693871498574,-0.6322748372940105,0.0193779035164861,0.4233878832778094,0.6727912373601295,0.5707352689709523
1224,2005-06-20,3754.87,6057821,22746330338.27,0.4083324419724032,-0.6239716070111953,-0.0785512483598863,0.4121846430786148,0.7166268772440746,0.5733133673250596
1225,2005-06-21,3741.38,4664399,17451289130.62,-0.3592667655604509,-0.7540871278926001,-0.3341853946924957,0.363965934676863,0.6709373317875384,0.5607480016266414
1226,2005-06-22,3774.6,7405379,27952343573.4,0.8879076704317646,-0.8840957954161088,0.1313238032748422,0.4059035009823417,0.7436899855838236,0.574898702662427
1227,2005-06-23,3793.34,5031201,19085056001.34,0.4964764478355477,-0.9811494936102276,-0.2432925965601183,0.3469447387287068,0.8386193803971477,0.5722298142892945
1228,2005-06-24,3776.95,3946904,14907259062.8,-0.4320730543531659,-1.103296166683961,-0.4777033103297907,0.302375065373281,0.769262289043678,0.5578906522626195
1229,2005-06-27,3706.79,5373160,19917175756.4,-1.8575834999139509,-1.2269395903374491,-0.1828285545490982,0.3237789818891816,0.4234568907579959,0.53422301617261
1230,2005-06-28,3676.24,4496969,16531937316.56,-0.8241632247847908,-1.1705715388534252,-0.3592820376359805,0.3087683029388243,0.2979720308994001,0.5229848683471878
1231,2005-06-29,3809.39,7773562,29612529347.18,3.6219071660174462,-1.2659284524291008,0.2143114540417172,0.368547875201577,0.8074123474491703,0.5738484016223121
1232,2005-06-30,3847.96,5821038,22399121382.48,1.0124980639945047,-0.739603597957116,-0.0634298538731511,0.3996208185212166,0.8980602666831985,0.5887701531412594
1233,2005-07-01,3881.64,5743500,22294199340.0,0.8752689736899466,-0.8276322917079493,-0.0665825910043079,0.3882231396609678,0.9933339004147036,0.5952315238003575
1234,2005-07-04,3871.8,3548835,13740379353.0,-0.2535010974742513,-0.9257764084393788,-0.5367443476949139,0.3171849054832134,0.9559340773514652,0.5752265169523215
1235,2005-07-05,3804.65,3298152,12548314006.8,-1.7343354512113218,-1.057011490108268,-0.6122549050409538,0.2913417006063472,0.6505154140830329,0.5472392536526214
1236,2005-07-06,3856.64,6971543,26886731595.52,1.3664857477034609,-1.0345189742333567,0.1433439675811097,0.3886031241684691,0.7586557020572268,0.5731747526478624
1237,2005-07-07,3928.22,6201235,24359815351.7,1.856019747759708,-1.0712871835884614,0.0422372231432176,0.3713687549443445,1.0254583317383634,0.5940716295302377
1238,2005-07-08,4136.2,10072178,41660542643.6,5.294509981620177,-1.0251286089864742,0.5517736284710186,0.440830627435568,1.7334904945817395,0.6822596366326588
1239,2005-07-11,4245.0,14420892,61216686540.0,2.630433731444315,-0.0046560595746963,0.8852972653166076,0.6100801507177389,1.8301555094369923,0.7533466459468778
1240,2005-07-12,4248.05,11389264,48382162935.200005,0.0718492343934062,0.0843503462337828,0.6199403605193325,0.5880363383441394,1.697922979485023,0.7307518344738059
1241,2005-07-13,4160.94,7898966,32867123588.04,-2.050587916808899,-0.0535698936983563,0.2248009790345122,0.5214038856670195,1.3066294156628604,0.664024689342708
1242,2005-07-14,4157.32,8140144,33841183454.08,-0.0869995722120431,-0.0471026124023363,0.244738187186686,0.5247044468480437,1.1962276352791004,0.6519600374443505
1243,2005-07-15,4088.14,7111452,29072611379.28,-1.6640528032482391,-0.1852733022071462,0.0899621164633514,0.4880861017820256,0.8988556284123153,0.6079537374314137
1244,2005-07-18,4047.04,5194999,21024368752.96,-1.005347174998894,-0.221798112207352,-0.2268990536037524,0.4439128542736119,0.7478893391907787,0.5822453663555142
1245,2005-07-19,4081.67,6090727,24860337674.09,0.8556871194749682,-0.322275776672366,-0.057135861681008,0.4525735452058282,0.8401105334450353,0.5939241861025033
1246,2005-07-20,3975.37,7307096,29048410225.52,-2.6043261704155496,-0.43213179984119,0.0953727616284349,0.4579051202234056,0.3851270066720125,0.5439740005279137
1247,2005-07-21,3941.64,6830064,26921653464.96,-0.8484744816205758,-0.3004664473493946,0.0189536689686433,0.4648109027024061,0.2462190795237098,0.5285801403823326
1248,2005-07-22,4067.16,6490687,26398662538.92,3.184461290224383,-0.4111316192731083,-0.0003856530811138,0.4485603409557222,0.7531288013525652,0.5836617798718746
1249,2005-07-25,4213.45,7795888,32847584293.6,3.5968587417264164,-0.1581001581081478,0.2103963773251543,0.5065370274021258,1.2104919244472354,0.6486610711658292
1250,2005-07-26,4203.61,8262829,34733710612.689995,-0.2335378371643215,0.1463077734490282,0.2565123883966017,0.5503525202307038,1.038393170685053,0.6391051373863003
1251,2005-07-27,4228.84,9497067,40161576812.28,0.6001984008982886,0.0073154849742419,0.3859365018724136,0.5491564983558319,1.0605969116710623,0.6416272050300325
1252,2005-07-28,4245.94,7800096,33118739610.24,0.4043662091731903,-0.1210053219979198,0.1866312219637996,0.5082032374957349,1.098011786791402,0.635992695821256
1253,2005-07-29,4456.77,8555813,38131290704.01,4.965449346905526,-0.2559758838002575,0.3154517709113642,0.5074344858888884,1.804935043066738,0.714203167085218
1254,2005-08-01,4331.71,4857684,21042078359.64,-2.8060680717201136,0.4194722304883658,-0.270443481553741,0.5186285936168281,1.1910060375370155,0.6496929443509348
1255,2005-08-02,4252.95,6883437,29274913389.15,-1.818219594571202,0.4989160566899658,0.0582594512869216,0.5696469384971109,0.7595104961471534,0.6065069612335439
1256,2005-08-03,4178.06,7505645,31359035148.700005,-1.76089537850197,0.4480387391363405,0.1231083857405567,0.5713933906096121,0.4441251058714048,0.5631042447463769
1257,2005-08-04,4295.65,4990026,21435405186.9,2.814464129284855,0.3934141571157065,-0.2493332588231745,0.5180101122865665,0.9228325143504914,0.617284133337578
1258,2005-08-05,4243.48,4514882,19158811469.36,-1.2144844202856442,0.4763391167129558,-0.3511090184883873,0.515653762278071,0.6814885021089342,0.586959969992817
