,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
912,2004-03-18,3567.4,12271476,43777263482.4,0.5666281397118889,-0.8203614611931763,0.1710785090040493,0.4188396309763591,-0.3949586899048014,0.4587379645064966
913,2004-03-19,3578.0,7305686,26139744508.0,0.2971351684700307,-0.9554682588858048,-0.3333469084962849,0.3388981040772387,-0.3761498322575104,0.4681739704906159
914,2004-03-22,3595.5,14210302,51093140841.0,0.4891000558971514,-1.106367407702623,0.3262205702718677,0.4024816453211555,-0.2584490945272649,0.4740181693328121
915,2004-03-23,3601.3,5775523,20799390979.9,0.1613127520511792,-1.242493311717832,-0.5567252107940788,0.2750976846860111,-0.2896590113108638,0.4800894034441467
916,2004-03-24,3662.3,4595356,16829572278.8,1.6938327826062858,-1.3959650560116492,-0.7495669555534437,0.2318084985543633,-0.0486028276222993,0.4971833926696462
917,2004-03-25,3600.3,6973739,25107552521.7,-1.6929252109330162,-1.2841608471328332,-0.3384509362710056,0.2971735270745201,-0.2876420569641614,0.4786431014152331
918,2004-03-26,3625.0,3243004,11755889500.0,0.6860539399494492,-1.182115952935285,-1.0742002639521948,0.217960472889065,-0.2074149066958204,0.4886998617362021
919,2004-03-29,3704.8,3629598,13446934670.400002,2.201379310344831,-1.2943366623970016,-0.9186668582764664,0.2233745599158164,0.1301450087414877,0.5072672592067835
920,2004-03-30,3666.3,2754700,10099556610.0,-1.039192399049882,-1.027531550090412,-1.180850942222429,0.2239521884608948,-0.0473867623349466,0.4973469326172696
921,2004-03-31,3620.7,10592511,38352304577.7,-1.2437607397103423,-1.0924009884045156,0.1491630451770721,0.3820952570965695,-0.1955159164392298,0.4813322550701888
922,2004-04-01,3625.2,3701274,13417858504.8,0.1242853591846948,-1.1149321527851643,-0.8805787507599185,0.2505611370568646,-0.2072186294717252,0.4870226813509013
923,2004-04-02,3738.6,3611373,13501479097.8,3.128103277060568,-1.2671015927916285,-0.8543140145395528,0.2348230490836023,0.2661701533750817,0.5156206367662567
924,2004-04-06,3790.5,3211521,12173270350.5,1.3882201893756996,-0.6368814314889569,-0.9367703361913576,0.3032935290399606,0.4671187235200188,0.5353593981588136
925,2004-04-07,3778.4,4133310,15617298504.0,-0.3192191003825284,-0.6542777516675427,-0.670598685365395,0.3343904453708828,0.3803512388674042,0.5317536620238278
926,2004-04-08,3697.6,5237173,19364970884.8,-2.1384713106076703,-0.8020196426277615,-0.4429564207897333,0.3443779920728131,0.0181309025737173,0.5015609658843754
927,2004-04-09,3691.4,5015741,18515106327.4,-0.1676763305928141,-0.6195549030432361,-0.4746722309278188,0.3632216082536181,-0.0096711149761669,0.4991218114192192
928,2004-04-12,3705.3,3882654,14386397866.2,0.3765509020967617,-0.7734278970482571,-0.7094714894183345,0.3146375766916761,0.0424298517319653,0.5033374568645471
929,2004-04-13,3689.3,7267646,26812526387.800003,-0.4318138882141831,-0.9182721778346048,-0.0840672280520887,0.3747075742641633,-0.0246003047093633,0.497695536191561
930,2004-04-14,3674.3,3091475,11359006592.5,-0.4065811942644992,-1.0583307024377548,-0.9223036575505984,0.2524207050014558,-0.0932439224209132,0.4941160974672877
931,2004-04-16,3672.5,3251465,11941005212.5,-0.0489889230601781,-1.1987862670479752,-0.8527638058781823,0.2435562408842303,-0.0965262627682105,0.4941228772614048
932,2004-04-19,3689.7,4547172,16777700528.4,0.4683458134785434,-1.3524281128051727,-0.4994066685656884,0.2685206523286423,-0.01908030945344,0.4987191385165958
933,2004-04-20,3710.1,4494375,16674580687.5,0.552890478900725,-1.4847133123643577,-0.4925023071091935,0.2528480475658061,0.0638857902717409,0.5040382615253466
934,2004-04-21,3746.8,3941051,14766329886.8,0.989191665992828,-1.6052889268204376,-0.5988983897645928,0.2244765854268712,0.2088234251600742,0.5117168469303487
935,2004-04-22,3734.6,3214916,12006425293.6,-0.3256111882139478,-1.6509715247061625,-0.7874585034164219,0.1951962464846769,0.1437980063157807,0.5070167470931457
936,2004-04-23,3794.4,5096852,19339495228.8,1.6012424356022017,-1.7884420982665377,-0.3024168784136173,0.2386426279149806,0.3802233637297917,0.5226688245537596
937,2004-04-26,3798.3,6894821,26188598604.300003,0.1027830487033476,-1.6502494083022643,-0.0001580493486811,0.2936990677936318,0.3668901602489763,0.5269127887260551
938,2004-04-27,3748.1,3863371,14480300845.1,-1.3216438933207009,-1.798899450953201,-0.5781359802766584,0.2028705710962676,0.1440720657372566,0.5073064754262809
939,2004-04-28,3781.2,4149430,15689824716.0,0.8831141111496521,-1.7464769514140983,-0.4853430668716081,0.2210224977142866,0.2713372435329298,0.5149884168167693
940,2004-04-29,3643.7,4097382,14929630793.4,-3.636411721146726,-1.804192087184468,-0.5217271649310573,0.2092600934855594,-0.3097405030953137,0.4838015889490452
941,2004-04-30,3438.8,4288054,14745760095.2,-5.623404780854614,-0.7098953910529234,-0.5209224575520084,0.3461477689243835,-1.1301668404035874,0.4034273200765543
942,2004-05-03,3351.5,7355551,24652129176.5,-2.5386762824241016,0.8991662391207077,-0.0080695546687952,0.611387085556489,-1.3576866716520788,0.3036298258011932
943,2004-05-04,3360.1,10059053,33799423985.3,0.2566015217067008,1.0042806152227834,0.2939367782316425,0.6622771741818032,-1.1801165881930042,0.3139828460361683
944,2004-05-06,3334.0,10643143,35484238762.0,-0.7767625963512992,0.8472268479265537,0.3275959799094969,0.6468528534795064,-1.179025313770972,0.3180699220022267
945,2004-05-07,3348.0,5111268,17112525264.0,0.4199160167966509,0.7139761569782903,-0.3911965197770238,0.5403474546501583,-1.0634953953534907,0.3601629354173704
946,2004-05-10,3243.2,18530999,60099735956.8,-3.130227001194752,0.5620732968745141,0.8182888357491211,0.6725452665779543,-1.3403026468007986,0.2887599653792845
947,2004-05-11,3239.2,9707852,31445674198.4,-0.123334977799705,0.8453914248830732,0.1637707822253699,0.6261452758885554,-1.2637055707430132,0.3118974845406352
948,2004-05-12,3393.4,12169597,41296310459.8,4.760434675228464,0.6849506526470183,0.4176032051968929,0.637819232230489,-0.4981162530078548,0.4212343964127635
949,2004-05-13,3318.3,6795818,22550562869.4,-2.213119585076906,1.4147410667081042,-0.181910639728955,0.6541038033723936,-0.7683901933090433,0.3769282222274418
950,2004-05-14,3300.1,5627088,18569953108.8,-0.5484736160082049,1.41605392556204,-0.3658187625804208,0.6312793953727024,-0.8006872948824519,0.3762590212780345
951,2004-05-17,3163.53,6136070,19411641527.1,-4.138359443653217,1.2607486855172068,-0.3125581383260518,0.6185238183988944,-1.3315331220215358,0.3050032046475013
952,2004-05-18,3207.88,4357169,13977275291.72,1.401914949439398,1.6622960966952611,-0.6253143792488619,0.6296227146808001,-1.0207645696537622,0.3446372330915816
953,2004-05-19,3300.3,5551535,18321730960.5,2.8810304624861334,1.5546724222139918,-0.3450659252685776,0.6512008121181768,-0.5229639467171721,0.4156747773064428
954,2004-05-20,3249.91,5738720,18650323515.2,-1.5268308941611464,1.644220944025499,-0.3184197878694599,0.6657251445195048,-0.6947151238696672,0.3863954528771492
955,2004-05-21,3228.23,3492955,11276062119.65,-0.6670953964878934,1.548089169732137,-0.8030380085346994,0.5931313951496797,-0.8044672200236859,0.3829242108554251
956,2004-05-24,3117.63,5426952,16919228363.76,-3.4260260266461784,1.3960886597655535,-0.3868797056420361,0.6261511192654396,-1.2016903258730154,0.3202899256897849
957,2004-05-25,3121.77,9844640,30732701812.8,0.1327931794343761,1.6012218811313403,0.2010632824667931,0.7252856454497667,-0.9878029850181322,0.3281775490814417
958,2004-05-27,3148.75,5372385,16916297268.75,0.8642532922028323,1.4354416350419552,-0.38560410678431,0.6312296910322056,-0.880591384941998,0.3645069750113194
959,2004-05-28,3085.85,8145932,25137124262.2,-1.9976181024215944,1.295607682755981,0.0091638252139845,0.6630964384962457,-1.0628449147908536,0.3307557998957528
960,2004-05-31,3014.62,6253819,18852887833.78,-2.3082781081387616,1.2676653750160098,-0.2710668526350029,0.6245748152976258,-1.3402767448183748,0.3021452551013322
961,2004-06-01,3023.87,7603172,22991003715.64,0.3068380094340295,1.2849906570600416,-0.0711830753223556,0.6517259477172107,-1.1626066519062648,0.3191456289079515
962,2004-06-02,3051.65,4191542,12791119144.3,0.9186902876115788,1.1260833716333214,-0.6418144590612945,0.5605336140715034,-1.0573691151620794,0.3560176681334326
963,2004-06-03,2968.03,8337821,24746902862.63,-2.740156964265228,0.9990900303718928,0.0164289096280199,0.6269398674999891,-1.2908012402123756,0.3080493248747615
964,2004-06-04,2967.05,4845754,14377594405.7,-0.033018534179241,1.1182301744352907,-0.5134634918908841,0.5755958353180508,-1.2642802194280425,0.3256964804931075
965,2004-06-07,2999.95,4309379,12927921531.05,1.1088454862573816,0.9630502042194404,-0.6048304789589237,0.5447774656575646,-1.067723626909499,0.3585480098540981
966,2004-06-08,2991.68,3625207,10845459277.76,-0.2756712611876821,0.8554733473259359,-0.7628071166975042,0.5115832788285539,-1.0877240347043464,0.3643666116390703
967,2004-06-09,3001.27,4539443,13624094092.61,0.3205556744036775,0.7031957977496677,-0.521642787658565,0.5226941262613878,-0.9689254361180816,0.3760257129660869
968,2004-06-10,3025.48,7160963,21665350337.24,0.8066585145621641,0.5524745597587941,-0.0573382770846516,0.5618920353342678,-0.7544876346506266,0.3955741865032917
969,2004-06-11,2964.26,4744535,14064035319.1,-2.0234805716778714,0.4271642403901796,-0.4773625185170941,0.4937252152341357,-1.094181861361733,0.3681352023734494
970,2004-06-14,2855.67,3664249,10463885941.83,-3.6633088865349217,0.4635003985623404,-0.7556597397545588,0.4634800823509727,-1.5876783995182302,0.3239106982558646
971,2004-06-15,2804.24,2714266,7611453287.839998,-1.8009784043674593,0.8800510842388037,-1.0523034341644666,0.4784684562592921,-1.7178479365683308,0.3053528447662454
972,2004-06-16,2800.15,5976631,16735463294.65,-0.1458505691381506,0.850501076107765,-0.2581533552721398,0.5740434651044531,-1.4957182895063532,0.2976304006677296
973,2004-06-17,2827.01,8257699,23344597649.99,0.9592343267325054,0.6935929054681851,0.0700045241349116,0.5954496787003871,-1.2330015261160017,0.3242758556127058
974,2004-06-18,2830.51,3384611,9580175281.61,0.1238057169942852,0.575880164925977,-0.8026291030397374,0.4716563827357799,-1.32031562646291,0.3491596077614884
975,2004-06-21,2804.87,3066875,8602185681.25,-0.9058438231979492,0.4197313473775521,-0.8909799469099666,0.4410939250584482,-1.4219678999616985,0.3481408430585447
976,2004-06-22,2803.83,4306246,12073981722.18,-0.0370783672683616,0.3046799174901001,-0.538975171381205,0.4707130932636119,-1.3093440559337135,0.3506176445719258
977,2004-06-23,2738.52,7325220,20060261474.4,-2.329313831437707,0.1505058337938253,-0.0324807541050669,0.5147531349610948,-1.4968576417036752,0.3163683253945523
978,2004-06-24,2749.21,2694992,7409098956.32,0.3903568350787978,0.27356788926132103,-1.007632323697875,0.4082419456954307,-1.520045444353994,0.3496572120019412
979,2004-06-25,2748.78,2146421,5900039116.38,-0.0156408568279586,0.1264259927209854,-1.2121182704932236,0.3642884652784702,-1.5165463989863943,0.3652937752247922
980,2004-06-28,2779.08,6640370,18454119459.6,1.1023072053783831,-0.0282870355343213,-0.0719421927190109,0.4874713464683334,-1.1030463095706795,0.3687219752640661
981,2004-06-29,2820.29,2461826,6943063249.54,1.4828648329663134,-0.1124037174612786,-1.0284646253063985,0.3573914571540404,-1.048966945828795,0.4073595150816071
982,2004-06-30,2813.87,4161543,11710041001.41,-0.22763616507522896,-0.1369297847019097,-0.4941328238440421,0.421117173931756,-0.9510418403808584,0.4011922029253379
983,2004-07-01,2798.16,3808573,10656996625.68,-0.5583058208090685,-0.287590033482713,-0.5750265861853476,0.3921729225414924,-1.0402584879737136,0.3994010850097533
984,2004-07-02,2709.56,5428540,14708954842.4,-3.1663664693941658,-0.4205858021464126,-0.2476276970261511,0.4164733126034295,-1.4143441780595831,0.3568559323719373
985,2004-07-05,2720.9,9273975,25233558577.5,0.4185181357858836,0.0314977419047707,0.2770240813582836,0.5385652279078817,-1.1071491013288708,0.3551970619681762
986,2004-07-06,2731.23,16688753,45580822856.19,0.3796537910250253,-0.1131100565653045,0.8177285104229338,0.5880773067322036,-0.921810852458066,0.3677001239968478
987,2004-07-07,2709.87,12468582,33788236304.34,-0.7820652233609059,-0.2581052188801046,0.4928496639517435,0.5293430556339549,-1.0669401905360067,0.3624427882427605
988,2004-07-08,2663.36,11754929,31307607701.44,-1.7163184949831491,-0.3719063240415237,0.3971512096728462,0.5031556107039153,-1.2882625690809415,0.3433960579861702
989,2004-07-09,2652.96,7942953,21072336590.88,-0.390484200408514,-0.33389363020180296,-0.0001796152188944,0.4582408443224128,-1.3362840194571006,0.351525616095792
990,2004-07-12,2644.16,9216167,24369020134.72,-0.33170496351245804,-0.4770007491954677,0.1384515992346656,0.4576813562548997,-1.3136123812538385,0.3540655651668711
991,2004-07-13,2591.4,7472396,19363966994.4,-1.9953406752995173,-0.6223099170045102,-0.0896598286046138,0.4110037817988595,-1.5920078791914103,0.3420164132486332
992,2004-07-14,2532.02,4975421,12597865480.42,-2.2914254842942072,-0.4941315507219438,-0.5066693514900844,0.3748998872234965,-1.877830076964048,0.3309263536777937
993,2004-07-15,2528.7,5073210,12828626127.0,-0.1311206072621917,-0.2997491164273795,-0.4763634948919216,0.4029859235850873,-1.7548721003051813,0.330220320069985
994,2004-07-16,2579.06,11306260,29159522915.6,1.9915371534780848,-0.4516814667061548,0.3291886466343888,0.4846883974910292,-1.2644848586410975,0.3514022514537823
995,2004-07-19,2598.51,6607130,17168693376.3,0.7541507370902645,-0.3404120341682677,-0.1954346561175112,0.4330191637142776,-1.1803483512650736,0.374932541757937
996,2004-07-20,2535.93,8521999,21611192924.07,-2.408303219922203,-0.4555939615719351,0.0322341201330192,0.4470800198201355,-1.4446706457767131,0.3439178067000202
997,2004-07-21,2575.04,3910490,10069668169.6,1.5422349986001338,-0.2286414623735745,-0.7145556782129769,0.3821003574266811,-1.2638155248191412,0.3815665369646698
998,2004-07-22,2569.49,5320233,13670285491.169998,-0.2155306325338668,-0.2322875579430245,-0.3984957393541085,0.4211520878378584,-1.1815269074898336,0.3781042497691175
999,2004-07-23,2627.37,4304612,11309808430.44,2.2525870892667443,-0.3832268723343464,-0.5738943946005258,0.3803598416331409,-0.8820178281189156,0.4169068435899366
1000,2004-07-26,2620.58,4227204,11077726258.32,-0.2584333382812498,-0.2075201354381576,-0.5804101479672925,0.4015087145743187,-0.864564373690014,0.4140785295592519
1001,2004-07-27,2711.98,4158365,11277402712.7,3.48777751490128,-0.3576762967901328,-0.5490337952701321,0.3866612384924669,-0.3667687557326591,0.4646054847273352
1002,2004-07-28,2686.79,4251349,11422481979.71,-0.9288416581243242,0.2146753215711875,-0.5233441655750096,0.4614163944995222,-0.4176332472213106,0.4519728229280795
1003,2004-07-29,2549.48,4281420,10915394661.6,-5.110559440819717,0.1058674281071502,-0.5552382478741968,0.4438286475291191,-1.189269668134327,0.3710226934527318
1004,2004-07-30,2601.43,2852190,7419772631.7,2.0376704269105868,1.136674316318009,-0.921466171097184,0.5269010181526032,-0.7375550766145833,0.4040499078813824
1005,2004-08-02,2543.01,2320951,5902201602.51,-2.245687948551356,1.132117517728617,-1.1278838879050934,0.5005292037279404,-1.0594187977512806,0.3704539060008702
1006,2004-08-03,2503.3,4439995,11114639483.5,-1.5615353459089818,1.1593141183674949,-0.4832955179231283,0.5845023250555458,-1.1128716287005005,0.3428822675610162
1007,2004-08-04,2533.43,2181915,5527728918.45,1.2036112331722082,1.0898958081149417,-1.1591132903851022,0.4913478147162299,-0.9954673505661986,0.3801007284060611
1008,2004-08-05,2591.83,3715890,9630955178.7,2.3051751972622103,0.985236040979899,-0.5901462654868745,0.5493862219366281,-0.5487273151344391,0.4251998243221979
1009,2004-08-06,2551.26,2365159,6034135550.34,-1.5653032799218924,1.0318185238623632,-1.0366371564095085,0.4993976709316068,-0.8200877693901267,0.3990200463230969
1010,2004-08-09,2604.98,2986845,7780671488.1,2.105626239583569,0.9665408753861868,-0.7655331021052597,0.5251259716601159,-0.45478541465035,0.4405772541528509
1011,2004-08-10,2622.64,4626957,12134842506.48,0.6779322681939925,0.9800908825057084,-0.3141813264867491,0.5832386945023699,-0.28358732897305,0.4587442336269626
1012,2004-08-11,2588.56,2193844,5678896824.64,-1.2994539852972498,0.8428506631774473,-1.0523733586908846,0.4738096630608203,-0.5990345639773634,0.4295154523695086
1013,2004-08-12,2716.02,4614937,12534261190.74,4.92397317427451,0.7578274755927562,-0.2555778871127405,0.5627811985600021,0.2173861483305634,0.5305471181709582
1014,2004-08-13,2741.82,5589647,15325805937.54,0.9499193673095264,1.4934876105925274,-0.0558736467248092,0.6797017454834647,0.413353286237056,0.5697808173886977
1015,2004-08-16,2752.38,5945039,16363006442.820004,0.3851456331925407,1.3625772073172453,0.0060639698652853,0.6710801471478163,0.3909287505106839,0.5652125400002552
1016,2004-08-17,2735.49,4096743,11206599509.07,-0.6136507313670436,1.2079870176672547,-0.3641820153168564,0.6054756252937998,0.1849683374462006,0.52796922711419
1017,2004-08-18,2713.32,2949528,8003013312.96,-0.8104580897754898,1.0626009510531853,-0.685484316307901,0.5471395793431606,-0.0152194100078872,0.4979182266319981
1018,2004-08-19,2719.92,3938855,10713370491.6,0.2432444385475962,0.9299113467939858,-0.3851084767139053,0.5681003587600101,0.0146865362899426,0.5020858445337113
1019,2004-08-20,2766.89,4644384,12850499645.76,1.7268890261478154,0.7744750239616496,-0.1997564206249247,0.5718398254170907,0.2503320266513701,0.5357264679140333
1020,2004-08-23,2728.27,3707622,10115393873.94,-1.3957909421769554,0.743818532881586,-0.4292731377989318,0.5393181743853318,-0.0161539798374308,0.4978219800474486
