,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1243,2005-07-15,1800.87,28807598,51878739010.26,-0.6663173281116541,-0.1630411544057567,0.3377347324779542,0.5218366972590247,0.9993154566974554,0.6274936524927196
1244,2005-07-18,1813.92,23238311,42152437089.12,0.7246497526195883,-0.2225857570903733,0.1272111761691388,0.4880781773848457,1.0941732003976612,0.630425364176874
1245,2005-07-19,1819.29,26024131,47345441286.99,0.2960439269648063,-0.272594857646024,0.2361322735169727,0.4954421769838686,1.0649819647140233,0.6289318073523403
1246,2005-07-20,1808.65,49141923,88880539033.95,-0.5848435378636663,-0.360434688454451,0.8245848414667645,0.5580187691265391,0.8299168721985455,0.6137515031086352
1247,2005-07-21,1801.9,27570934,49680065974.600006,-0.3732065352611058,-0.4231818448922783,0.2359105184649406,0.4765910841965828,0.8237234057675004,0.5969034421629804
1248,2005-07-22,1774.55,33042931,58636333206.05,-1.5178422775958822,-0.5046586839723141,0.3878076705014974,0.4853936233161479,0.5360581023407185,0.5646852551598331
1249,2005-07-25,1803.22,28251127,50942997228.94,1.6156208616268986,-0.3706914236315233,0.2400458225716171,0.4836692998675117,0.7702328939994116,0.5920721071656829
1250,2005-07-26,1819.15,23949210,43567205371.5,0.8834196603853206,-0.2294075610464516,0.08261014121714799,0.481650322521337,0.8717994143658014,0.6034599113422036
1251,2005-07-27,1830.0,20163731,36899627730.0,0.5964323997471377,-0.2566888881083046,-0.0792513939893818,0.4580074647377892,0.9445997859098324,0.6065024086769513
1252,2005-07-28,1841.52,36265680,66783975033.6,0.6295081967213179,-0.3206556103894716,0.4945314147335189,0.5217344755430059,0.9173447284539484,0.6174196804193152
1253,2005-07-29,1855.92,23683275,43954263738.0,0.7819627264433748,-0.3797315694797242,0.0754076581423957,0.4619595110828339,1.0532642763470002,0.6192970070652555
1254,2005-08-01,1868.94,25407381,47484870646.14,0.7015388594336036,-0.4167341517613339,0.1491088162427973,0.4665468330601829,1.0961305720889725,0.6251337302848339
1255,2005-08-02,1861.08,29136035,54224492017.8,-0.4205592474878838,-0.4641818638585536,0.2731871241610349,0.4761256575378101,0.9517038695884426,0.6113833111115677
1256,2005-08-03,1844.5,32367425,59701715412.5,-0.8908805639736062,-0.5427495694524006,0.3569813724104211,0.4767789753697525,0.7571207891146583,0.5892774680082924
1257,2005-08-04,1811.21,25018841,45314375007.61,-1.8048251558687944,-0.5550580654852745,0.0802446580656103,0.4406483240725419,0.4785205204037988,0.5525203652988229
1258,2005-08-05,1756.76,24179343,42477302608.68,-3.0062775713473378,-0.3279027019636948,0.0167405362757664,0.461104729289009,-0.0154275990609284,0.4982215727776689
1259,2005-08-08,1744.92,14755058,25746395805.36,-0.6739679865206405,0.2613103295337459,-0.4700287023901412,0.4739102033929506,-0.0984682515206166,0.4883358393345665
1260,2005-08-09,1782.76,21733154,38744997625.04,2.168580794534991,0.1918498750593641,-0.0579313884493461,0.5167398108262522,0.2221605902697984,0.5286683276013628
1261,2005-08-10,1792.48,22072125,39563842620.0,0.5452220153021159,0.3848232538480572,-0.0344205293300272,0.5438003405647538,0.2856685221937611,0.538758745541285
1262,2005-08-11,1817.03,23308011,42351355227.33,1.3696108185307532,0.3034612989892069,0.0339521386052297,0.5421766796993046,0.4874848225965477,0.5656937448163372
1263,2005-08-12,1830.67,16131302,29531090632.34,0.7506755529627984,0.3189127895180992,-0.3162710392964061,0.5003302187777117,0.6089957511696473,0.5755908171051846
1264,2005-08-16,1813.38,21381339,38772492515.82,-0.9444629561854434,0.2544141001422156,-0.0413635300327517,0.526631321263683,0.4092623329240659,0.5536749696845226
1265,2005-08-17,1791.97,13754759,24648115485.23,-1.1806681445698186,0.2119577516129249,-0.4805095111985439,0.4664310300517976,0.2550855973326617,0.529709919443873
1266,2005-08-18,1758.12,18459294,32453653967.28,-1.888982516448389,0.2037528471376009,-0.1982843814231746,0.5006835582143033,-0.0552512049320198,0.4930845985319764
1267,2005-08-19,1761.45,15988862,28163580969.9,0.189406866425501,0.3287415243058543,-0.3296616426901499,0.499884985201963,-0.0031489485688757,0.4996064720540693
1268,2005-08-22,1797.19,13611842,24463066323.98,2.0290101904680835,0.2330261055149009,-0.4573251420033973,0.4719626204389379,0.3317899282583832,0.5390683101357655
1269,2005-08-23,1819.45,13812465,25131089444.25,1.2386002592936762,0.3857655179258477,-0.4181001124960363,0.4959581756787264,0.4926273736879095,0.5607786030260895
1270,2005-08-24,1811.72,15255130,27638024123.6,-0.4248536645689693,0.3763730391127817,-0.3132389196572763,0.5078917649319382,0.3917510585196812,0.5495783333484602
1271,2005-08-25,1829.47,12799145,23415651803.15,0.9797319674121896,0.2885069097902356,-0.4658456521419445,0.4778326572060364,0.5375428440863919,0.5638631538332052
1272,2005-08-26,1830.03,13952685,25533832130.55,0.0306099580752894,0.2496533951881405,-0.3683025294908286,0.485168858212164,0.505583786991619,0.5610177360041771
1273,2005-08-29,1789.2,19584856,35041224355.200005,-2.231110965394001,0.1508511024810294,-0.0497074061999102,0.5126429620351399,0.1191008564833208,0.5152593138725812
1274,2005-08-30,1788.16,15154050,27097866048.0,-0.0581265369997696,0.3641361615776559,-0.2976352198596264,0.5083126177147537,0.1171651994890992,0.5148847379155981
1275,2005-08-31,1804.94,15227504,27484731069.76,0.9383947745168264,0.2660607445231999,-0.2749571371951219,0.4988879509160097,0.2660199751732682,0.5331299277626639
1276,2005-09-01,1850.77,14746443,27292274311.11,2.539142575376463,0.2234195966611004,-0.2735759237088419,0.4937304591190323,0.6408471156755388,0.5784480547306184
1277,2005-09-02,1862.26,13120443,24433676181.18,0.6208226846123432,0.5009429571667577,-0.3734036038058108,0.5159424191701184,0.6788621805663346,0.5866791223661377
1278,2005-09-05,1874.31,13919870,26090151539.7,0.64706324573367,0.4229385351717554,-0.2988797224576756,0.51550735158926,0.7292085149092615,0.5928868344465809
1279,2005-09-06,1873.02,14941947,27986565569.94,-0.0688253277206007,0.3478876497314524,-0.2218785920355547,0.5157511322119872,0.6651721902329867,0.5849344451738614
1280,2005-09-07,1904.06,17760446,33816954810.76,1.6572166874886607,0.2491630534476986,-0.0316365923252733,0.5271908076403031,0.8655068370091105,0.6121330395581287
1281,2005-09-08,1910.87,12516901,23918170613.87,0.3576567965295263,0.3181292516291664,-0.3674525532241937,0.4938345873006216,0.8786316179424045,0.6068042525044396
1282,2005-09-09,1926.97,13061634,25169376868.98,0.8425481586921135,0.2267910663777963,-0.307490156526925,0.4899126137313589,0.9498501128388396,0.6142810469947094
1283,2005-09-12,1938.88,15623967,30292997136.960007,0.6180687815586117,0.1740378025643227,-0.1185696341328388,0.5069335210539355,0.9646809804092668,0.6198776926063226
1284,2005-09-13,1922.77,16046015,30852796261.55,-0.8308920613962711,0.1010886858293424,-0.09731206199334698,0.5004720779794994,0.7700161633903643,0.5951680089075008
1285,2005-09-14,1933.51,21314711,41212206865.61,0.5585691476359678,0.05051855568534,0.1848251023675957,0.529417957256617,0.7827666386476229,0.6021450124678591
1286,2005-09-15,1929.02,14217411,27425670167.22,-0.2322201591923534,-0.0256498961082464,-0.2159255301077874,0.4698030717229958,0.7435996908889472,0.5864588357138438
1287,2005-09-16,1960.84,13879174,27214839546.16,1.649542254616332,-0.1198378221471717,-0.2171470837569009,0.4578768867619909,0.9658899358638792,0.6087970964137865
1288,2005-09-20,1990.65,15076244,30011525118.6,1.5202668244221895,-0.0112296931003495,-0.1158495714500456,0.4841150919312006,1.117313250470534,0.6320236645202872
1289,2005-09-21,2026.24,33180523,67231702923.52,1.7878582372591767,0.056337111967394986,0.6575818586777983,0.5892398713306491,1.2143781173883186,0.6716285517754624
1290,2005-09-22,2108.37,39873309,84067688496.33,4.053320435881225,0.1736926554296806,0.8351830932712492,0.6261094685876163,1.7017739251840551,0.7437395827285209
1291,2005-09-23,2088.43,23620579,49329925800.96999,-0.9457543030872206,0.9097077492654548,0.2908580113467917,0.6500707200765308,1.3608276013054164,0.7077816155230529
1292,2005-09-26,2113.86,18304792,38693767617.12,1.2176611138510869,0.8456052884981836,0.0467958676248375,0.6115501445153777,1.4781384752413569,0.7117617415089883
1293,2005-09-27,2143.76,17190820,36852992283.200005,1.4144739954396357,0.8079491996094214,-0.0014736145709748,0.6008094481298059,1.5893625971177197,0.7221003548160831
1294,2005-09-28,2163.39,17173383,37152725048.37,0.9156808597977184,0.7944740744638747,0.0068020305208548,0.6001595131230912,1.6007525414151582,0.7232633091277562
1295,2005-09-29,2192.0,16018684,35112955328.0,1.3224615071716128,0.7318124287280622,-0.047682248566441,0.5855162725202027,1.699988883067442,0.7301475195141962
1296,2005-09-30,2194.98,20586500,45186955770.0,0.1359489051094842,0.7116628145500284,0.1974590605037264,0.6136402343817193,1.5367036440440491,0.7197018526947432
1297,2005-10-04,2215.31,25796131,57146426965.61,0.9262043389916874,0.6135683241089189,0.4150435164368329,0.628576480068219,1.5330380719845882,0.7238483374711553
1298,2005-10-05,2203.12,22195890,48900209176.8,-0.5502615886715634,0.5571603594499344,0.2500713916751462,0.600903968890635,1.3655876692315831,0.6943609403833358
1299,2005-10-06,2175.41,18281284,39769288026.44,-1.2577617197429114,0.4743783494839387,0.0425108659051021,0.5646111519236301,1.125218607239079,0.6536927321049052
1300,2005-10-07,2176.94,26546991,57791206587.54,0.0703315696811257,0.4601255767545221,0.4000629554815499,0.607523566529509,0.9971973837098922,0.6469869070370561
1301,2005-10-10,2220.55,18365540,40781599847.0,2.0032706459525818,0.3624133549463986,0.0504070929753614,0.5516025559902199,1.3374139247260723,0.6764972875131874
1302,2005-10-11,2245.68,22081860,49588791364.8,1.1317016054581022,0.4821484310151731,0.2375363702205601,0.5899606001544666,1.3622639575977602,0.6907615584430389
1303,2005-10-12,2228.95,39180066,87330408110.7,-0.7449859285383553,0.4516161289148602,0.7648424658078639,0.6520573243403405,1.0424300992857083,0.6636771347599871
1304,2005-10-13,2239.08,30245745,67722642714.6,0.4544740797236324,0.3837478182235539,0.4901890501653233,0.6092421085486097,1.1100603905984638,0.662911397884064
1305,2005-10-14,2236.03,36810750,82309941322.5,-0.1362166604140902,0.2977699320659459,0.6550969161986704,0.619108356033077,0.9983195994237823,0.6497790192762323
1306,2005-10-17,2188.53,23818980,52128552299.4,-2.124300657862377,0.2031008018206754,0.19252523557845205,0.5494532546748909,0.7126446399682821,0.5966593643406343
1307,2005-10-18,2203.88,22227271,48986238011.48,0.7013840340319711,0.3731014779866086,0.1271269477095859,0.5625285532120243,0.7737624841594429,0.6071298385002772
1308,2005-10-19,2119.45,24603768,52146456087.6,-3.830970833257719,0.3048998887765038,0.1841833488887773,0.5611354047081601,0.1467946694848328,0.5205812857189823
1309,2005-10-20,2165.14,21141669,45774673218.66,2.155747953478504,0.9075187965673116,0.0533167476581884,0.6201044430281875,0.4135621021214235,0.5637638411494758
1310,2005-10-21,2214.16,20986931,46468423142.96,2.2640568277340067,0.9897425398445624,0.0672947371619102,0.6321296596258089,0.728844698391148,0.6131859982844432
1311,2005-10-24,2233.05,16466886,36771379782.3,0.8531452108248905,1.0789822043313642,-0.1606057345208599,0.6147970587263131,0.8379644499755983,0.6260195504304988
1312,2005-10-25,2250.77,20263244,45607901697.88,0.7935335079823469,1.0106490062214404,0.0540614699048953,0.6330888095157919,0.8813701173869041,0.6359863093581831
1313,2005-10-26,2257.51,23748992,53613586929.920006,0.2994530760584313,0.9395037362644624,0.209137223995232,0.6435801200324618,0.8522616922430784,0.6337872037117882
1314,2005-10-27,2240.4,20085326,44999164370.4,-0.75791469362263,0.8490780155201062,0.0339783206767428,0.6103820420246061,0.7200224915126878,0.6081372149645268
1315,2005-10-28,2250.94,23529531,52963562509.14,0.4704517050526657,0.7792560186545333,0.191021984605812,0.6212847504075432,0.7365731689954804,0.612449820500286
1316,2005-10-31,2314.02,24618159,56966912289.18,2.8023847814690805,0.6949658904499495,0.2552896010302387,0.6187819364350235,1.1219435192215608,0.6669091120685795
1317,2005-11-01,2344.32,23295551,54612226120.320015,1.3094095988798848,0.9367311752806868,0.2065752659815719,0.6429133051577823,1.2056206128763924,0.6846251504589581
1318,2005-11-02,2401.76,18254108,43841986430.08,2.45017745017746,0.91340974754535,-0.0115274571250606,0.6127352863025362,1.5322583067126865,0.7188710899746333
1319,2005-11-03,2407.08,29057245,69943113294.59999,0.2215042302311509,1.0543057475980029,0.4382346483099858,0.6865675494884986,1.3258228847815323,0.7130547897728756
1320,2005-11-04,2442.9,23273720,56855370588.0,1.4881100752779377,0.9636417752335776,0.2239186423742317,0.6484450522009761,1.5001827766029734,0.7256744779501745
1321,2005-11-07,2441.58,21938278,53564060799.24,-0.0540341397519461,0.9590818913839452,0.1597613900129821,0.6398554101746159,1.3766672493010217,0.7070020571286549
1322,2005-11-08,2448.08,26435038,64715087827.04,0.2662210535800513,0.8656251436126966,0.3367439815295269,0.650296140642778,1.2895381576740952,0.698166418865745
1323,2005-11-09,2456.97,22057558,54194758279.26,0.3631417273945336,0.7744308050719763,0.1550486651607347,0.6161849337790889,1.3007412149968949,0.6902946426484111
1324,2005-11-10,2476.84,22830804,56548248579.36,0.8087196831870314,0.6857004157651434,0.1918107012805942,0.6096888896307172,1.3419015838624442,0.6938418993830394
1325,2005-11-11,2466.47,20788140,51273323665.8,-0.4186786389108854,0.6226588754126445,0.0919816377201301,0.5893300641415968,1.2108908998400256,0.6711993202065596
1326,2005-11-14,2464.27,28532692,70312256914.84,-0.0891963007861318,0.5357714259580982,0.3929479631674788,0.6160899236406971,1.0706693924794188,0.6591769591087063
1327,2005-11-15,2487.88,24898730,61945052392.4,0.9580930661007072,0.4401059336038811,0.2578054050835469,0.5872389173359285,1.1973252408133312,0.6688782622055902
1328,2005-11-16,2514.2,18788876,47238992039.2,1.0579288390115238,0.3967231465216352,-0.0114825850892756,0.548155070179045,1.3500815491525822,0.6770076745682787
1329,2005-11-17,2532.28,18426871,46661996895.880005,0.7191154243894937,0.3668210801675186,-0.0217404990586469,0.5431350726386089,1.383829046926096,0.6795285573724617
1330,2005-11-18,2524.79,19601624,49489984258.96,-0.2957808773121573,0.3014732220361965,0.0371175849063655,0.5423238508678203,1.2468036164673564,0.6628836448514928
1331,2005-11-21,2535.04,19407467,49198705143.68,0.4059743582634612,0.2094841578868979,0.0313976408293276,0.5301102248395282,1.2546515273275367,0.6604059085597586
1332,2005-11-22,2527.95,17826129,45063562805.55,-0.279680005049232,0.1227666920560508,-0.0534524102320606,0.5086642852279988,1.1699567307185188,0.6445379484347573
1333,2005-11-23,2532.23,21645408,54811151499.84,0.1693071461065454,0.0300522387030805,0.1385697150333359,0.5210777442170521,1.111233643947474,0.640846278014658
1334,2005-11-24,2511.62,20001137,50235255711.94,-0.8139071095437656,-0.0663995090004354,0.050816422934027,0.4980521142416989,0.9579178619030048,0.6170611983617545
1335,2005-11-25,2528.4,15425269,39001250139.6,0.6680946958536715,-0.1110742127782245,-0.1952682868438454,0.4617071875472412,1.0746651531972329,0.6215613450887357
1336,2005-11-28,2559.57,18632230,47690496941.100006,1.2327954437588942,-0.1719717374839184,0.0067080152391779,0.4793420347194074,1.189322045529083,0.6387844147594067
1337,2005-11-29,2561.14,19373819,49619062793.66,0.0613384279390505,-0.1411549970039576,0.0458132754096693,0.488082284800714,1.1195531612965064,0.6333078717807609
1338,2005-11-30,2623.56,21223169,55680257261.64,2.4371959361846773,-0.2399777702480456,0.1563948490002558,0.4895521348440262,1.4411812953015946,0.6694134499049085
1339,2005-12-01,2685.64,28276955,75941721426.2,2.366250438335693,0.136867485011502,0.4486618882225006,0.5731911716542504,1.5884497499266983,0.7130994748678484
1340,2005-12-02,2659.95,26741633,71131406698.34999,-0.9565690114832992,0.4064817296066881,0.3693436539918732,0.5969781729498201,1.2746958908156487,0.6815633444799657
1341,2005-12-05,2687.08,19957063,53626224846.04,1.019943983909477,0.3624633257644724,0.0850734083718013,0.5559420917670342,1.4138600309685176,0.6869770345316668
1342,2005-12-06,2655.0,25042537,66487935735.0,-1.1938609940902345,0.3277349249468589,0.2899623483586796,0.5772121591631924,1.0908381576706827,0.6524089736137023
1343,2005-12-07,2576.39,25859122,66623183329.58,-2.960828625235412,0.3186953172233379,0.2822951212168793,0.5751238048050271,0.5624771411671732,0.580175528345548
1344,2005-12-08,2551.46,27293214,69637543792.44,-0.967633005872548,0.7176570638737638,0.3153948937989143,0.6291314947090848,0.3221401054602213,0.5504944036212831
1345,2005-12-09,2595.77,23019506,59753343089.62,1.7366527399998333,0.6633704528878918,0.15790315074181302,0.6026592004537131,0.6227370266870047,0.5927385869525531
1346,2005-12-12,2598.4,25639647,66622058764.8,0.1013186838587421,0.7160884795000491,0.2581713091191925,0.6217824735774052,0.5850968279615593,0.5899607090046849
1347,2005-12-13,2605.42,22285513,58063121280.46,0.2701662561576334,0.6134936305818988,0.1178118656377707,0.5914131870274587,0.6410117340159931,0.5936566891908371
1348,2005-12-14,2622.03,21885083,57383344178.49001,0.6375171757336595,0.5150282111450865,0.1036916294060327,0.5773399800688899,0.7272180015136892,0.6034478405635942
