,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3648,2015-03-25,279.14,20075896,5603985609.44,1.104712231518712,-0.130312201039487,-0.0012545723586659,0.4835541533252309,0.3157657704104046,0.5380984716012953
3649,2015-03-26,277.69,17915350,4974913541.5,-0.5194526044278835,-0.1185399451232716,-0.1156826135112438,0.4707221801706855,0.22764207227657104,0.5267634388961003
3650,2015-03-27,277.39,36449539,10110737623.21,-0.1080341387878602,-0.2535233773100346,0.5684902661555984,0.5393708611056954,0.1744879953998858,0.523511083729014
3651,2015-03-30,282.71,20601240,5824176560.4,1.9178773567900764,-0.4298360483630164,0.0174048984179064,0.4484461062568612,0.4975131770412801,0.5555467396717567
3652,2015-03-31,284.75,21519648,6127719768.0,0.7215874924834775,-0.0139906564151719,0.0669453508810879,0.5066193368082395,0.5494270380887472,0.5691417468103713
3653,2015-04-01,281.4,26084489,7340175204.599998,-1.176470588235301,-0.1133234609857622,0.2394394741740885,0.5157645016485408,0.3266573083838636,0.5420202129301894
3654,2015-04-02,284.18,28972140,8233302745.2,0.987917555081741,-0.0777025943955861,0.3416456054950025,0.532992876387427,0.4499916815304366,0.5596748011715469
3655,2015-04-03,286.36,26047267,7458895378.12,0.7671194313463303,-0.1058956920429867,0.2351170187529679,0.5161526658387476,0.5447220102120516,0.5698305212253629
3656,2015-04-06,290.51,28608028,8310918214.28,1.4492247520603296,-0.1929603182191915,0.3312687310360964,0.5172885516021131,0.7272609460833378,0.592957171046956
3657,2015-04-07,294.59,20882743,6151847260.37,1.4044266978761488,-0.0431621171628545,0.0306163712295053,0.4984317817583313,0.8998683655897788,0.6102880049234582
3658,2015-04-08,304.16,27029521,8221299107.360002,3.2485827760616592,0.0723039058524634,0.3096152374126263,0.5477398929081362,1.299915535068842,0.6708463797712745
3659,2015-04-09,314.05,31689514,9952091871.7,3.251578116780629,1.1719589577757528,0.4811557208892154,0.706639334833121,1.5586031491994088,0.7505167691004306
3660,2015-04-10,318.37,30555183,9727853611.71,1.3755771373985093,1.9172166495921408,0.4411465834509711,0.7947954041303891,1.5149914453516702,0.7692548098458146
3661,2015-04-13,317.84,22670427,7205568517.679998,-0.1664729716996049,1.8713349292996784,0.1375072288043224,0.7511052697630001,1.358046313259217,0.7349795616081505
3662,2015-04-14,314.55,27033611,8503422340.05,-1.0351120060407617,1.681911972008883,0.2931687380834179,0.7468850887615377,1.056749689837011,0.6876746897758242
3663,2015-04-15,322.7,35056099,11312603147.3,2.5910030201875545,1.5866490942263836,0.5552223955001869,0.7677339362158213,1.3186449158928517,0.7334834031745353
3664,2015-04-16,324.16,32086570,10401182531.2,0.4524325999380352,1.936359867814316,0.4536661355118716,0.7987532504157734,1.20551187197679,0.7237033625289936
3665,2015-04-17,327.67,33308264,10914118864.88,1.0827986179664295,1.7631133592773112,0.4827974074983148,0.7807388458469533,1.2635242200110273,0.7283925790185529
3666,2015-04-20,330.33,32815244,10839859550.52,0.8117923520615244,1.6698806738385714,0.4583862150431735,0.7660333611102181,1.2751539589594487,0.7264748862632032
3667,2015-04-21,336.86,40165684,13530212312.24,1.976811067720164,1.545958043437874,0.6513378254628981,0.7746619836125965,1.4334587891754524,0.7522122556901629
3668,2015-04-22,328.46,37146270,12201063844.2,-2.4936175265689142,1.6913183775568017,0.5269100408948745,0.7772785523064596,0.8911857986744856,0.6665671985528591
3669,2015-04-23,319.83,21440703,6857380040.49,-2.6274127747670906,1.983773809845768,-0.0459199698023698,0.7422317300054248,0.4630285846767402,0.5850828276798031
3670,2015-04-24,317.34,17904827,5681917800.179999,-0.7785385986305293,2.2681997601816133,-0.2255397986798629,0.7553324951877187,0.3048331130404899,0.5573096221895633
3671,2015-04-27,321.8,17646546,5678658502.8,1.4054326589777677,2.1212548359991064,-0.2179652577677868,0.7379111972789151,0.526978313329111,0.5960090074622079
3672,2015-04-28,318.39,17551210,5588129751.9,-1.0596643878185263,2.071616955975718,-0.2257535084440361,0.7307329309414602,0.3450980591715388,0.562711650880892
3673,2015-04-29,318.35,14717393,4685282061.55,-0.012563208643479,1.9664664211982943,-0.3898148866522026,0.6970814418182615,0.3735658524188679,0.5647360494716951
3674,2015-04-30,313.89,17427057,5470178921.73,-1.4009737710067638,1.7859379573049294,-0.2267778301717428,0.6948950158916483,0.1545419240682865,0.5268218308029851
3675,2015-05-04,310.32,12959391,4021558215.12,-1.1373411067571393,1.755253983776176,-0.5196909281657807,0.6544453819512994,0.0408169318808707,0.5066777160718938
3676,2015-05-06,305.86,29781374,9108931051.64,-1.4372260891982402,1.675462927410091,0.2880173770419397,0.7454350380565038,-0.2370036950489172,0.4559468103470751
3677,2015-05-07,309.77,24898889,7712928845.53,1.2783626495782352,1.6566470492369485,0.118761763508204,0.7219261015931441,0.0153730586678134,0.5027745246002067
3678,2015-05-08,312.88,17814271,5573729110.48,1.0039706879297672,1.6060837800275234,-0.19881829417161606,0.6759081857319884,0.2214314891873299,0.5373471493768694
3679,2015-05-11,316.54,21447383,6788954614.820001,1.1697775504986074,1.5115579178909189,-0.0003692802112578,0.6888985797099577,0.3800871850292011,0.5650889246789446
3680,2015-05-12,312.51,20348990,6359262864.9,-1.2731408352814944,1.4486433420390847,-0.0625675508885791,0.6732594738938131,0.1819731428714553,0.5305905316219429
3681,2015-05-13,313.51,16877335,5291213295.849999,0.3199897603276769,1.413077311788586,-0.2382606863920838,0.6468520781745628,0.2509053500432071,0.5404858314948111
3682,2015-05-14,312.35,16994644,5308277053.400001,-0.3700041465981796,1.2507882322240509,-0.2272248266555183,0.6279454256960666,0.2040271326781702,0.5319857364523121
3683,2015-05-15,313.14,16238728,5084995285.92,0.2529214022730874,1.0919907298749314,-0.2615486505674111,0.60380525991344,0.2579457919134864,0.5388587360676638
3684,2015-05-18,309.42,18766231,5806647196.02,-1.1879670434949086,0.9271090376469778,-0.1240514872475396,0.6003821937999297,0.0760886012520103,0.5114185746507247
3685,2015-05-19,311.32,15869696,4940553758.72,0.6140520974726726,0.8976334812200091,-0.2766494737367517,0.5776230009354072,0.1924809257891645,0.5277667556053047
3686,2015-05-20,316.95,17498570,5546171761.5,1.808428626493641,0.7646960226825245,-0.1554371207348605,0.576157362743458,0.4615739640460178,0.5660957234641554
3687,2015-05-21,315.06,18094601,5700884991.06,-0.5963085660198764,0.9288477867245866,-0.1233335523148923,0.6006892793012117,0.3271855933501536,0.5489766701886009
3688,2015-05-22,313.04,23569792,7378287687.68,-0.6411477178949965,0.7919436851897823,0.1304806530826908,0.6153030422840591,0.2058392758180438,0.5316211246072198
3689,2015-05-26,312.69,26445805,8269338765.45,-0.1118067978533199,0.6628888759182175,0.2360874266208725,0.6123720378173862,0.1859069962639415,0.5284303621623121
3690,2015-05-27,308.39,24558294,7573532286.66,-1.3751639003485971,0.4913068788141687,0.1436459524909053,0.5793691039131342,-0.0045181499141695,0.4993455812569061
3691,2015-05-28,311.93,24892758,7764798002.9400015,1.1478971432277385,0.5370481260227219,0.1632831857025777,0.5875414139656625,0.1758903234646283,0.5258127436335777
3692,2015-05-29,315.57,25112878,7924870910.46,1.1669284775430278,0.5152123530950382,0.1778260029402431,0.5866297945044102,0.3462289298301407,0.550603210032456
3693,2015-06-01,315.87,21877544,6910459823.28,0.0950660709192918,0.4990764913522702,0.0402204643560202,0.5674121194635363,0.3493428028933991,0.5493937106270723
3694,2015-06-02,317.21,35334394,11208423120.74,0.4242251559185561,0.3264463390668469,0.502370890617576,0.6036021537105529,0.3737828414429556,0.5561659841831247
3695,2015-06-03,316.78,24598386,7792276717.079998,-0.1355568866050926,0.1755509344994018,0.1348503747576743,0.5388001636571346,0.3619917675406493,0.5486063171081547
3696,2015-06-04,315.8,37721574,11912473069.2,-0.309362964833626,0.0041087070371958,0.5361221321669892,0.5675288549005231,0.2803268017004053,0.5396897077719249
3697,2015-06-05,313.45,57066947,17887634537.149998,-0.7441418619379414,-0.1564953987561021,0.8943407471885383,0.5922306685540545,0.1431020062299502,0.5211746768658843
3698,2015-06-08,317.69,29906816,9501096375.04,1.3526878289998434,-0.2483921238190832,0.2533525304962498,0.5006200508346458,0.3863890731644706,0.5482083064743352
3699,2015-06-09,323.49,21889651,7081083201.99,1.8256791211558543,-0.1492890382804611,-0.0380548078406942,0.4765820192348556,0.6533341541001719,0.5772189709562527
3700,2015-06-10,324.38,27944006,9064476666.28,0.275124424248041,0.1401638731177381,0.2026880728661095,0.5428564932479809,0.6143532448302182,0.5826121097443244
3701,2015-06-11,330.17,24314858,8028036665.860002,1.7849435846846395,-0.0244309926747803,0.0798015515244301,0.5069213198562063,0.8627323943241907,0.6076244144027445
3702,2015-06-12,325.21,29962940,9744247717.4,-1.5022564133628236,0.2273606039101803,0.2647090756718397,0.5615087099477525,0.530402588070353,0.5739108986598348
3703,2015-06-15,324.84,16631911,5402709969.24,-0.1137726392177351,0.3350365000046372,-0.3148362538230164,0.5025250307727026,0.5124425380512343,0.5640253756631426
3704,2015-06-16,321.77,32584368,10484672091.36,-0.9450806550917346,0.1604818286553141,0.3360197633376642,0.5620626989991223,0.3024503360374379,0.5423969609173175
3705,2015-06-17,326.82,20227112,6610624743.84,1.5694440128041889,0.1027006531822359,-0.1202045869042245,0.4978120082847514,0.5628757361124085,0.5695968005561597
3706,2015-06-18,327.63,26396045,8648136223.35,0.2478428492748374,0.2478515380283495,0.144467418453517,0.5490398695602333,0.5340435979413591,0.5727821121647358
3707,2015-06-19,329.27,23211948,7642998117.96,0.5005646613557957,0.0782340983973615,0.0213827518712201,0.5124521062835727,0.5974962695406665,0.575954577689299
3708,2015-06-22,330.1,15733409,5193598310.900001,0.2520727670301204,-0.0624407289264654,-0.3539284646513834,0.4479538508027689,0.6383103936206687,0.5710003204312831
3709,2015-06-23,333.1,25099930,8360786683.000002,0.9088155104513884,-0.2281221776378832,0.1190206198914533,0.4863623052816962,0.714952209490986,0.5860659840809899
3710,2015-06-24,332.02,17514636,5815209444.719999,-0.324226958871221,-0.2774475202952586,-0.2359951345317996,0.4358196681466177,0.6512784652966535,0.5704873899242268
3711,2015-06-25,335.15,31684719,10619133572.849998,0.9427142943196244,-0.4364391109504812,0.3528948302126015,0.489556964907765,0.7221957831812513,0.587479627329402
3712,2015-06-26,332.64,34877721,11601725113.44,-0.7489183947486211,-0.465589121736282,0.4246132979909114,0.4948780220318287,0.5551472672925264,0.5682537870618302
3713,2015-06-29,323.92,31299597,10138565460.24,-2.621452621452613,-0.5463041350033806,0.2801036787077477,0.4667249429630459,0.138175749852435,0.5161169318110287
3714,2015-06-30,328.56,24409447,8019967906.32,1.4324524573968933,0.2779813101788848,0.0453105409480623,0.5404114813908684,0.3143351847294568,0.5423657593755463
3715,2015-07-01,336.6,23776585,8003198511.000002,2.44704163623084,0.3568313386278558,0.042894056540849,0.5499656743960881,0.6630705158456526,0.5901694756263329
3716,2015-07-02,337.48,32737500,11048251500.0,0.2614379084967311,0.8502867307403037,0.3522677771967633,0.6503193134921333,0.5878571608121379,0.5944264770742196
3717,2015-07-03,335.05,25308534,8479624316.700002,-0.7200426691952089,0.6794073078791005,0.0858460244470502,0.5956566665407689,0.4682951820804445,0.5692871033530562
3718,2015-07-06,326.93,29160673,9533498823.89,-2.4235188777794403,0.5598743431320518,0.1968767125654354,0.5945938819621859,0.0722323904444809,0.5107355841619241
3719,2015-07-07,323.03,25647231,8284825029.929998,-1.192915914721815,0.9972929484726256,0.0557491837153872,0.6316302665235016,-0.115313042509418,0.4817992435469862
3720,2015-07-08,323.25,24179566,7816044709.5,0.0681051295545298,0.9571445525834872,-0.0013072489844902,0.6194796629498747,-0.0728527600609325,0.4887192138386013
3721,2015-07-09,322.56,23620517,7619033963.52,-0.2134570765661259,0.7792334978682912,-0.0249043173357001,0.5942911475665739,-0.071784502949925,0.4893363935629717
3722,2015-07-10,325.95,20647893,6730180723.349999,1.0509672619047672,0.6062688290169332,-0.1434239066611021,0.5578556152944789,0.1179390076905765,0.5164423036888798
3723,2015-07-13,333.12,20809687,6932122933.440001,2.1997238840312905,0.5521044005916834,-0.1093878687685255,0.5553395664778947,0.4464690194752895,0.5616698705631248
3724,2015-07-14,336.65,19621935,6605724417.75,1.059678194044178,0.8879060098389441,-0.1519467699591368,0.5919949049849759,0.5571366478699523,0.5817160799194513
3725,2015-07-15,339.54,26132324,8872969290.960001,0.8584583395217615,0.8226735124806475,0.1389965782251462,0.6202087613382242,0.6276050904614573,0.596101218295284
3726,2015-07-16,354.45,40434467,14331996828.15,4.391235200565458,0.720522659449479,0.5919651410265863,0.6640609750595081,1.2076999390332892,0.6903992307295698
3727,2015-07-17,357.12,62445028,22300368399.36,0.753279729157863,2.114003764057496,0.9783877503114432,0.8865489392961174,1.0361619393588657,0.7147584459214841
3728,2015-07-20,360.78,30955645,11168177603.099998,1.02486559139785,1.965201551928911,0.2776153731875891,0.7803521156395625,1.142915357513853,0.7092772473794731
3729,2015-07-21,358.59,28205392,10114171517.28,-0.6070181273906572,1.85422383140114,0.1736187993391116,0.7534803288425314,0.9452742872915084,0.6708971610824499
3730,2015-07-22,355.96,26730251,9514900145.96,-0.7334281491396809,1.6988210783306184,0.1101010431281658,0.726115265182348,0.7614190196769328,0.6348030447100922
3731,2015-07-23,356.17,22741118,8099703998.06,0.0589953927407682,1.558282406578084,-0.047984235781490005,0.6887872713495742,0.7347538828747924,0.623889226851032
3732,2015-07-24,355.21,23701857,8419136624.969998,-0.2695342111912913,1.377515247075302,-0.0077046809137714,0.6712263207701914,0.6485005342100262,0.6071363112500181
3733,2015-07-27,347.0,19808961,6873709467.0,-2.3113088032431506,1.2021347275948455,-0.2031204781838686,0.6248767811763721,0.2897141077386644,0.5451356993352245
3734,2015-07-28,341.8,19261657,6583634362.6,-1.4985590778097913,1.4711977595329182,-0.2379887405344111,0.6541511273748134,0.0347764244857275,0.505687014061624
3735,2015-07-29,331.41,18323697,6072656422.77,-3.0397893504973683,1.4691678686623235,-0.3088110953552891,0.6450445966633793,-0.3901087503822064,0.4374204854515832
3736,2015-07-30,329.1,19038771,6265659536.1,-0.6970218158776187,1.964736607484305,-0.2686245680525467,0.7120140049289698,-0.4717378081429434,0.4168096658253753
3737,2015-07-31,335.17,15296661,5126981867.37,1.8444241871771403,1.8087742603809769,-0.4560140650376734,0.6690950244179129,-0.1211031115770098,0.4797537041624378
3738,2015-08-03,333.14,16752132,5580805254.48,-0.6056627979831197,1.857878468628532,-0.3602195525982535,0.6872073645037848,-0.1912735166580094,0.4671860897526881
3739,2015-08-04,339.41,11982421,4066953511.61,1.882091613135639,1.6958792838110373,-0.6597206467869265,0.6295198296280138,0.1402028558793924,0.5220508068577517
3740,2015-08-05,345.88,25163280,8703475286.4,1.906249079284628,1.7632127558320048,0.0982050751402225,0.7326772288715284,0.3681927240420172,0.5670355616817063
3741,2015-08-06,351.74,26377880,9278155511.2,1.694229212443621,1.829625545776668,0.1569805239081283,0.7483257587105996,0.5768092028779781,0.6062654999344509
3742,2015-08-07,355.63,21786283,7747855823.29,1.1059305168590328,1.8399301875500769,-0.0219027142709045,0.7272534341598965,0.6951352564792672,0.6237602490262539
3743,2015-08-10,353.1,21275415,7512349036.500002,-0.7114135477884198,1.7398677565768388,-0.0504989378744693,0.7111711023377962,0.5283668970703042,0.5928498842919764
3744,2015-08-11,343.25,22343876,7669535437.0,-2.789578023222894,1.593789420150923,-0.0282737859433112,0.6956894542759515,0.0720975711765235,0.5125367517910188
3745,2015-08-12,338.45,22974258,7775637620.099998,-1.3983976693372258,1.9484996597447863,-0.0135317116191782,0.7418709935157011,-0.1505685674277557,0.4721033873133385
3746,2015-08-13,344.38,19287508,6642232005.04,1.7521051854040517,1.892636922041903,-0.165387593618315,0.7159061660529484,0.1417076640799924,0.5253406175917811
3747,2015-08-17,340.21,19263600,6553669356.0,-1.2108717114815093,1.9107152937032936,-0.1729511036831979,0.717220523752512,-0.0414068013544609,0.492576093685624
3748,2015-08-18,328.39,21571090,7083730245.099998,-3.474324681814167,1.825943547621256,-0.0917803652228876,0.7167703977997959,-0.5321591791801908,0.4057806109551551
3749,2015-08-19,311.69,22538996,7025179663.24,-5.085416730107495,2.3776533244728704,-0.0965705373649968,0.7851353483884842,-1.2021466671658954,0.2801237520328852
3750,2015-08-20,304.72,24018850,7319023972.000002,-2.236196220603792,3.3605299760131646,-0.0534811737423211,0.9133811002838554,-1.3714859682213891,0.2222349444754754
3751,2015-08-21,291.24,26531980,7727173855.2,-4.423733263323714,3.33843492056732,0.0010595673194471,0.917436810985846,-1.791176349310143,0.1620177369550912
3752,2015-08-24,287.06,19768058,5674618729.4800005,-1.4352424117566318,3.7858907721567183,-0.2985851402149988,0.9359132039927148,-1.755036286517876,0.16211680192268
3753,2015-08-25,299.84,22353907,6702595474.879999,4.4520309342994455,3.6307304502659417,-0.1277712189431031,0.9378699039153549,-0.9628375972730464,0.2884310199020485
