,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1506,2007-12-10,1790.59,70572104,126365703701.36,-1.1728408689508971,1.1842217398433386,-0.1486985332168776,0.6294404008283077,0.1205903763258149,0.5189670080639406
1507,2007-12-11,1811.09,64103032,116096360224.88,1.1448740359322862,1.1388511797422638,-0.2265368701039286,0.6140392887047919,0.2755348335854825,0.5421966946329052
1508,2007-12-12,1813.08,71591934,129801903696.72,0.1098785814067859,1.0925651555389009,-0.1114267046595372,0.6226423063599205,0.2624659915465598,0.5407649225758678
1509,2007-12-13,1799.79,91069060,163905183497.4,-0.7330068171288562,1.0072340607363783,0.1173806743644438,0.6405768418876028,0.1256207097153673,0.5201065807421306
1510,2007-12-14,1771.49,64856358,114892389633.42,-1.5724056695503363,0.9393804656689018,-0.2309056991442412,0.5885593458155826,-0.116929858521225,0.4828017470895164
1511,2007-12-17,1719.65,56203364,96650114902.6,-2.9263501346324263,0.937936144174786,-0.3927627894785627,0.568146669337028,-0.5341196632795049,0.4247122895552383
1512,2007-12-18,1734.95,66782568,115864416351.6,0.8897159305672586,1.1246275817219649,-0.2052689369961905,0.6149198305907217,-0.3522410821107488,0.4460607113672961
1513,2007-12-20,1720.32,78872725,135686326272.0,-0.8432519669154814,1.0613207694583058,-0.0460890203570855,0.6269039686376525,-0.4380667514302434,0.4317718259244846
1514,2007-12-21,1759.73,81144077,142791666619.21,2.290852864583348,0.9971422595635976,0.0044804282297063,0.6252028359741629,-0.0681669813324939,0.4893470648584677
1515,2007-12-24,1801.05,73522819,132418273159.95,2.3480874906945948,1.0775440331551265,-0.0689285406347001,0.6260769365650533,0.2780124956338307,0.5434047759141054
1516,2007-12-26,1787.84,51931798,92845745736.32,-0.7334610366175331,1.1556314976578603,-0.4125557567487177,0.5928844676136429,0.1354544877868921,0.5200664317352729
1517,2007-12-27,1785.88,52409081,93596329576.28,-0.1096294970467037,1.0841316710799005,-0.3936077266751453,0.5863154930505944,0.1035179155995111,0.5151688831469273
1518,2007-12-28,1769.98,46199080,81771447618.4,-0.8903173785472784,0.99704049657933,-0.5151596493507807,0.5602351059035686,-0.0408538977342699,0.4942783028432017
1519,2008-01-02,1726.33,61513843,106193192586.19,-2.466129560786001,0.9362648185951076,-0.2467916801590526,0.5861841423045069,-0.3998717175511178,0.4416672205374936
1520,2008-01-03,1720.95,56200003,96717395162.85,-0.3116437761030544,1.0470766110454233,-0.3310575965513222,0.5895023768117627,-0.4065862807956206,0.4403643292095277
1521,2008-01-04,1728.0,73700545,127354541760.0,0.4096574566373245,0.96306104597391,-0.0547460556904798,0.6135393737854288,-0.3066233822783508,0.4531068394801657
1522,2008-01-07,1692.72,66567706,112680487300.32,-2.0416666666666643,0.8817357893158102,-0.1723378583709787,0.5886747413681039,-0.5788865260896685,0.4156210198210485
1523,2008-01-08,1685.58,74969907,126367775841.06,-0.4218063235502667,0.9381277630292644,-0.0565283753422562,0.6101999234608759,-0.5817198729269694,0.4121788393228539
1524,2008-01-09,1700.5,64441975,109583578487.5,0.885155258130732,0.8569092905803138,-0.1936066663150581,0.5829128280331569,-0.4103316732009424,0.4404865646152942
1525,2008-01-10,1676.44,65524511,109847911220.84,-1.414877977065565,0.799170024016888,-0.1860157948625763,0.5766442786442889,-0.5827701622559139,0.4167690347558963
1526,2008-01-11,1640.61,69446113,113933987448.93,-2.137267065925419,0.7879315221666209,-0.1455440846559419,0.5802984296888348,-0.8385432171682258,0.3806935947849161
1527,2008-01-14,1629.83,60728800,98977620104.0,-0.6570726741882527,0.8678157444070403,-0.2785505777186755,0.5736581458360456,-0.8623501256518278,0.3787883653319696
1528,2008-01-15,1617.64,72245192,116866712386.88,-0.7479307657853762,0.7983212091929258,-0.1096407561230314,0.5860850566337368,-0.8900863145439581,0.3724626824288712
1529,2008-01-16,1581.61,67246512,106357755844.32,-2.2273188101184616,0.7343052448798124,-0.1984169401525748,0.5669860380909046,-1.1402359999875578,0.3437791627155811
1530,2008-01-17,1605.05,85447123,137146904771.15,1.4820341297791415,0.8353376343404385,0.0529619639703633,0.6110374497888502,-0.8154084268805069,0.3779531687165415
1531,2008-01-18,1611.88,85226265,137374512028.2,0.4255319148936287,0.8292899149896306,0.051852216414524,0.6101427664255193,-0.6907197115158519,0.3961727877917507
1532,2008-01-21,1567.69,80595971,126349497776.99,-2.7415192197930427,0.7498671631042454,-0.0315446104770876,0.5897903190783947,-1.0409628440429652,0.3511587206847238
1533,2008-01-22,1502.63,104373120,156834181305.6,-4.150055176724987,0.934564176296274,0.1769288300527717,0.6389366257936306,-1.4994909279781492,0.2772628408372539
1534,2008-01-23,1522.68,85216375,129757269885.0,1.3343271464033135,1.3441101631082064,-0.0128635542701992,0.666405826104751,-1.1662342374239918,0.3149268372329203
1535,2008-01-24,1550.13,76644647,118809166654.11005,1.8027425329025129,1.2989982467653378,-0.0984148457083062,0.650072925132129,-0.8342801951360833,0.3676427169858521
1536,2008-01-25,1577.7,86840755,137008659163.5,1.7785605078283642,1.2923915927267873,0.0418987330298458,0.6667862907195791,-0.5073882169242337,0.4162177465439404
1537,2008-01-28,1516.15,64206702,97346991237.3,-3.9012486531026185,1.2835166218941092,-0.2916656611081652,0.623981370098243,-1.0711062843130308,0.3388663196198447
1538,2008-01-29,1536.06,67301630,103379341777.8,1.313194604755452,1.545300281001594,-0.2251896074128716,0.6650138341985903,-0.7669325312732704,0.3751886628553363
1539,2008-01-30,1501.13,93873309,140916040339.17,-2.273999713552844,1.4896139312237295,0.0808247843456625,0.6963048394461739,-0.9974305984201122,0.3330292755945778
1540,2008-01-31,1532.82,81711657,125249262082.74,2.111076322503713,1.5086359626731074,-0.0364899206155346,0.6840182552571966,-0.6356894294915245,0.3929751921037584
1541,2008-02-01,1541.9,70563930,108802523667.0,0.5923722289636224,1.5111735431130409,-0.1724041831959222,0.6673461699896399,-0.5255544789306774,0.4132061926833286
1542,2008-02-04,1592.92,88430058,140862007989.36002,3.308904598222973,1.427348147222907,0.0820918242154305,0.6886799964297922,-0.0075495858362111,0.4987001907413739
1543,2008-02-05,1597.31,57800397,92325152132.07,0.2755945056876596,1.5655247912827963,-0.3311730984375123,0.6542939616056604,-0.0234030107391553,0.4961719626442074
1544,2008-02-11,1537.5,58745946,90321891975.0,-3.7444203066405386,1.4753438270330643,-0.3436516568654348,0.6414615212709537,-0.6030752023437963,0.4044759400907275
1545,2008-02-12,1536.36,52456912,80592701320.31999,-0.0741463414634213,1.6569934284029209,-0.4458063248594054,0.6513983879429395,-0.5649818280737207,0.4090175511727793
1546,2008-02-13,1524.78,58458204,89135900295.12,-0.7537295946262512,1.5647788155196356,-0.3359107126062696,0.6536085128641708,-0.6330826337584152,0.3980041309426173
1547,2008-02-14,1587.34,75682170,120133335727.8,4.1028869738585225,1.4849162863873508,-0.0371717019248009,0.6809680730578187,0.010381731827035,0.5017673996181546
1548,2008-02-15,1579.48,65368666,103248500573.68,-0.4951680169339889,1.7049145781826112,-0.1836712569521468,0.6901554151538081,-0.0774837249589431,0.4866342318886914
1549,2008-02-18,1580.61,59945221,94750015764.81,0.0715425329855357,1.616499706866778,-0.2624011914143354,0.6692623144315553,-0.094956597354365,0.484117626973906
1550,2008-02-19,1601.92,64800044,103804486484.48,1.3482136643447884,1.5252888038195471,-0.1667353072782396,0.6698191870676634,0.0905730951148361,0.5151622490596901
1551,2008-02-20,1569.15,69882357,109655900486.55,-2.0456701957650814,1.4702359396380231,-0.1092880854133182,0.6701184817780881,-0.2373277733003108,0.4603241597342745
1552,2008-02-21,1588.3,57195613,90843792127.9,1.220405952267134,1.4626685872669107,-0.2896484137775422,0.646627521686171,-0.0689216964295691,0.4888601773156983
1553,2008-02-22,1567.88,54563424,85548901221.12001,-1.2856513253163615,1.4031956362243525,-0.3405825984094838,0.6328266297268585,-0.2745100996437746,0.4566795625492413
1554,2008-02-25,1591.9,52881318,84181770124.20001,1.5320050003826855,1.3487874167212002,-0.347448950804178,0.6251673082396277,-0.0467131350197081,0.4926996376130221
1555,2008-02-26,1592.97,58532783,93240967335.51,0.0672152773415479,1.3107760150504335,-0.2389214998926291,0.6339818143947256,-0.0435198272096682,0.4931027427856953
1556,2008-02-27,1604.12,60579308,97176479548.96,0.6999504071012019,1.2235607022742276,-0.1926182774203387,0.6288678031067361,0.0451850906799318,0.507103384221999
1557,2008-02-28,1616.72,62241744,100627472359.68,0.785477395706069,1.1484704526222398,-0.1539367033360859,0.6243167186607692,0.1389287521600437,0.5216703018006169
1558,2008-02-29,1589.24,57036885,90645299117.4,-1.6997377406106184,1.0776630677645929,-0.2517809319200345,0.6032352669805698,-0.14873617648853102,0.4775843087659492
1559,2008-03-03,1552.14,59691162,92649040186.68,-2.3344491706727704,1.0650121980736071,-0.2240971428335764,0.6051143819050038,-0.4852650302135975,0.4271127615641207
1560,2008-03-04,1553.8,53283316,82791616400.8,0.1069491154148449,1.1142320494698723,-0.3279804378613369,0.5982814514510669,-0.4361337729093384,0.4351349238266333
1561,2008-03-05,1554.04,56936014,88480843196.56,0.0154460033466419,1.0288025004927634,-0.2549052947427809,0.5967371507187478,-0.4033534590822388,0.4401148411107308
1562,2008-03-06,1572.94,70298595,110575472019.3,1.216184911585283,0.943635676486348,-0.0323315751074587,0.6139130126723612,-0.1931188278020682,0.4703951287993397
1563,2008-03-07,1540.61,61145650,94201599846.5,-2.055386728037956,0.8999432381093728,-0.1878925170117579,0.5890063401372019,-0.4963622623404529,0.4274260712701019
1564,2008-03-10,1510.79,57790664,87309557264.56,-1.9355969388748613,0.9328355266238684,-0.2571974414043033,0.5844547606524456,-0.7399204277020944,0.3935414422650818
1565,2008-03-11,1523.22,63609543,96891328088.46,0.8227483634390076,0.949824976230823,-0.1495700075298452,0.6000318710876222,-0.556635491190033,0.4172679156006086
1566,2008-03-12,1540.81,72919099,112354476930.19,1.154790509578385,0.8838322903849529,-0.0028896250208083,0.6101178331705179,-0.3454654338077171,0.4475005621747271
1567,2008-03-13,1495.7,103493063,154794574329.1,-2.9276808951136046,0.8381250611406121,0.3033275798911821,0.6426815801289743,-0.7288645718322276,0.3849884214819631
1568,2008-03-14,1482.41,80519849,119363429356.09,-0.8885471685498358,0.988459316415745,0.040670842524494,0.6286412698675299,-0.801428925535828,0.3766454186701892
1569,2008-03-17,1460.78,83159180,121477266960.4,-1.4591105024925666,0.924806894928348,0.0550204935283328,0.6224784235570852,-0.9445687026464864,0.3570999310302746
1570,2008-03-18,1476.49,71868405,106112981298.45,1.0754528402634245,0.8984413070473724,-0.0786338698649321,0.602475929647805,-0.7308818370876493,0.3916602633852912
1571,2008-03-19,1512.72,72995368,110421553080.96,2.45379244017907,0.8466503420381484,-0.0385953209009066,0.6010068776421552,-0.3323233061153341,0.450233181431097
1572,2008-03-20,1514.71,61842899,93674057544.29,0.1315511132265134,0.9278843631782436,-0.1977942025930458,0.5912612700731498,-0.3056841414590031,0.4549378041067912
1573,2008-03-21,1537.85,66000475,101498830478.75,1.5276851674577818,0.844249574985393,-0.1148233139568878,0.5911782826285632,-0.0739125163969203,0.4890778691146601
1574,2008-03-24,1548.65,60422003,93572534945.95,0.7022791559645025,0.8266484332523863,-0.1910677036395218,0.5794475912016079,0.0104723124934456,0.5015170344070764
1575,2008-03-25,1569.83,75752162,118918016472.46,1.3676427856520013,0.7573778803270499,0.0458225052609817,0.6004000481985039,0.2036724468736924,0.5305331977527712
1576,2008-03-26,1575.28,68923703,108574130861.84,0.3471713497639861,0.7306277823365069,-0.0447024821066976,0.5857406625287261,0.2111291531632389,0.5308773905676927
1577,2008-03-27,1569.78,63317002,99393763399.56,-0.34914427911229,0.6511774441916945,-0.1297824200435558,0.5651743780185173,0.1149379281601817,0.5162342846326805
1578,2008-03-28,1592.34,71572816,113968257829.44,1.4371440584030948,0.5721554349427019,0.0057801363238881,0.5722419464083237,0.3057591649975634,0.5436308026740607
1579,2008-03-31,1595.55,64984658,103686271071.9,0.2015901126643848,0.5603775526064687,-0.0868416787461509,0.5591919842325397,0.2899641133714743,0.5404478223092721
1580,2008-04-01,1597.21,85794835,137032368410.35,0.1040393594685218,0.4791004959474436,0.1838092790449821,0.5828637218740532,0.2729994091883702,0.5396966395449979
1581,2008-04-02,1642.84,117717368,193390800845.12,2.8568566437725766,0.3974601358514025,0.5040162102527648,0.6126845432630209,0.6665886965482348,0.6007062275286152
1582,2008-04-03,1667.22,79962376,133314872514.72,1.4840154853789755,0.6087037487227964,0.1266259135238566,0.5919162077808316,0.8130905888017631,0.6180504361425225
1583,2008-04-04,1666.49,75733433,126209008760.17,-0.0437854632262091,0.599043830861211,0.0687799700401928,0.5834779751126755,0.718259476743415,0.6032651357265028
1584,2008-04-07,1671.87,72061414,120477316224.18,0.3228342204273593,0.5162444347016416,0.0210284953090795,0.5671591162513402,0.6946164503733285,0.5972351555508519
1585,2008-04-08,1652.04,66014153,109058021322.12,-1.186097005149922,0.4375400310575034,-0.0764831171668267,0.5451321142363346,0.448280273634284,0.5607907704530738
1586,2008-04-10,1661.84,72299496,120150194432.64,0.5932059756422303,0.4085642245418786,0.0191904641839188,0.5534693360907247,0.4960024566601528,0.5682027476703635
1587,2008-04-11,1680.27,104282893,175223416621.11,1.1090116978770492,0.3399093306747002,0.3797741126870307,0.5899604304202164,0.6102283933001935,0.5890430013647087
1588,2008-04-14,1650.61,70031101,115594035621.61,-1.765192498824597,0.3076399538429178,-0.0353149516305127,0.5340406252765506,0.2996894598636317,0.5399263973286511
1589,2008-04-15,1642.21,70626099,115982886038.79,-0.5089027692792292,0.3515572151162554,-0.0312065563411473,0.5400438323468885,0.1999273615231149,0.5269661933589919
1590,2008-04-16,1655.5,66909000,110767849500.0,0.8092753058378532,0.2792024128717219,-0.0750174058132797,0.5255231258823052,0.3128940276350022,0.541015887081827
1591,2008-04-17,1667.52,73339885,122295725035.2,0.7260646330413678,0.2242900653933081,0.0228534341577916,0.5308929374438874,0.3983615248986731,0.5526756414445696
1592,2008-04-18,1668.75,71829068,119864757225.0,0.0737622337363186,0.1646529610545187,0.0023814737246419,0.520879304347395,0.3824065705719753,0.5496329236643971
1593,2008-04-21,1696.5,77125336,130843132524.0,1.6629213483146057,0.0813091836805989,0.0865681573257359,0.5209846676257919,0.6057988039903539,0.578254465102198
1594,2008-04-22,1682.08,83321517,140153457315.36,-0.8499852637783745,0.1304905204541043,0.1494349680839326,0.5349906860672546,0.4218842285683813,0.5561877076462629
1595,2008-04-23,1690.4,82999004,140301516361.6,0.4946257015124189,0.0809879578572987,0.1448719809104988,0.5282324923459747,0.4688455462301046,0.5616003285199284
1596,2008-04-24,1693.73,76004404,128730939186.92,0.1969947941315553,0.0090775127222719,0.0566372656797284,0.5082143473002501,0.4727775574521612,0.5597807615398289
1597,2008-04-25,1723.09,85389071,147133054349.38998,1.7334522031256403,-0.0733981927964093,0.1831532828612466,0.5137193862581046,0.7006919944776575,0.5890305239319877
1598,2008-04-28,1727.48,89530513,154662170597.24,0.2547748521551485,0.002618905645706,0.2242887116781138,0.5283634521654775,0.6780898674480489,0.5886234991669027
1599,2008-04-29,1715.4,65301338,112017915205.2,-0.6992845069118014,-0.0790262040961552,-0.0951517391049889,0.478227757099857,0.5440573798319843,0.5646813604223793
1600,2008-04-30,1727.82,69981848,120916036611.36,0.7240293809024134,-0.1369753642588744,-0.0181035830292448,0.480615131588985,0.618479851904768,0.5737703088593764
1601,2008-05-02,1751.4,81343346,142464736184.4,1.364725492238783,-0.1920801254266285,0.1406612280886847,0.493572637832757,0.7789669620010652,0.5949523920327064
1602,2008-05-06,1761.19,77388412,136295697330.28,0.5589813863195126,-0.1672913517484272,0.0930615698751092,0.4907212772658352,0.8102718850910753,0.5981151416452987
1603,2008-05-07,1755.64,97705849,171536296738.36002,-0.3151278396992918,-0.2352386740510992,0.3104972194403145,0.5094073181736519,0.6908104746405637,0.5870791961707652
1604,2008-05-08,1745.17,78203007,136477541726.19,-0.5963637192135107,-0.3149657766007341,0.0791950114849106,0.4705286543605221,0.5761838659778746,0.5673656381823562
1605,2008-05-09,1721.41,72716730,125175306189.3,-1.3614719482915705,-0.3774529472981923,-0.0068341315662729,0.4519641151419418,0.3440128733686607,0.5387922513756545
1606,2008-05-13,1744.9,70095443,122309538490.7,1.3645790369522626,-0.338213288671571,-0.0288450217021724,0.4541177112032821,0.5379768068231112,0.5607742243543965
1607,2008-05-14,1745.14,71956953,125574956958.42,0.0137543698779385,-0.3021084667446377,-0.0022595163796674,0.4619540021094618,0.5053126144674694,0.5580942385780902
1608,2008-05-15,1790.39,94926278,169955058868.42,2.5929151815900164,-0.3899256341625947,0.2889740982268373,0.4873810580080303,0.8577837660625839,0.6030207414664185
1609,2008-05-16,1793.84,84348157,151307097952.88,0.1926954462435404,-0.0638974237625169,0.1667682533736121,0.5128588537013871,0.8084795014075199,0.6021989509168564
