,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1549,2006-10-09,962.8,38384265,36956370342.0,-10.090954933417995,-1.438648777127375,0.0801421494973468,0.3301866715462465,-1.810583879290622,0.3548401601901156
1550,2006-10-10,995.91,28559022,28442215600.02,3.4389281262982907,2.1526427309630667,-0.1766000629183198,0.7470053335055933,-1.1369529105910214,0.2995776442692859
1551,2006-10-11,992.61,29570354,29351829083.94,-0.3313552429436317,2.2081834232172683,-0.141086258610819,0.7583871455758062,-1.0566353326498372,0.3097392406812946
1552,2006-10-12,1008.21,23296545,23487809634.45,1.5716142291534396,2.0849282604864823,-0.3541333345767947,0.7163493657387109,-0.7436643945736575,0.3698818951665807
1553,2006-10-13,1034.94,32049060,33168854156.4,2.651233373999462,2.001878895716545,-0.0093523426753832,0.7490658191301452,-0.2877324078707917,0.4463249935785783
1554,2006-10-16,1055.09,26787974,28263723487.66,1.9469727713683715,1.994616282288156,-0.16471391468781,0.7287377959500432,0.0069519745794345,0.5012665389492102
1555,2006-10-17,1043.53,39606004,41330053354.12,-1.0956411301405566,1.9356131024499887,0.2065221263741836,0.7677669036030217,-0.14698400683449098,0.4718175383388721
1556,2006-10-18,1036.42,25089326,26003079252.92,-0.6813412168313215,1.8362664796747268,-0.2497079365805099,0.6983198178867771,-0.2589623750630884,0.4549131647692691
1557,2006-10-19,1036.1,24371620,25251435482.0,-0.0308755137878646,1.7265365122221823,-0.2713547238096711,0.681897723551564,-0.2489244627299129,0.457666338282496
1558,2006-10-20,1053.29,35768779,37674897232.91,1.659106263874155,1.6102837412006907,0.1234323582833274,0.7167145124355023,0.0193537239208755,0.5034677180999373
1559,2006-10-23,1046.87,26932221,28194534198.27,-0.6095187460243734,1.5501098492512242,-0.1618233324487522,0.673535814600309,-0.0934233005876982,0.4842742036970566
1560,2006-10-24,1035.05,38939175,40303993083.75,-1.1290800194866502,1.4442753670443655,0.1875764277917693,0.7039814743545169,-0.2451353516573496,0.4569640636818077
1561,2006-10-25,1038.4,31690262,32907168060.800007,0.3236558620356655,1.359416869397814,-0.0152157950804548,0.6680251342896699,-0.190845898715077,0.4681706360276781
1562,2006-10-26,1043.54,28960909,30221866977.86,0.4949922958397357,1.2504191386195014,-0.0976327536901059,0.6440982981161745,-0.1146782806562006,0.4815423698067883
1563,2006-10-27,1039.77,39657599,41234781712.23,-0.3612702915077537,1.146315725379283,0.2045486890868841,0.668858051808271,-0.1555620116734607,0.4740112163467561
1564,2006-10-30,1021.92,40579768,41469276514.56,-1.716725814362796,1.0403676470293677,0.2019145881810435,0.6552852794013014,-0.3995890024206635,0.434910271880179
1565,2006-10-31,1030.03,46784954,48189906168.62,0.7936041960231677,1.0094472805713737,0.337664209258096,0.6683889362286837,-0.2475831718217366,0.4587236872110169
1566,2006-11-01,1052.73,43045332,45315112356.36,2.203819306233812,0.9181904524668796,0.2653323634159723,0.6479403519853565,0.0806894005326941,0.5130675032228884
1567,2006-11-02,1043.89,41163600,42970270404.000015,-0.8397214860410451,0.9445078304861968,0.2042053561836417,0.6435891483337298,-0.0608895308550546,0.4902042932364389
1568,2006-11-03,1042.11,47260974,49251133615.139984,-0.1705160505417469,0.8563311685515054,0.3271389422775638,0.6479337638536337,-0.0858093115007429,0.4861038919337772
1569,2006-11-06,1042.72,35937082,37472314143.04,0.0585350874667822,0.7498833853891137,0.0520298455565713,0.6002391538682106,-0.0884999721553587,0.4867228349399723
1570,2006-11-07,1046.72,31994155,33488921921.6,0.3836120914531227,0.6430721234466467,-0.0583352449233008,0.5730921098154182,-0.0379399757859197,0.4945644389500261
1571,2006-11-08,1038.45,34260565,35577883724.25,-0.790087129318251,0.5413438300525099,0.0021551085821890003,0.5679373673293373,-0.1589706640414077,0.4774439748400088
1572,2006-11-09,1044.46,40752394,42564245437.24,0.5787471712648706,0.4569311833771471,0.1749028446917191,0.5789792535086082,-0.0632334365070635,0.4908483102195599
1573,2006-11-10,1045.99,36653920,38339633780.8,0.1464871799781608,0.3629533205626629,0.0680574091740519,0.5538763412170894,-0.0479405114115864,0.4933621112447699
1574,2006-11-13,1046.64,33916377,35498236823.280014,0.0621420854884036,0.25736816335420104,-0.0085271850437008,0.5311051222888126,-0.045553770217955,0.4939518348419289
1575,2006-11-14,1063.66,44186062,46998946706.920006,1.6261560804096795,0.1512394651109048,0.2619046465618263,0.5516430139590914,0.1956714342671525,0.5269590245753246
1576,2006-11-15,1064.06,52719625,56096844177.5,0.0376060019178892,0.1601446102733573,0.4209917117323719,0.5726420402507162,0.1794504480439704,0.5256676345639689
1577,2006-11-16,1062.57,45546772,48396633524.03999,-0.1400296975734405,0.0545214115798044,0.2633568648272461,0.5397347845508813,0.132388287219491,0.5178560441845461
1578,2006-11-17,1057.69,36238674,38329283103.060005,-0.4592638602633148,-0.0502245168604802,0.0295316799410331,0.4974133953850691,0.0433002362333097,0.5053843212384302
1579,2006-11-20,1044.97,42738147,44660081470.59,-1.2026208057181242,-0.1446435100538572,0.1762217379839301,0.5039472784912591,-0.1422839713123326,0.4820817713919773
1580,2006-11-21,1050.46,47471331,49866734362.26,0.5253739341799291,-0.1744433920342181,0.2760747292050033,0.5127039171463481,-0.0539056281865993,0.4930910330903843
1581,2006-11-22,1052.82,43251829,45536390607.78,0.2246634807608005,-0.2648906575393866,0.1790702993871848,0.4892724552309748,-0.020980295930624,0.4974337523087948
1582,2006-11-23,1048.12,36014585,37747606830.2,-0.4464200908037452,-0.3672223893512963,-0.0077081178771202,0.4531336865964479,-0.0918353592314612,0.4895980773183436
1583,2006-11-24,1049.08,32812448,34422882947.84,0.0915925657367422,-0.4601762982854742,-0.0962653575179529,0.4304447930245716,-0.0752724127449947,0.4919005540230521
1584,2006-11-27,1042.07,31250355,32565057434.85,-0.6682045220574251,-0.5645376370679932,-0.1466293275735357,0.4111041294198089,-0.1733902211392955,0.4821871826912344
1585,2006-11-28,1038.97,38439441,39937426015.77,-0.2974848138800556,-0.6392793197559905,0.0559226724397345,0.427080419085468,-0.2043182615619435,0.4781987496075386
1586,2006-11-29,1061.79,38920032,41324900777.28,2.1964060559977567,-0.7357820970883124,0.0873997642968514,0.4189522084010674,0.1334623071471153,0.513974941316952
1587,2006-11-30,1071.45,51792424,55492992694.8,0.909784420648152,-0.5089308153772809,0.3674403266936358,0.4823136889145443,0.2597967706189507,0.5312849617040555
1588,2006-12-01,1055.73,42034949,44377556707.77,-1.4671706565868692,-0.5586706304414252,0.1393850246725856,0.447589299278895,0.0106272509838671,0.5011891587131583
1589,2006-12-04,1052.8,42255002,44486066105.6,-0.277533081374981,-0.5220220869358286,0.1373967711268785,0.4519218355238812,-0.0331272152936751,0.496257341917347
1590,2006-12-05,1047.21,42689393,44704759243.53,-0.5309650455927017,-0.6206356997744177,0.13787423240348498,0.4396548165786334,-0.11155761068912197,0.4877407472490785
1591,2006-12-06,1028.9,56737116,58376818652.4,-1.748455419638839,-0.7043758342996185,0.3891132229149557,0.4605921735769172,-0.3619246332650859,0.4584213270891747
1592,2006-12-07,1029.12,54527847,56115697904.639984,0.0213820585090784,-0.5951466219625877,0.3367325833465894,0.4676982451730002,-0.3287652151820469,0.4616348307599131
1593,2006-12-08,1018.49,38341137,39050064623.13,-1.0329213308457597,-0.6990337150981101,-0.0242410790864786,0.4095906507269264,-0.4633887770923136,0.4526920054427211
1594,2006-12-11,1007.69,48461310,48833977473.9,-1.0603933273767965,-0.7256350700464965,0.1929052798669139,0.4334087762275522,-0.5801427674154411,0.4374693520719567
1595,2006-12-12,981.9,54849780,53856998982.0,-2.5593188381347503,-0.7460858695956756,0.2806367215893379,0.4418188564992078,-0.9066676310068124,0.4011723105393824
1596,2006-12-13,980.97,39043231,38300238314.07,-0.0947143293614338,-0.4133567202161749,-0.0575181556802936,0.4411406405129414,-0.8522198212989593,0.4071043681642307
1597,2006-12-14,996.4,49841613,49662183193.2,1.5729329133408632,-0.5175089875308133,0.195767781660388,0.4597823492661968,-0.5592490097090834,0.4360686538460093
1598,2006-12-15,1004.44,50565784,50790296080.96,0.8069048574869564,-0.4652315659637439,0.2111237998524481,0.468236529236088,-0.4015719881557742,0.4531303420203885
1599,2006-12-18,1003.83,49840990,50031880991.700005,-0.0607303572139672,-0.5285187239020086,0.1898889186892543,0.4576712743484057,-0.3904269840860617,0.4554466788252149
1600,2006-12-19,998.01,56871440,56758265834.4,-0.5797794447267024,-0.6329342563993219,0.3048799462721397,0.4589932112341022,-0.4520524776686717,0.4483130467250168
1601,2006-12-20,1003.79,45572456,45745175608.24,0.5791525135018682,-0.7139351878295368,0.0870512268440836,0.4216395048768183,-0.3555122085352997,0.4625955139438233
1602,2006-12-21,993.14,51788320,51433052124.8,-1.0609788900068695,-0.7931876627069392,0.1978185307154284,0.4255788585010611,-0.4919329448483074,0.4478512691531104
1603,2006-12-22,980.98,53987884,52961034446.32,-1.2243993797450448,-0.811584658117059,0.2197808976816337,0.4260245299455718,-0.6412832739356763,0.4321210787464151
1604,2006-12-26,968.94,57935362,56135889656.28002,-1.2273440844869363,-0.8015307327758481,0.2686171137948013,0.4333857976273692,-0.7747199627618417,0.4168415817786109
1605,2006-12-27,965.41,60220539,58137510555.99,-0.3643156438995265,-0.7899731065086323,0.293223795666067,0.4379063361446793,-0.7738307838310088,0.4160851104571081
1606,2006-12-28,988.74,42655954,42175647957.96,2.416589842657535,-0.8822339846108866,-0.0258228687490963,0.3864928933300021,-0.4054305381596409,0.4609059536221463
1607,2007-01-02,995.03,30846283,30692976973.49,0.6361631976050219,-0.56214942603298,-0.3331577901950524,0.3880865979714959,-0.2941363905371695,0.4714933497057093
1608,2007-01-03,990.97,63729349,63153872978.53,-0.4080278986563157,-0.6391389817757127,0.374008237181594,0.4668586569257351,-0.3067797294459365,0.4642553877341424
1609,2007-01-04,990.13,54539320,54001016911.6,-0.0847654318496093,-0.731773683212837,0.2105777554080436,0.4348505090244008,-0.3223482297109783,0.4650139437505982
1610,2007-01-05,989.05,64353416,63648746094.8,-0.1090765859028675,-0.8354149440303679,0.3613443647491736,0.4407411775898507,-0.3225456633733033,0.4645199430478468
1611,2007-01-08,981.32,51159625,50203963205.0,-0.7815580607653749,-0.9386274846838818,0.1208634344925512,0.3977794937260837,-0.4441093164477969,0.4559501044235929
1612,2007-01-09,985.81,66472724,65529476046.44,0.457546977540435,-0.9899318920712088,0.3731718745397832,0.4229049978085717,-0.3431929828818443,0.4637790537646213
1613,2007-01-10,975.24,52717723,51412432178.52,-1.0722147269757842,-1.073687698265419,0.1271878330840122,0.3816875168523241,-0.5053765299661189,0.4519249973343976
1614,2007-01-11,973.12,67426159,65613743846.08,-0.2173823879250247,-1.0723816512499291,0.3578308916448908,0.4106811550493702,-0.4967595009310484,0.4491737188531616
1615,2007-01-12,990.31,56861347,56310360547.57,1.76648306478131,-1.1694364270116933,0.19880314300365887,0.3786708394989957,-0.227825222037809,0.4784456747533446
1616,2007-01-15,990.83,47569979,47133762292.57,0.052508810372509006,-0.9907595804327078,0.0214215203099017,0.3788327424846492,-0.2156333534304162,0.4795891053840186
1617,2007-01-16,982.09,44811942,44009360118.78,-0.8820887538730116,-1.0926174512626332,-0.0445220650381012,0.3578575604624082,-0.3518011488820535,0.4685678290966311
1618,2007-01-17,967.98,55077989,53314391792.22,-1.4367318677514285,-1.1233982745688542,0.1432848184687427,0.3774858179874861,-0.5408610235231934,0.4491347262315174
1619,2007-01-18,964.25,45221967,43605281679.75,-0.3853385400524822,-1.0401272378473676,-0.0548184914614881,0.3631317838363929,-0.5738958248482023,0.4480877915139185
1620,2007-01-19,944.09,49038847,46297085064.23,-2.0907441016333905,-1.1286735493631557,0.005982551053868,0.359663625211339,-0.849896846408803,0.4241702880042632
1621,2007-01-22,933.67,48357176,45149644515.92,-1.1037083328919952,-0.8585276241932895,-0.0174674966407866,0.3905006098957405,-0.941138876591846,0.4091415475630868
1622,2007-01-23,917.67,65155568,59791310086.56,-1.7136675699122803,-0.8652031732678855,0.2547006251880204,0.4236871814900168,-1.1071281548747485,0.3848349635477175
1623,2007-01-24,927.16,54875642,50878500236.72,1.0341408131463448,-0.7442528673423563,0.0911529914228982,0.4183625155100677,-0.8923456149483158,0.4077380814062116
1624,2007-01-25,933.49,52288219,48810529554.31,0.6827300573795325,-0.7675691451470235,0.0490318657798718,0.410182840079106,-0.7465054538476574,0.4240416354243936
1625,2007-01-26,928.14,57909460,53748086204.4,-0.5731180837502348,-0.8345501531550428,0.1413386202733574,0.4133485583897893,-0.7855289397564642,0.4195314193440003
1626,2007-01-29,933.02,53135984,49576935791.68,0.5257827482922917,-0.9099110923560872,0.059538655685511,0.3937034454161779,-0.6800171249491109,0.4334656683565079
1627,2007-01-30,926.05,73034609,67633699664.45,-0.7470365051124306,-0.9881177294150976,0.3567114903891896,0.4210742201217615,-0.7345347503954058,0.4232871609368387
1628,2007-01-31,914.82,44260786,40490652248.52,-1.2126775012148316,-1.040615870236442,-0.1505790225274179,0.3511006384045175,-0.9203005276035412,0.4199160308380104
1629,2007-02-01,913.93,52534731,48013066702.83,-0.0972868979690066,-1.0133346440411632,0.020160656297641005,0.3758532515320597,-0.8670445409955233,0.4192430513541339
1630,2007-02-02,925.64,57046743,52804747190.52,1.2812797479019309,-1.1128583556451002,0.1122945474940683,0.37492952398112106,-0.6387242510414808,0.4404153435407722
1631,2007-02-05,925.35,43737839,40472809318.65,-0.0313296746035085,-1.0643963367979183,-0.1480852748537247,0.3484397985435446,-0.6351984502481114,0.4448926700823606
1632,2007-02-06,933.42,47972505,44778495617.1,0.872102447722467,-1.164253966462728,-0.0445986241339084,0.3488934261754204,-0.4815381408537632,0.4580971426793451
1633,2007-02-07,947.17,53470912,50646043719.04,1.4730774999464291,-1.190957067014538,0.0767388437133505,0.3607227220873515,-0.2421086491751049,0.4781803441467511
1634,2007-02-08,942.47,54798515,51645956432.05,-0.4962150405946053,-1.0869761677505207,0.0938565688764319,0.3758600501407388,-0.3076630585312833,0.4711226092124989
1635,2007-02-09,937.28,46075647,43185782420.16,-0.5506806582702972,-1.1632546928308438,-0.0815409608291254,0.3444005432925038,-0.4041105218506836,0.4652620836612309
1636,2007-02-12,932.99,49262145,45961088663.55,-0.4577074086718924,-1.231637823182934,-0.0178347001177536,0.34381593458741394,-0.4595358378036043,0.4605830260453394
1637,2007-02-13,931.39,67568431,62932560949.09,-0.1714916558591239,-1.3073905490441764,0.28602807762525106,0.3723296910726343,-0.4503803269335,0.4581754706530653
1638,2007-02-14,930.18,59404586,55256957805.48,-0.1299133553076648,-1.4005142927778351,0.1513060031372067,0.3438489637949214,-0.4685588942551146,0.4598085292096883
1639,2007-02-15,921.04,47481405,43732273261.2,-0.982605517211721,-1.4913406065287098,-0.0791800321203473,0.3036849201688678,-0.6183115868001751,0.4531944666168095
1640,2007-02-16,923.36,42724677,39450257754.72,0.2518891687657509,-1.4715883070884688,-0.1759853499926735,0.2940532928648572,-0.5591768448130702,0.4589854178184133
1641,2007-02-20,934.86,39152534,36602137935.24,1.2454513949055723,-1.5557155277544057,-0.2429114849920756,0.2751716234066898,-0.3637033326534992,0.4750006538793216
1642,2007-02-21,943.51,54329350,51260285018.5,0.9252722332755648,-1.4631314799060555,0.0913376404767157,0.3285257700713325,-0.1876019361579431,0.4845968578074189
1643,2007-02-22,950.62,47437082,45094638890.84,0.7535691195641903,-1.4558079772363437,-0.0349747047918479,0.313652164746476,-0.08406684314421801,0.4934084450643412
1644,2007-02-23,949.61,49636976,47135768779.36,-0.1062464496854653,-1.4808354785072997,0.0096159565928908,0.3160975597606989,-0.1071572490843297,0.4915327733010629
1645,2007-02-26,947.92,47581302,45103267791.84,-0.1779677973062665,-1.569616656203055,-0.0327409936023316,0.2997052937743266,-0.1460672602602074,0.4890574647142278
1646,2007-02-27,939.26,47930293,45019007003.18,-0.9135792049961956,-1.6543485544595915,-0.0329123760874586,0.2890923836816187,-0.2891165480302493,0.4791168078125604
1647,2007-02-28,925.54,68989734,63852758406.36,-1.460724400059621,-1.6337695540526365,0.3050075009690904,0.3339047433645568,-0.4796836437475837,0.4600432234193217
1648,2007-03-02,938.91,59401818,55772960938.38,1.4445620934805614,-1.4609383543711676,0.1643084619590722,0.33792126344848805,-0.241355371339084,0.4796215170255691
1649,2007-03-05,916.75,74675202,68458491433.5,-2.360183617173106,-1.3193201462337407,0.355409264050064,0.3795111397270404,-0.5695288805461473,0.4461737511580365
1650,2007-03-06,925.66,61819948,57224253065.68,0.971911644395962,-0.8939025178694696,0.1706279824926919,0.4095906830779028,-0.3822373886298374,0.4609395344035705
1651,2007-03-07,926.47,69448107,64341587692.29,0.0875051314737751,-0.9117007597760866,0.27779866648339896,0.4207622383384141,-0.3455108654197213,0.4637193946607343
1652,2007-03-08,931.56,49410064,46028439219.84,0.5493971742204229,-1.0054158655017529,-0.0545297238593655,0.3675068013298602,-0.2700259348335826,0.4752112477717106
1653,2007-03-09,935.84,50804341,47544734481.44,0.4594443728799025,-1.0720620701728216,-0.0206356068478579,0.363412790372415,-0.1942084819246231,0.4823628590345296
1654,2007-03-12,937.07,79305896,74315175964.72,0.1314327235424794,-1.145627998602903,0.4095905440819593,0.4079953181848821,-0.1543565117787488,0.4842610179460399
