,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3294,2013-10-15,873.88,4439595,3879673278.6,1.203256551899856,-1.0977046688164476,-0.8575803603610201,0.2555893713528165,-1.0295185432329137,0.4345934589126818
3295,2013-10-16,856.79,5177119,4435703788.01,-1.9556460841305467,-1.145167815593394,-0.7081460398395076,0.2683357680708873,-1.2529992040286109,0.416726880746661
3296,2013-10-17,849.2,5149160,4372666672.0,-0.8858646809603243,-1.0256584117822305,-0.7070457077770824,0.2834119850550859,-1.303823006891723,0.4086572371552862
3297,2013-10-18,860.31,6390532,5497838584.92,1.3082901554404058,-1.1216937462613097,-0.4678041346926775,0.3013127648807516,-1.0384990517220904,0.4224038632992053
3298,2013-10-21,867.45,5546409,4811232487.05,0.8299333961014232,-1.1468562095895312,-0.5882572464472636,0.2831108179954006,-0.8890244908165906,0.4374069732164818
3299,2013-10-22,881.28,5783036,5096473966.08,1.5943282033546555,-1.2465098368648655,-0.5192838679699522,0.2792757868956478,-0.6264681486224142,0.4563718853367745
3300,2013-10-23,871.79,4676301,4076752448.79,-1.0768427741466913,-1.2057695261187475,-0.7269122861819182,0.2584147734624168,-0.7839760511645457,0.4495247719706369
3301,2013-10-24,884.97,6856524,6067818044.28,1.5118319778845812,-1.271122339258717,-0.322937896537865,0.3007424705254272,-0.4988731976631532,0.4625621105132233
3302,2013-10-25,901.55,10581807,9540028100.85,1.873509836491616,-1.2487771639576293,0.12017437583847,0.3589246514851051,-0.1652708381744372,0.4851744026508369
3303,2013-10-28,900.69,16603228,14954361427.320004,-0.0953912705895287,-1.1404574151146272,0.5377935372507401,0.4246670152670141,-0.1421041078617164,0.4849178450083967
3304,2013-10-29,887.55,6759401,5999306357.549999,-1.4588815241648234,-1.2964239963193471,-0.3674716227471626,0.2920130476166862,-0.4625237312242887,0.4662854950159313
3305,2013-10-30,889.51,8036828,7148838874.28,0.2208326291476492,-1.2858370234018397,-0.189204130040804,0.3156198558196695,-0.4006687265300612,0.4684273129173452
3306,2013-10-31,871.01,7274338,6336021141.38,-2.079796742026508,-1.4397080658417636,-0.3035172456209103,0.2820968360671657,-0.7207756283361261,0.4493422751637506
3307,2013-11-01,876.1,5066531,4438787809.1,0.5843790542014561,-1.2468704775103736,-0.6449510700832192,0.2635223065508009,-0.6159827554654793,0.4595075746756869
3308,2013-11-04,862.3,4905326,4229862609.8,-1.5751626526652296,-1.3752295693485783,-0.6781422075303261,0.2433285278901369,-0.8370205195817773,0.4492575437786742
3309,2013-11-05,853.04,14329534,12223665683.36,-1.0738722022497926,-1.3306170866943614,0.3624855381551571,0.3789835564325994,-0.8617146316156786,0.4190740465245326
3310,2013-11-06,837.5,7711358,6458262325.0,-1.8217199662383887,-1.3928881840023808,-0.2699746092619663,0.2921421508419566,-1.13895834286187,0.4175746383297556
3311,2013-11-07,810.92,6488845,5261934187.4,-3.1737313432835923,-1.2744929246436263,-0.4642096507235113,0.2826621780791077,-1.5396859242052527,0.3928826873416976
3312,2013-11-08,798.55,4569231,3648759415.05,-1.525427909041588,-0.7228813980883328,-0.8127935664425988,0.3080406294336335,-1.6477449325838407,0.3757627870776017
3313,2013-11-11,769.21,5201178,4000798129.38,-3.67415941393775,-0.7275020079731518,-0.7051281877791602,0.32092122553096103,-2.0527760552976417,0.3410138540199582
3314,2013-11-12,777.82,4057170,3155747969.4,1.1193302219159929,-0.1322427843507519,-0.9232505226819928,0.3680633366209069,-1.7376856161759224,0.3453418565788333
3315,2013-11-13,777.65,6100573,4744110593.45,-0.0218559563909481,-0.2213272734223667,-0.5043462834735942,0.4092908053880049,-1.5950261174499618,0.3423521940831985
3316,2013-11-14,772.93,4983538,3851926026.34,-0.6069568571979711,-0.3726443683610981,-0.6974535721725031,0.3662377574332998,-1.6366742984745748,0.3544782476515888
3317,2013-11-15,769.52,3898733,3000153018.16,-0.4411783732032659,-0.503226822899463,-0.9282923584117978,0.3210601023360924,-1.6651553682135358,0.3694411682460278
3318,2013-11-18,767.78,4061016,3117966864.48,-0.2261149807672335,-0.6427208357527684,-0.87165826826761,0.3107026119974527,-1.6268350432501957,0.3762579638134325
3319,2013-11-19,755.46,4450404,3362102205.84,-1.6046263252494142,-0.7899274181391491,-0.779776810496027,0.3037869714206029,-1.7793817846548226,0.3680589489676362
3320,2013-11-20,759.41,3340874,2537093124.34,0.5228602440896957,-0.7746700319475366,-1.0408307148850031,0.2730624066459325,-1.6645698135378428,0.3882839174784374
3321,2013-11-21,749.81,3010477,2257285759.37,-1.2641392660091455,-0.906384386246916,-1.1360256791133625,0.2446987418299652,-1.8049776120774663,0.3913417439237844
3322,2013-11-22,769.26,4328325,3329607289.5,2.5939904775876603,-0.9472908126444732,-0.7319858801250817,0.2900904134038056,-1.3077047762027223,0.4062830469418178
3323,2013-11-25,783.21,4462904,3495391041.84,1.8134310896186,-0.6602391033198298,-0.6693268161436794,0.3338042600670613,-0.9413621881948158,0.4220824082037921
3324,2013-11-26,792.47,5792448,4590341266.56,1.1823138111106912,-0.6092969111936464,-0.3893238060389669,0.3751724103459233,-0.6878740781720307,0.4358378656749529
3325,2013-11-27,787.5,5440852,4284670950.0,-0.6271530783499735,-0.6725340086766993,-0.4491797149493369,0.3597857845467455,-0.7853688884218377,0.4298251520612103
3326,2013-11-28,800.34,3800802,3041933872.6800003,1.6304761904762044,-0.7956164863456473,-0.7756851466156951,0.3035872958798322,-0.6003319767946493,0.4545624121176725
3327,2013-11-29,800.65,5243291,4198040939.15,0.0387335382462383,-0.7719494702978206,-0.4447164088434511,0.34791676510734104,-0.5349811133934514,0.4536016500366427
3328,2013-12-02,788.72,6519216,5141836043.52,-1.4900393430337775,-0.9191993138847884,-0.2388973881008702,0.3552379122517927,-0.7387388433935207,0.4347669350469389
3329,2013-12-03,789.1,8827969,6966150337.900001,0.04817932853229402,-0.9146827506369812,0.0570701441007894,0.3927984241829761,-0.6673611831184414,0.4348381097758332
3330,2013-12-04,798.11,14969899,11947626090.89,1.1418071220377524,-1.0609098033981483,0.5614260873960668,0.4375645354997398,-0.43484867376372704,0.452574408568125
3331,2013-12-05,793.54,5896959,4679472844.86,-0.5726027740537099,-1.1108329980338236,-0.3683598702725169,0.3151008914617074,-0.6373796628629959,0.4499583697350966
3332,2013-12-06,799.62,6296144,5034522665.28,0.7661869596995885,-1.230558254190234,-0.2898497598381666,0.3099489982464499,-0.5133133092204867,0.4603084545781172
3333,2013-12-09,799.96,9772303,7817451507.88,0.0425201970936317,-1.327517556855588,0.14000509890330098,0.3515609427559641,-0.4591297576193441,0.4597343624030388
3334,2013-12-10,792.4,6012583,4764370769.2,-0.9450472523626297,-1.4694990423141985,-0.3479658304395036,0.2728168909057872,-0.6596531710646135,0.4551299043926396
3335,2013-12-11,774.37,7117677,5511715538.49,-2.2753659767793977,-1.5329313138544816,-0.1993731508197705,0.2834619419157185,-0.9623400278736572,0.432223074641001
3336,2013-12-12,778.24,9448623,7353296363.52,0.4997610961168464,-1.2462836322347028,0.0816145061289658,0.3544163592367829,-0.7855382372763179,0.4308442167788034
3337,2013-12-13,776.56,4725009,3669252989.04,-0.2158717105263274,-1.3694063813288515,-0.6001562059184393,0.2538046765940886,-0.8704639179591559,0.4449916074089762
3338,2013-12-16,753.32,6362757,4793192103.240001,-2.992685690738628,-1.507036424393983,-0.3261943430279853,0.2708461540722539,-1.2547357751653037,0.4158482562737283
3339,2013-12-17,741.15,5628994,4171928903.1,-1.6155153188552096,-0.95747213585933,-0.4549372520896708,0.3234488265063748,-1.374006430843446,0.3906880944198411
3340,2013-12-18,753.99,4672731,3523192446.69,1.7324428253389978,-0.9241888776122325,-0.6104260260548674,0.3081731370416125,-1.0748506703170584,0.4179389176427095
3341,2013-12-19,741.72,3134127,2324644678.44,-1.6273425376994388,-0.8686136181906229,-1.0060068937417226,0.2656724360084568,-1.2993157100492592,0.4145487423136272
3342,2013-12-20,748.06,5377121,4022409135.26,0.8547699940678388,-0.8407171542834551,-0.4480120518633621,0.3389088492316479,-1.0447114472087446,0.4123977555287563
3343,2013-12-23,753.61,9421945,7100471971.45,0.7419190973986245,-0.9398674817889784,0.1114077288742132,0.3964425308856544,-0.8326449545613459,0.4182172959351806
3344,2013-12-24,757.57,15778105,11953019004.85,0.5254707341993958,-1.0498213482562238,0.5964790170928286,0.4433322086045756,-0.673945008128243,0.4258553755523694
3345,2013-12-26,746.98,10040510,7500060159.8,-1.3978906239687452,-1.1769552992564614,0.1220747927965429,0.3681399366925102,-0.9218496951333468,0.4159625954069363
3346,2013-12-27,762.71,8547497,6519261436.87,2.1058127392969084,-1.1764848109624635,-0.0205090228620626,0.3503757707719342,-0.5969218232149291,0.4479030297888079
3347,2013-12-30,768.72,7528277,5787137095.440001,0.7879797039503922,-1.001377491026348,-0.1378828749260798,0.3575924542559465,-0.4586065063331062,0.4590930819810868
3348,2014-01-02,756.91,6248145,4729283431.95,-1.5363201165573992,-1.1063492532382746,-0.3322048421686732,0.3201807380741315,-0.7099714380583098,0.443413665867675
3349,2014-01-03,761.83,9123393,6950474489.190001,0.6500112298688077,-1.0835571969688222,0.0479392574059004,0.3705477575546347,-0.545133384558102,0.4496715255526129
3350,2014-01-06,769.6,8461449,6511931150.400001,1.0199125789218002,-1.197291228375545,-0.0194180634493354,0.3479113385218899,-0.3989988127278356,0.4653515688212781
3351,2014-01-07,773.0,8829251,6825011023.0,0.44178794178793,-1.2614657189260958,0.0238428026252212,0.3452971354623907,-0.3303471527189856,0.4715138991403481
3352,2014-01-08,770.74,7458278,5748393185.72,-0.2923673997412668,-1.3875419727928038,-0.1454835002756637,0.3083718158664416,-0.3996738844185849,0.4692269036599669
3353,2014-01-09,781.14,9329565,7287696404.099998,1.3493525702571452,-1.5204795396852295,0.0858176578754657,0.3206672647737795,-0.1840506127541081,0.4852495297313661
3354,2014-01-10,780.29,8826019,6886854365.509999,-0.1088153211972309,-1.5009426446663168,0.0257875625518414,0.3156056147356906,-0.2105605420217446,0.4833925889535473
3355,2014-01-13,787.9,11081957,8731473920.3,0.9752784221251032,-1.6366619669919296,0.2502091225390999,0.3266933944433963,-0.0617619277391478,0.4949558676742995
3356,2014-01-14,789.72,8396596,6630959793.12,0.2309937809366724,-1.6836581050433834,-0.026189109116184,0.2862690982300541,-0.0619776764529405,0.4955645429649949
3357,2014-01-15,800.94,8948667,7167345346.980001,1.420756723902139,-1.81131222752621,0.0477185195106182,0.27955078649805104,0.1383003445269469,0.5096642887450531
3358,2014-01-16,803.12,8435238,6774508342.56,0.27218018827877,-1.7459049421731372,-0.0102664202092112,0.2804785797022064,0.1566230515548586,0.5109805869638459
3359,2014-01-17,799.04,7793253,6227120877.12,-0.5080187269648428,-1.869359601032632,-0.0932014821508041,0.2546798646020705,0.0467341982631684,0.5029755296945061
3360,2014-01-20,791.85,9627536,7623564381.6,-0.8998297957549029,-1.9703765418108792,0.1032824339150536,0.2666132365130218,-0.0998023622801256,0.4933482347553927
3361,2014-01-21,793.14,6704923,5317942628.22,0.1629096419776488,-2.0094058378603927,-0.2506276755685092,0.2174958108213872,-0.0915290883224158,0.4950233660311287
3362,2014-01-22,807.27,7464114,6025555308.78,1.7815265905136493,-2.1303621610578496,-0.1232963235440641,0.2182926894247607,0.1778657362901832,0.5097054782468879
3363,2014-01-23,811.33,11155179,9050531378.07,0.5029296270145034,-1.9086562980883204,0.27044000772314103,0.2952229637043526,0.2520795685190762,0.5185963374623698
3364,2014-01-24,816.85,10337705,8444354329.25,0.6803643400342674,-2.0071165132840743,0.1918863438045917,0.2730962288150647,0.329158322667519,0.5224578535307128
3365,2014-01-27,792.7,9445642,7487560413.400002,-2.9564791577400995,-2.079139269359489,0.0676775010603257,0.2485672789626046,-0.1603676921590518,0.490035779168844
3366,2014-01-28,810.07,6920138,5605796189.660001,2.1912451116437466,-1.3713511360839217,-0.2161702101549463,0.3015598317201415,0.1833433558947521,0.5138187278927827
3367,2014-01-29,831.37,7332534,6096048791.58,2.629402397323677,-1.1300155281734805,-0.1293673124596203,0.3425771449208624,0.5697865197158082,0.5486446054159535
3368,2014-02-03,831.12,7682222,6384848348.64,-0.030070846915331007,-0.7917428886086654,-0.0816507040592846,0.3908258009165062,0.5168986381127174,0.5503332681310132
3369,2014-02-04,831.82,9230454,7678076246.280002,0.0842236981422717,-0.9287319732976602,0.0977460625427367,0.3961267611556345,0.4863864878148778,0.5480192203880241
3370,2014-02-05,837.64,11885414,9955698182.96,0.6996706018128851,-1.064525317786003,0.3416193423499994,0.4096367530704995,0.5531968116487305,0.5564112403964353
3371,2014-02-06,831.81,6349458,5281542658.98,-0.6960030562055297,-1.1639377676440703,-0.284597973835621,0.3189330323150385,0.4166055892145998,0.5331685381844661
3372,2014-02-07,856.7,7103058,6085189788.6,2.9922698693211287,-1.2607163240789565,-0.13945360066788,0.3249787594066454,0.8501497186426448,0.5686341288107063
3373,2014-02-10,873.93,8564710,7484957010.299998,2.011205789657988,-0.7686130008907884,0.0640939629380164,0.4119351202559035,1.0774660839532328,0.6091751017975218
3374,2014-02-11,878.34,9019318,7922027772.12,0.5046170745940826,-0.6578789359398851,0.1154249600095206,0.4321932530087045,1.0633099676589084,0.6129086979109809
3375,2014-02-12,887.75,6365746,5651191011.5,1.0713391169706377,-0.7807487567790998,-0.21645196371885106,0.3753499099377561,1.179052340099755,0.6088681888847224
3376,2014-02-13,905.91,9197913,8332481365.83,2.045620951844551,-0.8449177321448897,0.1644652846244612,0.4149434440599464,1.3957756949874036,0.6408759347038735
3377,2014-02-14,911.94,7445449,6789802761.06,0.6656290359969619,-0.7166228278605893,-0.0398092211976984,0.405445993867714,1.4036992751908528,0.6385610753341615
3378,2014-02-17,911.34,6974474,6356117135.16,-0.0657938022238346,-0.8259472820569753,-0.1032444311283309,0.3838510358518367,1.3080944152980631,0.6229558584900835
3379,2014-02-18,929.88,7205197,6699968586.36,2.034366976101132,-0.9620618147245136,-0.0497437366194524,0.3735243060820042,1.5561971501229368,0.6413612970067591
3380,2014-02-19,944.47,7393926,6983341289.22,1.5690196584505545,-0.8233558108404465,-0.0088917646859543,0.3959690530591999,1.6826419553681178,0.6606683758435911
3381,2014-02-20,967.37,10254739,9920126866.43,2.4246402744396267,-0.8029655313804116,0.3275270936336039,0.4405701952816489,1.9089714724059927,0.6986833508900155
3382,2014-02-21,976.83,9195844,8982776294.52,0.9779091764268166,-0.582782788292974,0.2189444140159559,0.4545202032153727,1.9077474604607727,0.7041439442065125
3383,2014-02-24,954.13,7623687,7273988477.31,-2.3238434528014107,-0.663599076474604,0.0071075490433664,0.4179385590710953,1.42810385841164,0.6449375197460411
3384,2014-02-25,967.85,9274745,8976561948.25,1.4379591879513318,-0.4890258078236779,0.2087035483896871,0.4649597175707511,1.5078024016670797,0.6684243812972671
3385,2014-02-26,960.91,9129279,8772415483.89,-0.7170532623857029,-0.5118215731586665,0.1783942950215863,0.458321590232865,1.2985076327325862,0.6445422737641779
3386,2014-02-27,946.9,9685822,9171504851.8,-1.4579929441883244,-0.6179194700344354,0.2141490768364018,0.4495287008502458,0.9959706624558964,0.6100963880092464
3387,2014-02-28,963.3,8587532,8272369575.599998,1.7319674728059953,-0.6262043229003287,0.106752273122733,0.4350684937778005,1.2367997910123534,0.6313686015948679
3388,2014-03-03,968.01,9621520,9313727575.2,0.4889442541264444,-0.5841344573716821,0.2166460393834722,0.4540639477514737,1.2175366972647217,0.6347941299225284
3389,2014-03-04,982.04,12247671,12027702828.84,1.449365192508334,-0.7038739815762558,0.452248083379397,0.4685467627253926,1.3562584263333624,0.6537288433689555
3390,2014-03-05,977.43,12294409,12016924188.87,-0.4694309804081364,-0.7081044900143642,0.4325834880608721,0.4655598747558135,1.1988139070642072,0.6360173526047521
3391,2014-03-06,1010.77,20133358,20350194265.66,3.4109859529582787,-0.8278420556616545,0.9078034876718796,0.5099951790012781,1.6035761169764675,0.6937725598317689
3392,2014-03-07,1033.8,24961147,25804833768.6,2.2784609752960483,-0.2901422184568574,1.0783664049459851,0.598528023311141,1.7139917359745245,0.7361148312675171
3393,2014-03-10,1037.61,15930332,16529471786.52,0.3685432385374332,-0.16597615158480405,0.6058436632154129,0.5549834389538262,1.700953230859548,0.7199071063535741
3394,2014-03-11,1037.33,11584238,12016677604.54,-0.0269850907373636,-0.2951493284512915,0.2775095224363439,0.4977950242481315,1.6618908900777227,0.6957797081902903
3395,2014-03-12,1016.32,14460743,14696742325.76,-2.0253921124425145,-0.4308413193576322,0.4604813374147057,0.5037050022571342,1.209645163259213,0.6477820916689433
3396,2014-03-13,1063.59,16549791,17602192209.69,4.651094143576807,-0.3452569386831694,0.6137838797105191,0.5335658676284187,1.822401493872012,0.7255918826871995
3397,2014-03-14,1048.59,18279649,19167857144.91,-1.4103178856514242,0.4667271704311508,0.6686282077328585,0.6419194222705011,1.2684335049273283,0.6930106057626935
3398,2014-03-17,998.09,15467601,15438057882.09,-4.815990997434637,0.4035202200387593,0.4357503583307808,0.6049088222961925,0.4736407075101865,0.5711413727413734
3399,2014-03-18,995.53,13680205,13619054483.65,-0.2564898957007955,1.0243216836934348,0.3004920048657873,0.6656017110699027,0.3367439425766475,0.555800922990233
3400,2014-03-19,990.0,11202481,11090456190.0,-0.5554830090504503,0.8869219265533764,0.0935685647389823,0.6225613114115448,0.3144891905643395,0.5487914389885228
3401,2014-03-20,1000.19,11451868,11454043854.92,1.0292929292929245,0.757992472509456,0.1231680483489504,0.6101450651073008,0.4893912185849508,0.5741001507844175
