,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
460,2018-11-22,957.35,19630811,18793556910.85,-0.8369327657106074,1.6015900886311567,-0.3698942917623511,0.6539619746086007,0.0554813201412697,0.5090696734725239
461,2018-11-23,947.54,23254048,22034140641.92,-1.024703608920463,1.5215789713097676,-0.2058418094371034,0.664467145234083,-0.1109579114655688,0.4815763731736953
462,2018-11-26,965.68,24043387,23218217958.16,1.9144310530426087,1.4583476248439518,-0.1502151800768434,0.6635165555958885,0.1618104088646764,0.5268152179745637
463,2018-11-27,965.03,20191494,19485397454.82,-0.0673100820147487,1.5047649200167013,-0.3174202263350626,0.6484180867102048,0.1122890769155088,0.5181945298713261
464,2018-11-28,970.11,22598196,21922735921.56,0.5264085054350609,1.3984255331693394,-0.1949526709585177,0.6504341077763527,0.1648337848546659,0.5267777336059453
465,2018-11-29,970.14,20999831,20372776046.34,0.0030924328168868,1.3054911673391425,-0.2617541454392911,0.6304671277374814,0.12762307030227,0.5201046920663046
466,2018-11-30,975.7,33667148,32849036303.6,0.5731131589255201,1.2011296987366245,0.2058040832060877,0.675866722742839,0.2028833003905708,0.5342269054566685
467,2018-12-03,991.34,27732027,27491867646.18,1.6029517269652516,1.1140462106720677,0.0251736356223257,0.6424024807867992,0.3970020482258057,0.5634154202879958
468,2018-12-04,986.43,19604674,19338638573.82,-0.4952892045110735,1.1413971180127958,-0.3184071709755701,0.6028737433796532,0.2630360508312911,0.539561512982201
469,2018-12-05,981.62,21955813,21552265157.06,-0.487616962176729,1.0510478552434617,-0.2050033099611209,0.6057555681602926,0.1569341342707497,0.5237480496284851
470,2018-12-06,970.76,21374031,20749054333.56,-1.106334426763922,0.961518396388106,-0.2370432352111633,0.5905593951471179,-0.0312904820187618,0.4953804094195692
471,2018-12-07,971.93,20184154,19617584797.22,0.1205241254274902,0.9284853132799606,-0.2858449115196165,0.580330050220043,-0.0170884370241283,0.4975207869391699
472,2018-12-10,961.46,20260580,19479737246.8,-1.0772380727007036,0.8275109771425603,-0.2856587283611889,0.5677315310976714,-0.18072869065383496,0.4743711367550989
473,2018-12-11,957.94,17617271,16876288581.740004,-0.3661098745657676,0.7969903464373949,-0.4185489427648855,0.5473051754590637,-0.2247765152740578,0.4692833921077411
474,2018-12-12,975.02,22750028,22181732300.56,1.7829926717748412,0.7041570579000037,-0.1422306999170693,0.5702407947478668,0.0554223928466828,0.5079003697597793
475,2018-12-13,988.32,31641567,31271993497.44,1.3640745830854728,0.8035207504832607,0.1916920518294302,0.6244016002890864,0.2529733427887097,0.5394073383269685
476,2018-12-14,987.54,23841633,23544566252.82,-0.0789218067022923,0.8150132024769837,-0.0906836864530142,0.5905411895029962,0.2075988278381716,0.5306105853015824
477,2018-12-17,987.96,19594615,19358695835.4,0.0425299228385744,0.7138372201310234,-0.2793099240815372,0.5543159120061858,0.1875021081505537,0.5259604847357695
478,2018-12-18,983.97,24967505,24567275894.85,-0.4038625045548416,0.6133186313262908,-0.0412661686272811,0.5715065578373763,0.1074928490578027,0.5153533887057025
479,2018-12-19,985.49,24175562,23824774595.38,0.1544762543573385,0.5243402059185477,-0.0711225343220069,0.5566522089495676,0.1177372005601075,0.5163788059303356
480,2018-12-20,986.44,22112760,21812910974.4,0.0963987458015847,0.4260218729710349,-0.15576167089732998,0.5337825252592131,0.1191406791704694,0.5158934469516152
481,2018-12-21,987.02,26551863,26207219818.26,0.0587972912696077,0.3269639101273863,0.0252372556603675,0.5440251457234693,0.1158683322247282,0.5157536055827456
482,2018-12-24,979.06,19672184,19260248467.04,-0.8064679540434883,0.2276218280873516,-0.2756423347346047,0.4939974366690933,-0.0155883556832309,0.4980748575759494
483,2018-12-26,956.83,26779030,25622979274.9,-2.270545216840636,0.1852592347062538,0.0079352854121842,0.5241493150148048,-0.3509230014739163,0.4541451962244184
484,2018-12-27,970.71,25793650,25038153991.5,1.4506234127274364,0.5004051782038342,-0.0160982488761516,0.5605383661659603,-0.1064376631430772,0.4850888244416679
485,2018-12-28,977.76,18547151,18134662361.76,0.7262725221744759,0.55058507911532,-0.3300713061623849,0.5275642216191169,0.0078086255577263,0.5010298864095782
486,2019-01-02,962.78,20126170,19377073952.6,-1.5320733104238315,0.487449215408214,-0.2571899293621132,0.5287824107557626,-0.2214040690096723,0.4707647406849621
487,2019-01-03,954.66,27582332,26331749067.12,-0.8433910135233424,0.5546750719984527,0.0462258973295671,0.5751126211660025,-0.3214358109594996,0.4539157172703339
488,2019-01-04,967.37,24644132,23839993972.84,1.3313640458383125,0.5039309334512605,-0.052821367741526,0.5563886957137169,-0.1012247913808782,0.4859236382183547
489,2019-01-07,976.76,24938100,24358538556.0,0.9706730620135052,0.5295784094243514,-0.031636554585386,0.5622427318548706,0.0488158392547601,0.5068611570001303
490,2019-01-08,972.96,28127360,27366796185.6,-0.3890413202833787,0.4954268173139391,0.0803930411388689,0.5719774823066011,-0.0153037630132667,0.4978116620133757
491,2019-01-09,990.56,31137088,30843153889.28,1.8089130077289848,0.4045026783755683,0.1910914774412616,0.5744492694771037,0.2498694625402621,0.5358228489221585
492,2019-01-10,984.03,31056187,30560219693.61,-0.6592230657405884,0.5431852138812788,0.1738870154366235,0.5896340286647378,0.1250282201578718,0.5184218808188431
493,2019-01-11,983.48,25322350,24904024778.0,-0.0558926049002539,0.4717498736996551,-0.0307867346142949,0.55512039238567,0.1025222285795848,0.5142242058008656
494,2019-01-14,984.43,24401560,24021627710.8,0.0965957619880386,0.3689364366762293,-0.0656591403780878,0.5379096620372676,0.1061652688965108,0.5142729522209858
495,2019-01-15,988.13,30309828,29950050341.64,0.3758520158873679,0.2662235259240547,0.1481922148678718,0.5518019675989908,0.1513769243763095,0.5208703877212537
496,2019-01-16,988.42,49446638,48874045931.96,0.029348365093651,0.1743878352181651,0.6070692930585835,0.5976821410345936,0.1397898006913742,0.5208753247654465
497,2019-01-17,977.03,29773041,29089154248.23,-1.1523441452014338,0.0703311598055879,0.0844774973568718,0.5193510821453075,-0.0429454775031899,0.4944242860850268
498,2019-01-18,987.2,26178418,25843334249.6,1.040909695710468,0.091089174113601,-0.0332518792867537,0.5072296618533559,0.1160171111015626,0.5147075858804334
499,2019-01-21,986.77,26272218,25924636555.86,-0.0435575364667761,0.08817572846878599,-0.0296416274933418,0.5073167626219305,0.099496335632989,0.5126163611267155
500,2019-01-22,981.64,19452319,19095174423.16,-0.5198779857514935,-0.0170857409711132,-0.326227796908174,0.4570858077650891,0.0156412720474833,0.5017873432538967
501,2019-01-23,991.94,45550452,45183315356.880005,1.0492644961493047,-0.0953971027388312,0.5108458183917555,0.5519310894566155,0.1668715800738423,0.5230091405630652
502,2019-01-24,988.17,66317253,65532719897.01,-0.3800633102808759,-0.0861550101880968,0.8359632670904394,0.5937260321127928,0.0927224725382395,0.5137594615418685
503,2019-01-25,999.86,40191007,40185380259.02,1.1829948288250014,-0.1781135003121103,0.3332789952544511,0.5193956868677926,0.2657309366270541,0.5344502050136128
504,2019-01-28,1001.68,25035153,25077212057.04,0.1820254835676937,-0.1318539585793503,-0.1338090256903673,0.4667921269662853,0.2756032185694422,0.5321180673983786
505,2019-01-29,994.89,59947087,59640757385.43,-0.6778611931954281,-0.2362177071817115,0.6975716407768682,0.5576692416993946,0.1407831355594215,0.5196175304615761
506,2019-01-30,1007.59,45398178,45742750171.02,1.2765230326970969,-0.2903269497435808,0.4150240517038693,0.5155871377450361,0.3256094897916263,0.5418717206547783
507,2019-01-31,1008.47,47271480,47671869435.6,0.0873371113250476,-0.2090381355060165,0.4380641618857606,0.528628253297468,0.3094797468281493,0.5408089545311087
508,2019-02-01,1006.08,44845524,45118184785.92,-0.2369926720675819,-0.3155182529077872,0.368503808012192,0.5066231943880506,0.2523606691903038,0.5319194740893283
509,2019-02-07,1012.77,35228523,35678391238.71,0.664957061068705,-0.4164413461813283,0.1298261114326329,0.464173095656413,0.3421047275534573,0.5396157413325942
510,2019-02-08,1008.64,27605865,27844379673.6,-0.4077924899039242,-0.464774072218333,-0.1137099339717341,0.4276894992262416,0.2626050436914481,0.5280488763496735
511,2019-02-11,1009.17,23825153,24043629653.01,0.0525460025380786,-0.5483399074904552,-0.2522549381556397,0.3999256442942381,0.2600080845418932,0.5259725766974274
512,2019-02-12,1006.02,27021600,27184270032.0,-0.3121376973156176,-0.6542188640493324,-0.1248891103419537,0.4026115032010892,0.1964419063868014,0.5197621425464548
513,2019-02-13,1015.53,28985317,29435458973.01,0.9453092383849172,-0.7459365837306332,-0.0433126911064104,0.4013438406453695,0.3300451100158988,0.5330670574065564
514,2019-02-14,1022.31,31445876,32147433493.56,0.6676316800094506,-0.7147993476176104,0.0438468978287005,0.4161309437763862,0.4072753374592562,0.5422688405458203
515,2019-02-15,1019.03,21367066,21773681265.98,-0.3208420146530888,-0.7534321355616298,-0.3356005239142717,0.3638709175655123,0.3445564405921687,0.5313025249812576
516,2019-02-18,1028.25,21742979,22357218156.75,0.9047819985672724,-0.8444690817716208,-0.2999138921077467,0.3569521282650789,0.4654650719155345,0.5414418958156156
517,2019-02-19,1030.82,22664962,23363496128.84,0.249939217116446,-0.8184113608743302,-0.2480487133138931,0.3666924907264721,0.4720875105746998,0.5431699824051619
518,2019-02-20,1030.41,23388310,24099548507.1,-0.0397741603771595,-0.9166905684178894,-0.2102689723411151,0.3591300574051244,0.4391815659736747,0.5393492858837243
519,2019-02-21,1026.6,25372058,26046954742.8,-0.3697557283023456,-1.0257421597795084,-0.1282146046364172,0.3557554044480093,0.3574185006846987,0.5317456303165803
520,2019-02-22,1030.5,19833706,20438634033.0,0.3798947983635337,-1.1098741650077295,-0.3601673312563204,0.3162448129669937,0.4106454776135917,0.5324205745222752
521,2019-02-25,1031.58,23013742,23740515972.36,0.1048034934497676,-1.1912763826057515,-0.2039842314809936,0.3255924232391568,0.4020622480186566,0.5326804482868029
522,2019-02-26,1030.73,29148073,30043793283.29,-0.0823978751042009,-1.2994800797128023,0.0304626735388127,0.3413728242282513,0.3627687839525316,0.5309203444662719
523,2019-02-27,1036.88,21334331,22121141127.280003,0.5966644999175319,-1.4090468404846743,-0.2675526558527454,0.2904250629578225,0.4551777551184321,0.5330007123061329
524,2019-02-28,1011.56,38819837,39268594315.72,-2.4419412082401166,-1.438664071019674,0.2944488025451593,0.3569730914406857,0.0289308077864302,0.5025818570254864
525,2019-03-04,1020.42,35408636,36131680347.12,0.8758748863141985,-0.5046053112271699,0.2034865005944376,0.4623601486709084,0.1355927846619171,0.5156680435814456
526,2019-03-05,1016.6,25101501,25518185916.6,-0.3743556574743678,-0.5140758356684579,-0.1396807522851866,0.4182804265057944,0.0893836657456324,0.5093457708405333
527,2019-03-06,1010.72,23534999,23787294189.28,-0.5783985835136729,-0.6100963629510084,-0.2035046058804093,0.3982998788960727,0.0085498398813113,0.5008513492245866
528,2019-03-07,1001.1,25643458,25671665803.8,-0.951796738958366,-0.6778307003484909,-0.1232382548015806,0.399866380606241,-0.1279553023457331,0.4872115338386464
529,2019-03-08,987.74,21533718,21269714617.32,-1.3345320147837405,-0.6602815201116179,-0.3023687990708278,0.3796687101021943,-0.3068769619951292,0.4709050110565537
530,2019-03-11,987.97,18718098,18492919281.06,0.0232854799846027,-0.5228271220537406,-0.4303064786148804,0.3808582999164224,-0.2740901059891827,0.4739263002059914
531,2019-03-12,996.46,18887994,18821130501.24,0.8593378341447577,-0.6410087672272047,-0.4014766791576103,0.3696893192018981,-0.1198606027362692,0.4889240160749301
532,2019-03-13,999.86,17572211,17569750890.46,0.3412078758806114,-0.6496867492064736,-0.4578416819864889,0.3615589461008797,-0.0555657644933989,0.4949775941151566
533,2019-03-14,1006.84,24751619,24920920073.96,0.6980977336827232,-0.7496837424301915,-0.1052143734143013,0.3931377355194383,0.0536837362757975,0.5052760797882349
534,2019-03-15,1014.82,35458779,35984278104.78,0.7925787612728996,-0.7894239275688324,0.251740882278654,0.4327896193387277,0.1673996848023163,0.5181042932873247
535,2019-03-18,1018.13,17827273,18150481459.49,0.326166216668966,-0.8049525610472827,-0.4210380576108216,0.3467511726677369,0.2139942924531847,0.5185421858914225
536,2019-03-19,1013.23,16546505,16765415261.15,-0.4812744934340363,-0.9055804283520168,-0.4874194368215665,0.325875016853302,0.1289347421293768,0.5105026077567438
537,2019-03-20,1012.02,16549781,16748709367.62,-0.1194200724416005,-0.9829546040711464,-0.4757377360115974,0.3176634574896569,0.1048912785420891,0.5083292609479625
538,2019-03-21,993.13,23564287,23402400348.31,-1.8665639018991649,-1.098597638349163,-0.1373361429409068,0.3455082773387413,-0.1869042442823024,0.4838613671655693
539,2019-03-22,985.62,25912302,25539683097.24,-0.7561950600626255,-0.6319984424638209,-0.0489004465758734,0.4148876388700382,-0.2861065872224985,0.470359273830516
540,2019-03-25,969.06,24080291,23335246796.46,-1.6801607110245365,-0.6664149683492773,-0.1353591027335204,0.3997782411146503,-0.5098312983352326,0.4492208041667433
541,2019-03-26,981.53,16954711,16641557487.83,1.2868140259633118,-0.3903477486706315,-0.4611506961079892,0.3935626944026724,-0.2812081750154074,0.4723599449688135
542,2019-03-27,978.68,19453375,19038629045.0,-0.2903630046967476,-0.3001090854317353,-0.3177767877571189,0.4227642658513932,-0.3004035418665537,0.4682926351011668
543,2019-03-28,968.77,19680125,19065514696.25,-1.0125883843544292,-0.4121079735199192,-0.3078628291581689,0.4100036496652389,-0.4280258048525691,0.4562392170559672
544,2019-03-29,982.82,22212778,21831162473.960003,1.4502926391197102,-0.3985849864492662,-0.1678373726887039,0.4291972051077537,-0.1811338012910403,0.480574252536729
545,2019-04-01,995.63,25078729,24969134954.27,1.3033922793593833,-0.2497497042532089,-0.0332868416122105,0.4646204317668225,0.0275735695634453,0.5032027671437947
546,2019-04-02,991.26,22364634,22169167098.84,-0.4389180719745256,-0.1647793350556951,-0.1482486367621915,0.4608715035227642,-0.0441920539468401,0.4949084614135247
547,2019-04-03,1001.15,22002602,22027904992.3,0.9977200734418769,-0.2582701781045984,-0.1506083523047083,0.4488901836988366,0.1038681357070022,0.5116542354182213
548,2019-04-04,1002.85,18106016,18157618145.6,0.1698047245667577,-0.2528609427175864,-0.3347163544068862,0.4265528378594409,0.11607330203086698,0.5123753211489758
549,2019-04-05,1003.97,19142028,19218021851.16,0.1116817071346698,-0.3660506191939414,-0.2705670949638099,0.4204227857302811,0.1205593090900107,0.5126687580277625
550,2019-04-08,999.37,17024655,17013929467.35,-0.4581810213452608,-0.4809173637053847,-0.3821878267214777,0.3921118511966422,0.0386805243274473,0.5037917003129919
551,2019-04-09,999.88,18833718,18831457953.84,0.0510321502546595,-0.5677175665305618,-0.2733258509551846,0.3948695728142817,0.0421324346208307,0.5041591081844313
552,2019-04-10,1005.25,21180333,21291529748.25,0.5370644477337372,-0.6837147422974854,-0.1468573975747622,0.396178482515969,0.1185987009716614,0.5117444027399978
553,2019-04-11,1008.24,22231992,22415183614.08,0.2974384481472247,-0.7543930400791439,-0.0934332439056655,0.3940217145018988,0.1532157922554597,0.5150880051143559
554,2019-04-12,1011.21,22088232,22335841080.72,0.2945727207807724,-0.855643498985798,-0.0949275541672194,0.3811786183558728,0.185452075496206,0.5176652358030257
555,2019-04-15,1014.28,24510644,24860655996.32,0.3035966812036994,-0.9554897157329936,0.0106201936241594,0.3818913097363957,0.216954848994341,0.5207014518653241
556,2019-04-16,1012.81,46395751,46990080570.31,-0.144930393974052,-1.0532633556974913,0.6155422965811591,0.4452848676104585,0.1744762376617948,0.5194131432858219
557,2019-04-17,1011.88,27231942,27555457470.96,-0.0918237379172737,-1.163342218104741,0.0781705024009983,0.3643535355370322,0.1527289268154948,0.5139082422506556
558,2019-04-18,997.61,29909955,29838470207.55,-1.4102462742617727,-1.2752275085771403,0.1512964182123698,0.3595086137044037,-0.0717636713082332,0.4935504432468689
559,2019-04-19,999.26,21131711,21116073533.86,0.1653952947544557,-1.001670210946935,-0.1890622054503681,0.3511584479503371,-0.0391939601413277,0.4965592317616301
560,2019-04-22,996.17,18966194,18893553476.98,-0.3092288293337075,-1.1119349876047548,-0.2920682232169326,0.324499598647289,-0.0804963649524466,0.4934701117491295
561,2019-04-23,998.28,17959513,17928622637.64,0.2118112370378622,-1.2076411631968709,-0.3352269735634758,0.3071414829049566,-0.0410895646744421,0.4968449644191754
562,2019-04-24,985.74,21912303,21599833559.22,-1.2561605962255085,-1.3126800454424274,-0.1449890040703165,0.3177913688109069,-0.2275939682143072,0.4819260287658944
563,2019-04-25,981.92,21778279,21384527715.68,-0.3875261225069537,-1.1078311689073677,-0.1508934103325634,0.3426594275950086,-0.267928262748238,0.4770640715227813
