,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2994,1991-06-28,733.18,43500,31893330.0,-0.9229605005337872,-1.9447374434142728,0.1452634542908417,0.2750657513595711,-0.245437211003629,0.4831285648306538
2995,1991-06-29,735.47,28800,21181536.0,0.3123380343162729,-1.8988430059944563,-0.2595017771467212,0.2302069021073527,-0.20753409326470887,0.4880583261715372
2996,1991-07-01,749.71,61400,46032194.0,1.936176866493544,-1.9687864984870431,0.487838259957071,0.3148814701837535,0.1152742391591689,0.5090734342909777
2997,1991-07-02,745.49,37200,27732228.0,-0.5628843152685747,-1.5360717350285438,-0.0218368336128882,0.30526142891982105,0.008979563813070999,0.500685278191082
2998,1991-07-03,738.99,43500,32146065.0,-0.8719097506338147,-1.585490964851452,0.1174885784283903,0.3164997016971173,-0.1289814080272514,0.4897957727668036
2999,1991-07-04,736.97,37000,27267890.0,-0.2733460533972054,-1.5786165609317429,-0.0486907247585989,0.2965865892887073,-0.1728203963861914,0.487188751704773
3000,1991-07-05,752.37,101100,76064607.0,2.089637298668867,-1.6567879990242247,0.916235029577934,0.4074308788192137,0.1696761247991962,0.5172759433686692
3001,1991-07-06,758.77,78800,59791076.0,0.8506452942036447,-1.2491683963269529,0.6397226516029217,0.4238192819094961,0.2797903318909426,0.5296104456272902
3002,1991-07-08,784.29,162500,127447125.0,3.3633380339233243,-1.2684236059878728,1.2949941832031588,0.5033213221519107,0.764367295051945,0.5950115713537217
3003,1991-07-09,784.34,385500,302363070.0,0.0063751928495836,-0.4913195502415236,1.932675564562604,0.680169501790135,0.6850758527418109,0.6144289224480469
3004,1991-07-10,804.38,218200,175515716.0,2.555014407017353,-0.5876113187123548,1.2978117964309854,0.5887750597148288,1.0020585283615602,0.6433621789175487
3005,1991-07-11,804.5,301400,242476300.0,0.0149183221860305,-0.3035111654996032,1.5022433049674966,0.6498415174334867,0.8866690907307314,0.6401912656244475
3006,1991-07-12,809.29,224600,181766534.0,0.5954008701056557,-0.4011559449903939,1.1450840294542186,0.5929910105579781,0.9012144592770774,0.6305115687181099
3007,1991-07-13,816.04,125500,102413020.0,0.8340644268432841,-0.4782668523924362,0.5501612803674533,0.5089868034968771,0.9754767672552204,0.6216375957325135
3008,1991-07-15,814.87,375700,306146659.0,-0.1433753247389813,-0.5343203349870852,1.52646798475684,0.6240184562212193,0.8160645837582562,0.6246281461819408
3009,1991-07-16,822.37,215000,176809550.0,0.920392209800336,-0.6310063540940053,0.9308293129084848,0.5374778698518099,0.9256270109428104,0.621872590919164
3010,1991-07-18,834.03,207400,172977822.0,1.4178532777217034,-0.6706636171038535,0.8676129866994541,0.52461867119945,1.075409198310298,0.63741909986212
3011,1991-07-19,843.53,254600,214762738.0,1.1390477560759171,-0.6320574860231386,1.0291247250202162,0.5496334048746347,1.146604280237464,0.6525375343031522
3012,1991-07-20,858.14,200200,171799628.0,1.7320071603855292,-0.6409070816369713,0.7720704987142186,0.5163954271346559,1.3462901380287111,0.6671267055682539
3013,1991-07-22,853.51,195800,167117258.0,-0.5395390029598879,-0.5424413101453733,0.7145649905261033,0.5215154600475913,1.1452149749998968,0.6450262829662372
3014,1991-07-23,842.5,150600,126880500.0,-1.2899673114550536,-0.6182538265135522,0.4256645399267154,0.4759263391766454,0.8926649630466906,0.6046414989920487
3015,1991-07-24,863.13,255300,220357089.0,2.4486646884273044,-0.6043542670136319,0.9317059721401254,0.5409189631408117,1.1557127675172432,0.651388235479923
3016,1991-07-25,849.47,299100,254076477.0,-1.58261212100147,-0.3431040126657167,1.020573045726902,0.5846836291326482,0.7760319003347376,0.6115264558078694
3017,1991-07-26,868.94,133600,116090384.0,2.2920173755400564,-0.3040225170104306,0.2324993722073685,0.4910596068996172,1.1656588943901782,0.6393186223599174
3018,1991-07-27,883.58,122200,107973476.0,1.6848113793817676,-0.1343235586521729,0.1579829179594076,0.5029574199134044,1.3363950592887774,0.6619843705898205
3019,1991-07-29,908.06,264700,240363482.0,2.770547092510012,-0.0949237819168115,0.913836296547778,0.6023640643288708,1.5584539368876464,0.7188484375993742
3020,1991-07-30,916.18,300400,275220472.0,0.8942140387198982,0.1403941854607219,0.9978515845304076,0.6422807212488912,1.511190883600661,0.7252408220654132
3021,1991-07-31,882.26,130100,114782026.0,-3.7023292366128886,0.0785096920484182,0.1226337424393486,0.5251429293109708,0.931285457862408,0.6198844898469019
3022,1991-08-01,879.13,175500,154287315.0,-0.3547707025139957,0.4817105382294231,0.4060165906689129,0.6109658911122919,0.7164175503771959,0.6077124447209895
3023,1991-08-02,892.2,150700,134454540.0,1.4866970755178508,0.3927208806117516,0.2623185545496454,0.5818799293951746,0.9354569714270614,0.6328176313310918
3024,1991-08-03,889.37,95000,84490150.0,-0.3171934543824251,0.3759789360099906,-0.193547807132115,0.5228038911097345,0.8951049401610185,0.6149018312825347
3025,1991-08-05,883.67,99400,87836798.0,-0.6409031111910712,0.2879322540432981,-0.1472697988316015,0.5175828069014621,0.7492299129471494,0.5957502176725775
3026,1991-08-06,887.75,210500,186871375.0,0.4617108196498742,0.21129843037519394,0.5854444796529941,0.5995928637535235,0.6864770479160172,0.6014730820856945
3027,1991-08-07,878.87,179300,157581391.0,-1.000281610813858,0.12745602306762,0.4023664254194518,0.566227806060884,0.5311457884298454,0.5746257316251149
3028,1991-08-08,876.23,105000,92004150.0,-0.3003857225755801,0.0764547493434339,-0.1288989925685317,0.4934444695968628,0.5421125025269091,0.5664796493567115
3029,1991-08-09,888.68,179800,159784664.0,1.4208598199102918,-0.0122306533292881,0.4099679445397473,0.5497171614013074,0.6802599793878013,0.5924132329906879
3030,1991-08-10,864.08,79000,68262320.0,-2.768150515371104,-0.0137381637784507,-0.426655540963876,0.4449507869072092,0.3204272925787805,0.5355833378547484
3031,1991-08-12,865.02,157800,136500156.0,0.1087862234978143,0.2155174614439713,0.2597216483310872,0.5594048887218823,0.2311251639833928,0.5322781841585466
3032,1991-08-13,861.82,69300,59724126.0,-0.3699336431527533,0.1226888909202499,-0.5507305285786153,0.4464947952927043,0.2777372058069142,0.5309623859835669
3033,1991-08-14,855.09,79200,67723128.0,-0.7809055255157737,0.0349986891522684,-0.411678044760714,0.4529150805489443,0.1549649667673072,0.5175392932096567
3034,1991-08-16,872.96,96800,84502528.0,2.0898384965325256,-0.0303437906414663,-0.1824476138269115,0.4734010744414528,0.4638941806666398,0.5546824102070449
3035,1991-08-17,866.2,81500,70595300.0,-0.7743768328445699,0.07272286824469701,-0.3503667485811723,0.4652945149579406,0.3326199766857665,0.5386145169495103
3036,1991-08-19,829.45,65200,54080140.0,-4.2426691295312855,0.0058022029857303,-0.6000914399923518,0.4257138453741723,-0.2981847281205998,0.4683072051982068
3037,1991-08-20,833.93,95700,79807101.0,0.5401169449635201,0.5894919102855947,-0.2028015598534941,0.5483362938040126,-0.2433147351598781,0.4666948142441541
3038,1991-08-21,832.87,136700,113853329.0,-0.1271089899631761,0.5036334224623408,0.1494261381933456,0.5816324450819608,-0.2390206164668417,0.4653003327703858
3039,1991-08-22,863.26,190500,164451030.0,3.648828748784316,0.4089410014379957,0.4981611180300995,0.6133877649335119,0.3126761645797361,0.5478014953951602
3040,1991-08-23,843.31,103100,86945261.0,-2.311007112573271,0.7380071979628109,-0.1329927544000922,0.5756268054453398,-0.0354932870935382,0.4948924557990819
3041,1991-08-24,844.7,36500,30831550.0,0.1648266948097498,0.7923281396044579,-1.1457551847672027,0.4558216193546569,0.0546838818020925,0.5062312012664852
3042,1991-08-26,850.08,35300,30007824.0,0.636912513318344,0.6957918588360703,-1.1488802700858172,0.4433639485937817,0.1626533111615401,0.5180208444390618
3043,1991-08-27,836.97,31500,26364555.0,-1.5422077922077948,0.6108420124911838,-1.2534067582633928,0.4196794067784739,-0.0646952250692301,0.4932126035423222
3044,1991-08-28,839.98,82300,69130354.0,0.3596305721830006,0.5883155191250192,-0.2798671199336466,0.5385560498989216,-0.0327502280365405,0.4955906559479796
3045,1991-08-29,835.64,37200,31085808.0,-0.5166789685468687,0.4950189995723882,-1.0562955270142196,0.429840434069771,-0.0664597941052029,0.4928587089619565
3046,1991-08-30,836.31,35600,29772636.0,0.0801780671102259,0.4068789094612655,-1.0764779198444876,0.4163001237020972,-0.0370459761639393,0.4961445153022825
3047,1991-08-31,836.3,33800,28266940.0,-0.0011957288565178,0.3101199950138675,-1.1051413541629225,0.4006223301063681,-0.0231173609818157,0.4976846837935222
3048,1991-09-02,832.95,39100,32568345.0,-0.4005739567140898,0.2131498810716304,-0.9422559536473224,0.4088617409280385,-0.0762778615294516,0.4922038570751837
3049,1991-09-03,825.02,18000,14850360.0,-0.9520379374512332,0.1228085319972028,-1.6995468320598013,0.3029077124921752,-0.1904917014835312,0.4855786496580916
3050,1991-09-04,822.24,40400,33218496.0,-0.3369615282053706,0.0654993581635621,-0.8743012220275761,0.3988997670169982,-0.233790652462677,0.4767021239703724
3051,1991-09-05,818.56,43000,35198080.0,-0.4475578906402155,-0.026096324237408,-0.7974467526526081,0.397057115388748,-0.2775180233971548,0.4724802132244365
3052,1991-09-06,816.62,47800,39034436.0,-0.2370015637216505,-0.1132155494533223,-0.6770493285555375,0.4012168902488925,-0.2878498640932078,0.4711594922502605
3053,1991-09-07,822.97,16900,13908193.0,0.7775954544341435,-0.207135773860525,-1.6812339057308117,0.2639537900510829,-0.145843681120618,0.4903771902439897
3054,1991-09-09,836.99,47200,39505928.0,1.7035857929207587,-0.2713303301388592,-0.6215107389124065,0.3883948663685918,0.118573093581869,0.51151126076601
3055,1991-09-10,834.4,26000,21694400.0,-0.3094421677678372,-0.2116516796473548,-1.1971593880770068,0.3238986165344548,0.0647958471040311,0.5052466287297644
3056,1991-09-11,833.66,56900,47435254.0,-0.0886864813039345,-0.3031208016794618,-0.4038203386683782,0.4116323574565201,0.0443489365477508,0.5045637375829105
3057,1991-09-12,827.51,29200,24163292.0,-0.7377108173595937,-0.399276753164925,-1.0562754480393657,0.3180559748494637,-0.0672439913304502,0.4946533654988984
3058,1991-09-13,824.33,27100,22339343.0,-0.3842853862793149,-0.4627449579974629,-1.1120983972112437,0.3031445805989117,-0.1194400947946381,0.4909490844237532
3059,1991-09-14,841.86,33600,28286496.0,2.1265755219390226,-0.5498202647623448,-0.856819293411355,0.3241700552282875,0.2091088083937028,0.5169402172230287
3060,1991-09-16,837.36,57600,48231936.0,-0.5345306820611517,-0.3671284476809863,-0.3148141817843677,0.4147571713168307,0.1085404757891005,0.5112525848540125
3061,1991-09-17,829.83,25100,20828733.0,-0.8992548008025181,-0.4473822104775449,-1.1317605791879208,0.3026071512918167,-0.0318251670005577,0.497592387826844
3062,1991-09-18,828.79,28300,23454757.0,-0.1253268741790547,-0.4944254742743895,-0.9920624390088472,0.3141890108395954,-0.047849584033162015,0.4962416174183585
3063,1991-09-19,829.54,25900,21485086.0,0.090493369852429,-0.5902609352869332,-1.0580479078258918,0.2939613946108969,-0.0295953215783624,0.4978250432168671
3064,1991-09-20,836.64,54700,45764208.0,0.8558960387684778,-0.6865020558437399,-0.2945741961382903,0.3773654685022462,0.1005703352357719,0.5094868042628412
3065,1991-09-24,829.78,12500,10372250.0,-0.8199464524765719,-0.7301666954382047,-1.751083742824516,0.1898436952171599,-0.0272487401453971,0.4987067525041311
3066,1991-09-25,818.33,35100,28723383.0,-1.379883824628203,-0.7768930117931131,-0.7160905762038667,0.3133770515003775,-0.2359608673821294,0.4815222384359575
3067,1991-09-26,819.56,29700,24340932.0,0.1503061112265058,-0.7317301331398921,-0.8628695731194341,0.3006750367175842,-0.1964902399965143,0.4852343670641563
3068,1991-09-27,825.49,61800,51015282.0,0.723558982868866,-0.8272740566970904,-0.1212566939561677,0.3814336561683427,-0.0716694394531227,0.4931661415025352
3069,1991-09-28,838.86,71600,60062376.0,1.6196440901767415,-0.8828194824690206,0.0380327945966162,0.3944016640159494,0.1757858410147713,0.5173256177151035
3070,1991-09-30,870.81,176200,153436722.0,3.80874043344539,-0.7753330777600955,0.9170804430534708,0.5177184206616718,0.7272978565022373,0.5930372360787359
3071,1991-10-01,863.35,157700,136150295.0,-0.8566736716390411,-0.0206859714859067,0.7546203794378247,0.5917418009939898,0.5166483133018857,0.5758408064108852
3072,1991-10-02,873.96,203800,178113048.0,1.2289338043667053,-0.0845661173699072,0.9632429817820236,0.6098346080515146,0.6475844747644355,0.5974663875105194
3073,1991-10-04,888.59,271700,241429903.0,1.673989656277164,-0.1093017368434503,1.1850633407108595,0.6344702004834262,0.8296478776920859,0.6286400098063565
3074,1991-10-05,879.3,81300,71487090.0,-1.0454765414870892,-0.0693335086403999,-0.0307301705213206,0.4874920401047849,0.632271700368138,0.5764525358720193
3075,1991-10-07,869.95,102600,89256870.0,-1.0633458432844245,-0.1129736668187547,0.184525625746977,0.5089439948660278,0.4112916977769669,0.5521408620203893
3076,1991-10-08,860.54,72500,62389150.0,-1.08167136042302,-0.1526851753051291,-0.1680525071336167,0.4599077896951568,0.2334820736484608,0.5268192910428394
3077,1991-10-09,874.0,74500,65113000.0,1.56413414832548,-0.1890435668356932,-0.1211996147356019,0.4612196023035881,0.4579571391099731,0.5526092579120601
3078,1991-10-10,883.57,234400,207108808.0,1.0949656750572243,-0.159549025596964,0.977927058112793,0.6022972540644786,0.5395671345704327,0.5805373867121991
3079,1991-10-11,867.32,111100,96359252.0,-1.839129893500236,-0.1946118130216309,0.2056436577333339,0.5013789805889629,0.2526857171326592,0.5316305304835406
3080,1991-10-12,862.89,47400,40900986.0,-0.5107688050546622,-0.1192319563252076,-0.6348222201489843,0.405743227940726,0.1971882846764451,0.5199912898183313
3081,1991-10-14,860.37,49900,42932463.0,-0.2920418593331697,-0.20356857841417,-0.5711296404164107,0.4031627226461774,0.1477422487482036,0.5148866407270284
3082,1991-10-15,869.38,38300,33297254.0,1.0472238688006286,-0.2966474852290526,-0.8061567445839422,0.3621494712733756,0.3179572984376838,0.5287552515558667
3083,1991-10-16,863.3,72200,62330260.0,-0.6993489613287718,-0.3314181567906921,-0.1735098454928841,0.4368839997145529,0.1706234425615301,0.5186270385454971
3084,1991-10-17,863.34,39500,34101930.0,0.0046333835283407,-0.3995964133536976,-0.7583140870485225,0.3552611874497224,0.191808725097958,0.5170289600726309
3085,1991-10-18,858.93,44600,38308278.0,-0.5108068663562504,-0.496108641392171,-0.6260423017486418,0.3597311321073984,0.1064671885715426,0.5095737203250921
3086,1991-10-19,864.26,34800,30076248.0,0.6205395084581955,-0.5754067405971386,-0.8484457640198746,0.3220184369228733,0.2115574202654946,0.517024763532777
3087,1991-10-21,875.96,110500,96793580.0,1.3537592854002245,-0.6451044067237203,0.3075265926375523,0.457802773239229,0.3696988605261408,0.5422115754459453
3088,1991-10-22,868.96,95600,83072576.0,-0.7991232476368793,-0.614635033061437,0.1489146227177036,0.4417849487070333,0.2284670940860743,0.5252119305401525
3089,1991-10-23,875.37,79600,69679452.0,0.7376634137359561,-0.6664086912737327,-0.0261179068679867,0.4134341752322851,0.3376902097385337,0.5348465851215575
3090,1991-10-24,871.49,139400,121485706.0,-0.4432411437449324,-0.7234752682626956,0.5066334957584668,0.4728947784369714,0.2321298845777759,0.5274157278913747
3091,1991-10-25,863.87,55700,48117559.0,-0.8743645939712441,-0.8049512765271445,-0.4079576786103604,0.3483863806078119,0.1234378462816446,0.5107493595647954
3092,1991-10-26,853.95,37600,32108520.0,-1.1483209279173898,-0.8415062479604366,-0.7937308103059246,0.2955953677167048,-0.0397686797698031,0.4970611744629826
3093,1991-10-28,847.82,27700,23484614.0,-0.7178406229872979,-0.8340733784051563,-1.0839401049687678,0.2602483145782595,-0.1316572533207622,0.4914349433568221
3094,1991-10-29,835.92,53500,44721720.0,-1.4035998207166722,-0.8896246285085868,-0.4281193317243162,0.3352820049708871,-0.3409943660538154,0.4714487744013692
3095,1991-10-30,856.36,89800,76901128.0,2.4452100679490885,-0.8291510928460888,0.1094113171618299,0.4100325280394676,0.0412320190583366,0.5042265165815019
3096,1991-10-31,841.2,36800,30956160.0,-1.7702835256200644,-0.5053751650261907,-0.7821515105985619,0.3390591655469059,-0.2174118947644092,0.4815794667319733
3097,1991-11-01,836.41,96300,80546283.0,-0.5694246314788542,-0.4106921270983178,0.1671230816311518,0.4695538693166042,-0.2910562477147094,0.4658864337251471
3098,1991-11-02,828.18,34300,28406574.0,-0.983967193122992,-0.4903487789583784,-0.8556219330216568,0.3317536610024956,-0.4061391454788771,0.4663663306827949
3099,1991-11-04,804.53,125100,100646703.0,-2.8556593977154714,-0.528136264927737,0.3917245700202754,0.4829485381365673,-0.7883370606150125,0.4059517509313873
3100,1991-11-05,794.53,99500,79055735.0,-1.2429617292083583,-0.1602081691751189,0.1443231482668092,0.4980143723864613,-0.8962783829142381,0.3902266714701708
3101,1991-11-06,823.56,83100,68437836.0,3.6537323952525287,-0.1816603240600015,-0.0003212101992322,0.4772523082175958,-0.3084658532367031,0.4632623159100028
3102,1991-11-07,838.48,134100,112440168.0,1.811646995968741,0.3081988935320299,0.4744119575787962,0.5978263563888533,-0.0007399956728079,0.4998894027725991
3103,1991-11-08,841.93,254900,214607957.0,0.4114588302642774,0.3320330371200912,1.0541532291168436,0.6732732832796169,0.0663407153268776,0.5111645017684103
3104,1991-11-09,835.48,118600,99087928.0,-0.766096943926442,0.2394353853411333,0.2710481235066727,0.5638104386059757,-0.0729321590129099,0.4897214701040995
3105,1991-11-11,834.01,155000,129271550.0,-0.1759467611432974,0.1641931166961471,0.5142976924597679,0.5848113511444893,-0.0927181463605882,0.4864476641524339
3106,1991-11-12,844.14,216000,182334240.0,1.2146137336482845,0.0666042518290883,0.8154148314140373,0.6102523854053907,0.0933543223165461,0.5142385736826336
