,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
525,2019-03-04,528.81,5052006,2671551292.86,0.1306521245171499,-1.8448678560935348,0.1688625793229152,0.2904993404036725,0.444738474446546,0.5322542061408653
526,2019-03-05,526.13,3871407,2036863364.91,-0.5067982829371487,-1.9825269979122275,-0.0992934619139005,0.239772442521734,0.3697316665983176,0.5221483626105757
527,2019-03-06,523.89,3197048,1674901476.72,-0.4257502898523224,-2.056645361505148,-0.2865390656199653,0.2071019466093608,0.3043300138493646,0.5157516205441525
528,2019-03-07,518.91,3433871,1781870000.61,-0.9505812288839288,-2.146641383433841,-0.2181100796584134,0.2044060671134682,0.1479638935672229,0.5075606030644813
529,2019-03-08,508.11,3391595,1723303335.45,-2.081285772099195,-2.0467136452477632,-0.2443322190720694,0.2136192669600209,-0.177423776674781,0.4905258498259344
530,2019-03-11,505.7,4093055,2069857913.5,-0.4743067446025484,-1.2434232585495733,-0.0594686889614733,0.3371385065611192,-0.26338283308224303,0.4778154510949763
531,2019-03-12,506.05,2743219,1388205974.95,0.0692109946608621,-1.3485285327471008,-0.4468175187344821,0.2755817435648021,-0.2117744949944781,0.4854138436929508
532,2019-03-13,503.83,3141247,1582654476.01,-0.4386918288706742,-1.494753569200741,-0.3070048510824722,0.2747801974645983,-0.2569026679954712,0.4823593834876178
533,2019-03-14,504.63,3678128,1856093732.64,0.15878371672986,-1.5988304724714109,-0.1435209811192721,0.2822060683011645,-0.2114235454053205,0.4850881715982351
534,2019-03-15,514.49,4754073,2445923017.77,1.9539068228206835,-1.7344329171270427,0.1270770516318248,0.2990805168130978,0.0985749939618239,0.5073699312260211
535,2019-03-18,515.55,3802061,1960152548.55,0.2060292717059431,-1.1127840762379566,-0.0917804396110589,0.34942943551887296,0.1198802045620196,0.5104708869528815
536,2019-03-19,510.55,2887649,1474289196.95,-0.9698380370477988,-1.2523142501448803,-0.3664588218717016,0.2976533659979272,-0.027539644355056,0.497950694515111
537,2019-03-20,509.15,2748008,1399148273.2,-0.2742140828518313,-1.2238163933201764,-0.4076865381007113,0.296062133572389,-0.0638363768079282,0.4952752571566871
538,2019-03-21,497.84,3911671,1947386290.64,-2.221349307669651,-1.3564874075198097,-0.0752251229264158,0.3210359336942218,-0.3944114326842957,0.4683871646351303
539,2019-03-22,499.93,3792946,1896207493.78,0.4198135947292458,-0.6689510877038073,-0.0992471944894475,0.4039752147258431,-0.3021575944313757,0.4695217887581247
540,2019-03-25,494.06,2987234,1475872830.04,-1.1741643830136206,-0.793652368990679,-0.3404512157208018,0.3582370519110649,-0.4526091578393391,0.4595532301432083
541,2019-03-26,494.04,3152724,1557571764.96,-0.0040480913249374,-0.7331971160956091,-0.2788088987427059,0.3734992481452106,-0.418011205802599,0.4610473745702803
542,2019-03-27,494.76,3837883,1898830993.08,0.1457371872722879,-0.8855111478370493,-0.0788721860407937,0.3794520832652696,-0.3651092149765259,0.4654199293106047
543,2019-03-28,488.19,3166437,1545822879.03,-1.3279165656075675,-1.0337792190426771,-0.2768826507095016,0.3361672662809776,-0.5420937047667295,0.4545671235557542
544,2019-03-29,495.71,2728800,1352693448.0,1.5403838669370449,-0.8867179559919854,-0.3996348524607184,0.339205898943412,-0.2793501903256009,0.4763284013843026
545,2019-04-01,503.91,3048744,1536292589.04,1.654192975731794,-0.6674865236361688,-0.2651132528431086,0.3834250279400903,-0.0100287966047521,0.4990386782799341
546,2019-04-02,503.94,2883498,1453109982.12,0.0059534440673969,-0.4307657413972798,-0.3123213178320236,0.4071141175963371,-0.0096979003211181,0.4990129632492103
547,2019-04-03,507.99,2896759,1471524604.41,0.8036671032265685,-0.5803547877893973,-0.2918505423650588,0.390974333730693,0.1050849791481606,0.5102699378118524
548,2019-04-04,508.43,2169205,1102888898.15,0.0866158782653281,-0.6364545994612083,-0.5660497172455765,0.3496869604116519,0.1016742443717273,0.5088876031528181
549,2019-04-05,506.65,2167935,1098384267.75,-0.3500973585351064,-0.7846900204900055,-0.5562426303939351,0.3323834186395074,0.0361310477250979,0.503002304206678
550,2019-04-08,510.17,4543910,2318166564.7000003,0.6947596960426461,-0.9132542356906328,0.1821141869519807,0.4086074939076685,0.1406857838316833,0.5143673601293128
551,2019-04-09,508.78,2957235,1504582023.3,-0.2724582002077813,-0.980493748882271,-0.243702433291104,0.3469754772283281,0.0828720560165338,0.5071881475245746
552,2019-04-10,511.31,4134439,2113980005.09,0.4972679743700636,-1.1147825172326955,0.0916141544675661,0.3721039546543588,0.1509756959244335,0.5140409707483652
553,2019-04-11,512.32,4308276,2207215960.32,0.1975318300052819,-1.216429866646637,0.1286451289132831,0.3640269077833307,0.1678412437203031,0.5152699322420272
554,2019-04-12,516.25,5095881,2630748566.25,0.7670986883197894,-1.3549931511464577,0.2909828797519805,0.3669987160756903,0.2706218992078276,0.5248090825845056
555,2019-04-15,517.41,9629926,4982620011.66,0.224697336561741,-1.3840896569274423,0.8779887496033361,0.4367373865844868,0.2798737683640652,0.5305198455213799
556,2019-04-16,514.22,5345866,2748951214.52,-0.6165323437892445,-1.5188722544507591,0.2718749405824996,0.3441253357664675,0.1693247498976028,0.5145631138621445
557,2019-04-17,513.82,4208527,2162425343.1400003,-0.077787717319433,-1.5827798264399826,0.0304965849913669,0.305964594818923,0.1489667117810101,0.5113926627082791
558,2019-04-18,513.89,5647786,2902340747.54,0.0136234479000352,-1.7177891476481768,0.3117144742760116,0.3242406658284793,0.1405350981410351,0.5113898277260017
559,2019-04-19,512.82,4986492,2557172827.44,-0.2082157660199479,-1.85148592940422,0.1781594587266388,0.2908341911653024,0.1032205483001593,0.5075044525905258
560,2019-04-22,510.5,4745799,2422730389.5,-0.4524004524004588,-1.9718367900573468,0.1196493120429454,0.2684765652481998,0.0306446403649783,0.5020568303449617
561,2019-04-23,512.28,4195509,2149275350.52,0.3486777668952001,-2.0473486535000665,-0.0001677113938087,0.2440604543882656,0.0857362312123506,0.5052310150223052
562,2019-04-24,508.16,4659828,2367938196.48,-0.804247677051606,-2.1405212887835106,0.0932834771076159,0.2440952735405132,-0.0415072916313794,0.4974670882411684
563,2019-04-25,504.82,4251045,2146012536.9,-0.6572732997481179,-2.0893246418096614,-0.0049784780653195,0.2382121100156273,-0.1369027759256817,0.4918477477249202
564,2019-04-26,505.01,3617034,1826638340.34,0.0376371776078521,-2.09691636488499,-0.1610160311992522,0.2177584504894697,-0.120328482944583,0.493449738766317
565,2019-04-29,514.47,3432068,1765696023.96,1.8732302330646933,-2.218389633100132,-0.1890783336439684,0.1990665041569874,0.1736133079586046,0.508639288667566
566,2019-04-30,513.48,3995671,2051697145.08,-0.1924310455420186,-1.4912689960488514,-0.0377926082209912,0.3088672994662697,0.128034669883067,0.5098851424630967
567,2019-05-02,518.41,4147200,2149949952.0,0.9601152917348088,-1.6149076024708922,0.0085604397550457,0.2992066046605192,0.2670912860801542,0.5199682431037956
568,2019-05-03,512.91,4572293,2345174802.63,-1.0609363245307812,-1.5449759252796684,0.0920169257376717,0.3183801250572504,0.0843618333989257,0.5067143791184341
569,2019-05-07,503.42,4422312,2226280307.04,-1.850227135364868,-1.4404162813553951,0.0385437722738343,0.3247659363648049,-0.2021320938377008,0.4835944863170456
570,2019-05-08,501.5,2918967,1463861950.5,-0.3813912836200472,-0.9456138687947278,-0.3701340439667868,0.3355315109048107,-0.2429078880261612,0.4796354591789118
571,2019-05-09,487.46,6265634,3054245949.64,-2.7996011964107725,-1.0579250601314645,0.3505341800476006,0.4115761399895171,-0.6387479957906594,0.4346525713932421
572,2019-05-10,490.01,3909923,1915901369.23,0.5231198457309238,-0.1012839595435953,-0.1121819846348947,0.4733167569776887,-0.5058074975118169,0.4404324509204241
573,2019-05-13,486.06,2521333,1225519117.98,-0.8061059978367813,-0.2103503187638538,-0.5446365436186001,0.4056266422021932,-0.5914143613098334,0.4403126154888919
574,2019-05-14,487.89,3666763,1788977000.07,0.3764967287989141,-0.2713174032339623,-0.1613853333167702,0.4459121579311584,-0.4851300383159535,0.4461285743782598
575,2019-05-15,492.47,3519004,1733003899.88,0.9387361905347502,-0.3927553142314688,-0.1874776296332128,0.4274708820169148,-0.3163519381302159,0.4662436171118279
576,2019-05-16,488.5,3291095,1607699907.5,-0.8061404755619672,-0.4169407708729543,-0.2550001092254064,0.4160073899877049,-0.4170607047970301,0.4567333973623354
577,2019-05-17,483.28,2631512,1271757119.36,-1.0685772773797342,-0.4690440883911859,-0.4766020019393871,0.3817942387086783,-0.554964386159561,0.4472267349829599
578,2019-05-20,482.09,2286038,1102076059.4199998,-0.2462340672074181,-0.454133956678711,-0.6044948765603364,0.3676713958451191,-0.5587090642759638,0.44882449652814
579,2019-05-21,477.72,3288551,1571006583.72,-0.9064697463129212,-0.584193197213805,-0.2430082074565754,0.3965998244162024,-0.6464052683042344,0.4362576735581384
580,2019-05-22,481.4,2845731,1369934903.4,0.7703257138072406,-0.6054860352985681,-0.36977956685553903,0.3780917997307366,-0.4991524684264762,0.4529581786157541
581,2019-05-23,482.79,2511326,1212443079.54,0.2887411715828847,-0.6576673310940648,-0.4792805255681699,0.3578815179172206,-0.4352641527390403,0.4611353076954106
582,2019-05-24,486.25,2909909,1414943251.25,0.7166677023136225,-0.7830336320670479,-0.3161131464852764,0.3626066526809595,-0.3050762184593153,0.4723725016616072
583,2019-05-27,489.47,2482568,1215142558.96,0.6622107969151747,-0.8401101770961173,-0.4563278128749736,0.3379452512536136,-0.2027476015826629,0.482877300957329
584,2019-05-28,491.63,5200021,2556486324.23,0.4412936441457127,-0.9067732390719015,0.2751775852406939,0.42105054327109903,-0.1038419893856001,0.4890710594833855
585,2019-05-29,487.9,2294986,1119723669.4,-0.7587006488619541,-1.0107247186664947,-0.5366193683237189,0.3065819891262232,-0.2555054027589509,0.4804266690072444
586,2019-05-30,488.78,2365518,1156217888.04,0.1803648288583703,-1.0476951048141685,-0.4918016156005976,0.3075629099481542,-0.2187185667069048,0.4831889092963293
587,2019-05-31,494.22,2734245,1351318563.9,1.1129751626498765,-1.1776613123851454,-0.3270560865969059,0.3119103251272436,-0.0438711335746986,0.4965790884954937
588,2019-06-03,495.79,2726867,1351953389.93,0.3176722916919505,-1.0894873181782878,-0.3180452605078382,0.3240584276642342,0.0021076950320566,0.5001707540778828
589,2019-06-04,497.67,2109806,1049987152.02,0.3791928034046599,-1.2064138723482551,-0.5568550562564246,0.27959138392441496,0.0413961639776982,0.5028934703937677
590,2019-06-05,497.68,2417881,1203331016.08,0.0020093636345253,-1.3128121853640984,-0.4098621804749832,0.2846657042701148,0.033274859554561,0.5023680351268641
591,2019-06-07,499.27,2750477,1373230651.79,0.3194823983282413,-1.4433375698534678,-0.2706976433572434,0.2857455983486611,0.0739554147791887,0.5052829119597935
592,2019-06-10,505.79,2167564,1096332195.56,1.3059066236705608,-1.5500846213566548,-0.4836189323191983,0.2457870557905183,0.2575630630524864,0.5158211333488871
593,2019-06-11,508.46,2048859,1041762847.14,0.5278870677553948,-1.3256033733111436,-0.5216410772990993,0.2690944436737196,0.3196278724577338,0.5214892751005988
594,2019-06-12,507.65,2529641,1284172253.65,-0.1593045667309112,-1.3986404302973248,-0.3046254247465142,0.2870917681195201,0.2704484631554297,0.5194011361734346
595,2019-06-13,513.34,3036756,1558888325.0400002,1.1208509800059163,-1.5209343684887782,-0.108731691739515,0.2962917424714634,0.4218694991660945,0.531208489083289
596,2019-06-14,508.09,3050608,1549983418.72,-1.0227139907274083,-1.3855631587925064,-0.1122921362860661,0.3127680881151784,0.2310680254948319,0.518059816206448
597,2019-06-17,503.7,2781994,1401290377.8,-0.8640201539097392,-1.3049591306334596,-0.2080207588646715,0.3108775138127336,0.0819164476185355,0.5063661513516909
598,2019-06-18,508.53,2877203,1463144041.59,0.9589041095890316,-1.2874217356862592,-0.1611213371128769,0.3189321159001079,0.2223039165569328,0.5177175433777673
599,2019-06-19,509.13,2519671,1282840096.23,0.1179871394018095,-1.2386651869488592,-0.285349590452743,0.3094981528247997,0.2258075453782745,0.5174646467302261
600,2019-06-20,510.3,2117619,1080620975.7,0.2298037829238097,-1.363748876437897,-0.4456383893356084,0.2738265917783118,0.2496244695101842,0.5170818040818451
601,2019-06-21,509.23,3568487,1817180635.01,-0.2096805800509527,-1.4792329789391054,0.0697019243612138,0.3238086181777635,0.1966006633578887,0.5159098744556809
602,2019-06-24,509.65,3165688,1613392889.1999998,0.082477465978048,-1.5945583702498345,-0.0492014533053021,0.2945300220556079,0.2006263104871065,0.5147683209709222
603,2019-06-25,507.11,3626301,1838933500.11,-0.4983812420288336,-1.715549544183515,0.0770972569204625,0.2951934640921184,0.1124674479348288,0.5082991516134517
604,2019-06-26,502.91,2648189,1331800729.99,-0.8282226735816689,-1.7760773276588004,-0.2394576015780179,0.2480581338453977,-0.0144581063133313,0.4991033882433094
605,2019-06-27,503.53,3450391,1737375380.23,0.1232824958740108,-1.7296851593193647,0.0239286671088787,0.2867804384736893,0.0044955894234437,0.5003223117318688
606,2019-06-28,500.21,4611554,2306745426.34,-0.6593450241296428,-1.845138017804569,0.2935426005681141,0.3060505728454431,-0.0949929436588879,0.492732350683098
607,2019-07-01,499.49,3206997,1601862931.53,-0.1439395453909253,-1.8522645050888995,-0.0700319415385482,0.2597129441715691,-0.105300042566185,0.4931634800624673
608,2019-07-02,501.71,2866423,1438113083.33,0.4444533424092567,-1.9616749321953348,-0.1734810703871508,0.2331054996771893,-0.0280840628287802,0.4983633684704642
609,2019-07-03,496.88,3062679,1521783941.52,-0.9627075402124708,-2.020447139867977,-0.1143815181448131,0.2331464177484011,-0.172127966504444,0.4899685915651517
610,2019-07-04,500.73,5246721,2627190606.33,0.7748349702141333,-1.8844802828409768,0.4119783127535069,0.3159372537390662,-0.0439658956782227,0.4965274397495594
611,2019-07-05,503.76,5751257,2897253226.32,0.6051165298663896,-1.843718228626646,0.4863189796544913,0.3303250938784806,0.0509153507933368,0.5042045553976835
612,2019-07-08,492.07,3735189,1837974451.23,-2.320549468000632,-1.8636731127202533,0.0293676345991637,0.2707118152348637,-0.3060862342650632,0.4792965543934998
613,2019-07-09,488.89,3272106,1599699902.34,-0.6462495173450988,-0.8914035309966002,-0.1066803176835854,0.3752395189149768,-0.3763235149804108,0.4647556831544556
614,2019-07-10,488.55,2960256,1446233068.8,-0.0695452964879606,-0.9464080437323852,-0.2018745076706899,0.3564646810746156,-0.3598187694514388,0.4679782172819261
615,2019-07-11,491.48,2927629,1438871100.92,0.5997339064578888,-1.0687500672210466,-0.2013630888550816,0.3412358554904839,-0.247174854010442,0.4789262611586891
616,2019-07-12,495.38,2433533,1205523577.54,0.7935216082037844,-1.126630184992581,-0.3683084750725458,0.3131326674918591,-0.1159608488754514,0.4909232148052165
617,2019-07-15,492.2,2294416,1129311555.2,-0.6419314465662684,-1.1340106965175538,-0.4223905943791525,0.3054498386379117,-0.207945851990075,0.4841260797360439
618,2019-07-16,494.46,2762372,1365882459.12,0.4591629418935428,-1.1800196925528272,-0.2260480670990917,0.3242415300435101,-0.1248833554319512,0.4898782903916068
619,2019-07-17,495.02,5691938,2817623148.76,0.1132548638919317,-1.2617557801184722,0.4752115447250089,0.4016819705758171,-0.0927172488504505,0.4906903642307229
620,2019-07-18,492.5,2939289,1447599832.5,-0.5090703405922992,-1.3799573741148536,-0.1856046442057688,0.3043047477099222,-0.1766120350572715,0.4865672629168011
621,2019-07-19,500.27,3533935,1767921662.45,1.5776649746192857,-1.4453127982848952,0.0130070490959861,0.3209617813513863,0.0713496792599652,0.5057248798473334
622,2019-07-22,497.6,3523844,1753464774.4,-0.5337117956303539,-1.0818414711045197,0.0038693966900587,0.3652534906981923,-0.0140422050765789,0.4987177617055782
623,2019-07-23,500.29,3702196,1852171636.84,0.5405948553054651,-1.153180394317984,0.0558481433831841,0.36283346863315,0.0653812588168881,0.5059303491203062
624,2019-07-24,500.53,4398633,2201647775.49,0.0479721761378337,-1.2200034922416358,0.2193236399852819,0.3749150184679557,0.0657750905645528,0.5061647049204098
625,2019-07-25,497.44,4795592,2385519284.48,-0.6173456136495226,-1.338810468287599,0.2872074129400483,0.3685496180815562,-0.0352002685060969,0.4967567841073784
626,2019-07-26,492.07,4109124,2021976646.68,-1.0795271791572914,-1.3792644615729033,0.1170473277218394,0.34222285826861704,-0.198626919531,0.4830128722949127
627,2019-07-29,485.19,3272005,1587544105.95,-1.3981750563944129,-1.2637690924492182,-0.1212747260278951,0.3268695226903608,-0.3963569155968904,0.4676559796341242
628,2019-07-30,491.85,3533000,1737706050.0,1.3726581339269297,-1.0243896473765026,-0.0302929165985461,0.3681646795031189,-0.1618021106711781,0.4851119467855516
629,2019-07-31,496.23,4792021,2377944580.83,0.8905154010369065,-0.8341626217167195,0.2719890199624745,0.4297282997807193,-0.0127903864466797,0.4986259057039992
630,2019-08-01,495.66,2817435,1396489832.1,-0.1148660903210196,-0.8319322361220194,-0.2528487988120898,0.3644023706332363,-0.0387804521952233,0.496467136615359
631,2019-08-02,494.28,3280390,1621431169.1999998,-0.2784166565791168,-0.9509538592554616,-0.1005471805170474,0.3685623700284364,-0.0801554174469687,0.4926149694404743
