,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
461,2019-11-08,2051.99,2129953,4370642256.469999,0.6627487147286004,-1.4807017479342004,-0.2290840463848356,0.2862767757101205,0.520861650186211,0.537208732501133
462,2019-11-11,2052.05,1631838,3348613167.9,0.0029239908576839,-1.5354292433831684,-0.4833202247689566,0.2476563164809843,0.5148941670630364,0.5318360705964641
463,2019-11-12,2074.58,1388696,2880960947.68,1.0979264637801078,-1.6233060680106932,-0.6188700495869242,0.2197279853002978,0.6780807242920491,0.5371795741535109
464,2019-11-13,2056.85,1454376,2991433275.6,-0.8546308168400407,-1.6077072956777974,-0.5674599092671654,0.2281040993818796,0.5049658605955525,0.5287644000208583
465,2019-11-14,2053.77,1950994,4006892947.38,-0.1497435398789326,-1.6321903111148628,-0.2686263730118507,0.2623979144841608,0.4431089427323126,0.5290350128311415
466,2019-11-15,2058.7,2511816,5171075599.2,0.2400463537786556,-1.7165361400070818,-0.0150433136728232,0.2835525682900118,0.4520097153995094,0.5319983374050333
467,2019-11-18,2060.17,2795341,5758877667.97,0.0714042842570705,-1.7962141234952156,0.0873332089188269,0.2863898856779514,0.4420682874442945,0.5316087626466153
468,2019-11-19,2026.38,1726583,3498713259.54,-1.6401559094637808,-1.879505554252901,-0.4009073298613412,0.2149483894857197,0.1982626618903638,0.5106524478177416
469,2019-11-20,1982.81,1960954,3888199200.74,-2.1501396579121423,-1.7034423534596683,-0.2881855172556948,0.2510465161605796,-0.1509670907947306,0.4905261934314345
470,2019-11-21,1962.58,2224836,4366418636.88,-1.02026921389341,-1.4067277236312024,-0.1684994431399998,0.3030966041535997,-0.3013355033594668,0.4771824176014189
471,2019-11-22,1953.67,2174044,4247364541.48,-0.4539942320822554,-1.4168384951987487,-0.191744792311858,0.2989270890611741,-0.3382793053331207,0.4747413077317674
472,2019-11-25,1998.81,1436480,2871250588.8,2.310523271586296,-1.4895224370882871,-0.5695065535000193,0.2426213761764616,0.0487991919933747,0.5029598972031938
473,2019-11-26,1991.13,1352512,2693027218.56,-0.3842286160265273,-1.1919492552804742,-0.6188784690827013,0.2736465344546031,-0.0136858050281048,0.4990637328150161
474,2019-11-27,1979.02,1286039,2545096901.78,-0.6081973552706343,-1.2735560173824625,-0.6599476523630825,0.2583120412818068,-0.0977640677676986,0.4936869265306747
475,2019-11-28,1946.13,1227636,2389139248.6800003,-1.6619336843488153,-1.3385718139015996,-0.7069610902785384,0.2443083869774827,-0.3378583966352165,0.4793762980104386
476,2019-11-29,1970.34,2251334,4435893433.559999,1.2440073376392968,-1.2360532917652889,-0.0875344731103058,0.3345515293905506,-0.13334464496479598,0.4888491854908609
477,2019-12-02,1981.5,1187480,2352991620.0,0.5663997076646776,-1.2237586219120846,-0.7054247461226435,0.258852078995659,-0.0305607191538984,0.4980223338912494
478,2019-12-03,1970.72,1443065,2843877056.8,-0.5440322987635637,-1.2942708679770878,-0.5039036083426089,0.2752281904600379,-0.1102491920834307,0.4924146605918494
479,2019-12-04,1967.05,2263326,4452075408.3,-0.1862263538199293,-1.3653168317474962,-0.0563088262597536,0.3222967927490938,-0.1306969190929672,0.4894707573847395
480,2019-12-05,1975.49,1181663,2334363439.87,0.4290689102971479,-1.4548905000206434,-0.6862161239092527,0.2323616720087629,-0.0535011693590293,0.4968921347336977
481,2019-12-06,2006.07,1133494,2273868308.58,1.5479703769697648,-1.5314966200759963,-0.6966265201104691,0.2214846074766918,0.1868110002753148,0.5103424648241801
482,2019-12-09,1994.26,1420008,2831865154.08,-0.5887132552702568,-1.4294282230220474,-0.4661665585698081,0.2630506523010181,0.0825002823721444,0.5054252253501611
483,2019-12-10,1987.65,976284,1940510892.6,-0.331451265130922,-1.4920768196348906,-0.8261739893114449,0.210218648881708,0.0293283435558595,0.5015413363066621
484,2019-12-11,1980.97,1147371,2272907529.87,-0.3360752647598941,-1.5722444584619055,-0.6532286797529123,0.2218158577231477,-0.0235323047984436,0.4986950433697128
485,2019-12-12,2016.78,2045948,4126227007.44,1.807700268050505,-1.6505160888294932,-0.0580050007027394,0.2864348638084709,0.2511507769853335,0.5179768326232308
486,2019-12-13,2031.21,1517682,3082730855.2200003,0.7154969803349953,-1.4576750117250648,-0.34181107308363,0.2750642393989131,0.3455256206408568,0.5237425661151031
487,2019-12-16,2003.19,1109423,2222385059.37,-1.3794733188592034,-1.4999506389152468,-0.6542163463833937,0.2307291268376699,0.1129143587611579,0.5065127894812541
488,2019-12-17,2017.57,1319093,2661362464.01,0.7178550212411094,-1.4309762189634951,-0.4632802992581138,0.2632179352222988,0.2146831479893328,0.5141233557037899
489,2019-12-18,1999.73,1348656,2696947862.88,-0.8842320216894572,-1.4735204785013152,-0.4399170251891564,0.260820312038691,0.0661360551612565,0.5043122997096452
490,2019-12-19,2013.43,1207237,2430687192.91,0.6850924874858055,-1.4929357017397291,-0.5316993189651315,0.2469206224118924,0.1704227183839881,0.5105186687643695
491,2019-12-20,2010.43,986232,1982750399.76,-0.1489994685685669,-1.5365091897472432,-0.7194971255283159,0.2179992105905551,0.1416775762189993,0.5077207862020818
492,2019-12-23,2019.57,1400551,2828510783.07,0.4546291091955368,-1.6165102653458283,-0.3564489537809114,0.2533800976091576,0.2010093268520297,0.512730188943814
493,2019-12-24,1994.37,1332260,2657019376.2,-1.2477903712176386,-1.678027505138455,-0.4098477554588565,0.239015592425336,-0.0009367164644235,0.499944027540064
494,2019-12-26,2039.94,1808443,3689115213.42,2.2849320838159493,-1.613894979178064,-0.0823076005059483,0.2879746775394984,0.3440412851204731,0.5247485537548181
495,2019-12-27,2044.24,1460682,2985984571.68,0.2107905134464793,-1.2754412747146555,-0.28782745415829697,0.3045914088908809,0.3524053321161378,0.5268091732718045
496,2019-12-30,2054.24,1501278,3083985318.72,0.4891793527178611,-1.3546103107189107,-0.2506650727079697,0.2993405770716399,0.4068664833236085,0.5304103310429361
497,2020-01-02,2022.13,1907598,3857411143.74,-1.563108497546517,-1.4175488765045248,-0.0293105800788813,0.3191425679270742,0.1352806777171313,0.510791779467289
498,2020-01-03,2012.67,3240449,6521954488.83,-0.4678235326116553,-1.311081368532137,0.4696193181088508,0.3948172436970892,0.0462233150992421,0.5045623138415426
499,2020-01-06,1940.47,3720040,7218626018.8,-3.5872746153119968,-1.3762782263356756,0.5410807236640073,0.3956003121660414,-0.4950119922454276,0.4511991277810068
500,2020-01-07,1968.3,2512734,4945814332.2,1.4341886244054305,-0.6792929930484564,0.1543118327234952,0.4343773549593798,-0.244723499168596,0.4734494109485882
501,2020-01-08,1932.33,3004888,5806435229.04,-1.8274653254077176,-0.6669949587588093,0.2995435062519155,0.4540685684366383,-0.4924405168451566,0.4443313092498901
502,2020-01-09,2001.07,2462697,4928029085.79,3.5573633903111856,-0.5962714891411565,0.1284503606394414,0.4415223589372856,0.0666316950182719,0.5073543153687048
503,2020-01-10,2022.25,2813790,5690186827.5,1.0584337379502042,-0.1822777887987989,0.2595189729307949,0.5096551480164995,0.2174627753917717,0.5276794281532048
504,2020-01-13,2130.9,7378442,15722722057.8,5.372728396587956,-0.2306110410686784,1.189093546916328,0.6198103132309561,0.98358514122234,0.6478578132178482
505,2020-01-14,2132.19,3599950,7675777390.5,0.0605378009291834,0.4787023955412453,0.4510852482513291,0.6162234554740718,0.8890887206311732,0.6336429737974126
506,2020-01-15,2124.09,2586596,5494162697.64,-0.3798910978852654,0.3897402180582556,0.1120225956990483,0.5627203517196631,0.7564022041237572,0.6048327580836008
507,2020-01-16,2127.29,2433123,5175958226.67,0.1506527501188737,0.3051647296077611,0.0500982469084303,0.5444078720645239,0.7169148459375828,0.5963534924437914
508,2020-01-17,2132.7,1937195,4131455776.5,0.2543141743720722,0.2175978527333346,-0.1702735742903366,0.5059155348053748,0.7097999088586167,0.5888222615792492
509,2020-01-20,2094.46,3019909,6325078604.14,-1.7930323064659692,0.1317532593088913,0.24539460398982504,0.5471434829123396,0.3599989710806206,0.5490841795022797
510,2020-01-21,2064.02,2516276,5193643989.52,-1.4533579060951318,0.1340096920848001,0.0462937040740067,0.5225379245198508,0.1261201863059648,0.5164696846701426
511,2020-01-22,2110.76,2112270,4458495025.200001,2.264512940766084,0.1057566174920023,-0.1032535453289077,0.5003128840203868,0.4718997143045178,0.5587517182820976
512,2020-01-23,2128.12,2371773,5047417556.759999,0.8224525763232071,0.1622736842207657,0.0197622224082269,0.5227544883286241,0.5546376745351498,0.5719812807665127
513,2020-01-28,2026.05,4114652,8336490684.599998,-4.796252091047492,0.0936325305850968,0.4985043282482395,0.5740171073541671,-0.2400738214914659,0.4656027980042176
514,2020-01-29,2054.83,2330699,4789190226.17,1.4204980133757816,0.5698758015641817,-0.0540762736649289,0.5644749409874066,0.0038331993920011,0.5005409360391023
515,2020-01-30,2025.52,1951390,3952579472.8,-1.4263953709065968,0.5249178905591374,-0.2388660191821121,0.5357564839221282,-0.189944396013101,0.4745809472079648
516,2020-01-31,1985.58,2215237,4398530282.46,-1.9718393301473185,0.4820114728809462,-0.1279969296574073,0.5442518179029423,-0.4553053080748782,0.4383648853702463
517,2020-02-03,2026.23,2693812,5458282688.76,2.0472607500075624,0.4811358984836196,0.0845769255332413,0.5707141030021077,-0.1153163076835163,0.4835527752903901
518,2020-02-04,2051.3,2074912,4256266985.6,1.2372731624741506,0.4868141512032159,-0.1592582271370266,0.5409444905082736,0.0880180633984594,0.5119009734208001
519,2020-02-05,2012.69,4238572,8530931478.68,-1.8822210305659888,0.4333454689439958,0.5123895746055179,0.6182168804436892,-0.2065201639684858,0.4681247245089011
520,2020-02-06,2043.74,2619902,5354398513.4800005,1.542711495560667,0.4274403412930679,0.0450072587106063,0.5590559500004593,0.0506033395470431,0.5070720528577436
521,2020-02-07,2038.91,2026676,4132209963.16,-0.2363314315910969,0.3949587048579626,-0.2076476392064395,0.5234138832064403,0.0191039392164586,0.5024997959239124
522,2020-02-10,2039.33,1718096,3503764715.68,0.0205992417517064,0.307474164732208,-0.3622223379657098,0.4931564783458123,0.0277339203620645,0.5034192373227145
523,2020-02-11,2054.2,1910143,3923815750.6,0.7291610479912558,0.2184306101559673,-0.2417254621623235,0.4970881434992055,0.1368016296319044,0.5169940686735345
524,2020-02-12,2057.54,1898766,3906786995.64,0.1625937104468899,0.1447776898142007,-0.2389283965942423,0.4882311616524948,0.1532390760416887,0.51869530334157
525,2020-02-13,2061.73,2425171,5000047805.83,0.203641241482555,0.0572351781101904,0.0072842207627048,0.5080649248591119,0.1707435151432717,0.521673607706952
526,2020-02-14,2025.27,1704159,3451382097.93,-1.7684177850640026,-0.0296102841165773,-0.3533415788805536,0.4521310171253586,-0.1002895692302119,0.4886659356768215
527,2020-02-17,2035.7,1885790,3838902703.0,0.5149930626533683,-0.0164258204749004,-0.2398628230158528,0.4679639195636558,-0.0131391637849991,0.4984628411966554
528,2020-02-18,2014.56,2371579,4777688190.24,-1.0384634278135296,-0.096378246314112,-0.020771936996201,0.4853562270862108,-0.1650795438060555,0.4799801126831317
529,2020-02-19,2040.5,2024938,4131885989.0,1.287626082122162,-0.1473323130394241,-0.1612019472494295,0.4614332174638933,0.0438129586128189,0.5050540164773986
530,2020-02-20,1996.69,1738472,3471189657.6800003,-2.147022788532216,-0.1764775202620496,-0.3261810401141684,0.4371676799529728,-0.2786999565565007,0.4695779710315164
531,2020-02-21,1958.4,2109628,4131495475.2,-1.9176737500563368,-0.1014274097737599,-0.1477427659597437,0.468853728033312,-0.5361273113715661,0.4374874836240232
532,2020-02-24,1902.37,2874229,5467847022.73,-2.8610089869281152,-0.0642591476900745,0.1272164907877175,0.5078696678872053,-0.9010282387549864,0.3875541587840696
533,2020-02-25,1954.19,2246526,4390138643.940001,2.7239706261137586,0.1096576312904652,-0.0897751942583408,0.5024853046290155,-0.4393285581160607,0.4450340055593687
534,2020-02-26,1944.16,1961459,3813390129.44,-0.5132561316965045,0.2368777452789925,-0.2240937180544039,0.5015980034030736,-0.4782221347166193,0.4403170892129318
535,2020-02-27,1909.64,2193024,4187886351.36,-1.7755740268290632,0.1547062690748452,-0.1267805526117237,0.5034907145578902,-0.6971140140195343,0.4131422642712484
536,2020-02-28,1826.77,2564827,4685349018.79,-4.3395613832973865,0.1583221770520301,-0.0145775911558609,0.5179680732370211,-1.2593540658207385,0.3424702541804268
537,2020-03-02,1884.82,2048107,3860313035.74,3.177739945368052,0.5565321918842123,-0.2024021519908469,0.5442662549866707,-0.70685246743478,0.4049899738314287
538,2020-03-03,1872.61,1817524,3403513617.64,-0.6478072176653527,0.6858451266800938,-0.3193665140942546,0.5458098265732299,-0.7430207109174847,0.3999801048230108
539,2020-03-04,1907.0,1944013,3707232791.0,1.8364742258131672,0.6027152589200859,-0.2274099292299909,0.5469131662112618,-0.4246608677595387,0.4421964449088425
540,2020-03-05,1901.93,2091733,3978329744.69,-0.2658626114315665,0.5858800567262119,-0.1525602535615747,0.5541649753955796,-0.4322243403135125,0.4404037576004312
541,2020-03-06,1843.98,3541022,6529573747.56,-3.0469049859879203,0.4951037018475395,0.3284458367078721,0.6029436923194265,-0.81935074505904,0.3789464604365502
542,2020-03-09,1733.98,3402535,5899927639.3,-5.965357541838845,0.6156205354155162,0.2179243004907689,0.6041931044882857,-1.5943781912126371,0.2762155057802186
543,2020-03-10,1771.84,2595041,4597997445.44,2.183416187037901,1.169141403867494,-0.0307958124668982,0.6422931989250744,-1.1371654190575744,0.3251083573220839
544,2020-03-11,1704.51,2634010,4489696385.1,-3.800004515080369,1.1468449797988347,-0.0532744393856167,0.6366963175516522,-1.5687197909134418,0.2691777920846057
545,2020-03-12,1585.41,4650547,7373023719.27,-6.987345336783003,1.264758398932642,0.4237527661443886,0.7110638956346288,-2.3108497603322147,0.1620352904888554
546,2020-03-13,1547.74,5524716,8550823941.84,-2.3760415286897434,1.7488175713793106,0.5461955640903986,0.7868766419337136,-2.3193314416854576,0.1388316774252491
547,2020-03-16,1515.1,2887270,4374502777.0,-2.108881336658619,1.7056931022414596,-0.1201697225914933,0.6981904224562459,-2.4682378077958647,0.1514465912573089
548,2020-03-17,1545.76,2895686,4476035591.36,2.023628803379318,1.6519129059763822,-0.0941888012398452,0.6947155130920671,-1.9983539332141973,0.1996812919630118
549,2020-03-18,1474.81,3227760,4760332725.599999,-4.589975157851156,1.5964287542971314,-0.0316240346429664,0.6956005899567705,-2.425763535762683,0.156123005887957
550,2020-03-19,1361.34,5145712,7005063574.08,-7.693872431025017,1.7172054545683286,0.3404942205124119,0.7572124593850926,-3.1030904701279804,0.0870897190546965
551,2020-03-20,1477.01,4286559,6331290508.59,8.496775236164368,2.1217679729632684,0.2304349192259727,0.7940253615236551,-1.7271539030761849,0.2023931034453866
552,2020-03-23,1353.93,4004632,5421991403.76,-8.333051231880617,2.4780280123920293,0.0728954344596801,0.8188654308564636,-2.6211456746752937,0.1046713344322385
553,2020-03-24,1498.71,4391103,6580989977.13,10.69331501628592,2.715721965300306,0.2566480299689118,0.8715462494086523,-0.9356490354563624,0.3067279254853359
554,2020-03-25,1573.74,4726967,7439017046.58,5.006305422663493,3.0494393632077066,0.3642537272757915,0.9267116363104372,-0.0516752200084522,0.4880302804663309
555,2020-03-26,1547.96,4444283,6879572312.68,-1.6381359055498312,3.0061862826483567,0.2755095464627347,0.9102119786388864,-0.3268892053165573,0.4261593345474641
556,2020-03-27,1566.71,3839404,6015232640.84,1.2112716090854958,2.8905976091700203,0.1366436895578258,0.8784051623409808,-0.1987827482122318,0.4564576270621889
557,2020-03-30,1595.06,2795179,4458478215.74,1.809524417409736,2.775311444089805,-0.15746801074970598,0.8272304291675123,-0.0447980742146154,0.4907364775843824
558,2020-03-31,1620.54,3101251,5025701295.54,1.5974320715208323,2.6716452543452403,-0.0361309213977475,0.8294392916184365,0.1584724952814225,0.5328135978350095
559,2020-04-01,1585.78,4007088,6354360008.64,-2.14496402433757,2.5711440559442367,0.1915659006764449,0.8453387445775853,-0.1737731017457261,0.463341612624244
560,2020-04-02,1697.09,3252231,5519328707.79,7.0192586613527785,2.482564780829848,0.0493494892671172,0.8164892837621207,0.7543391130672354,0.6492877263071158
561,2020-04-03,1698.52,2376030,4035734475.6,0.0842618835771968,2.5789045542632687,-0.2556558722181432,0.7904060852556407,0.5969836624239281,0.6158237851981991
562,2020-04-06,1765.29,3128818,5523271127.22,3.931069401596688,2.4730313772546366,0.0564609167916222,0.8161865367557825,1.1003492204664829,0.7105568840862302
563,2020-04-07,1765.77,6769709,11953749060.93,0.0271909997790809,2.4333119146433195,0.787312436581114,0.9025780439030542,1.0342848422788808,0.7177894363100463
564,2020-04-08,1767.2,3395344,6000251916.8,0.0809844996800368,2.3322311788049834,0.0953188580936403,0.803443754612328,0.7879628828865252,0.6531883882043494
565,2020-04-09,1772.19,2724505,4828340515.95,0.282367587143506,2.2339630891453384,-0.1175871336551374,0.764546994436275,0.6748187453742138,0.626195723394635
566,2020-04-10,1800.3,4862601,8754140580.3,1.5861730401367735,2.138402079424216,0.4581855539674693,0.8245734541739606,0.8505425422473921,0.6684836484836721
567,2020-04-13,1762.09,5128532,9036934951.88,-2.1224240404377093,2.057233663986608,0.470272946257262,0.8159383262804838,0.4044427894777554,0.5817594675310054
568,2020-04-14,1814.75,2976518,5401636040.5,2.9884966148153724,1.9888566281310969,-0.0421091040473382,0.7433434405104697,0.7380845907563953,0.633822402710438
569,2020-04-16,1870.42,4334770,8107840503.400002,3.0676401708224392,1.946117094841297,0.3506161011889617,0.7870916495037823,1.107975656849947,0.7051779830649234
