,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1503,2007-08-01,1409.5,7800563,10994893548.5,-1.5396007097251865,1.4428300961060925,-0.182337031298245,0.6575616331009809,1.1143958899762223,0.6754159005636535
1504,2007-08-02,1509.01,7058763,10651743954.63,7.0599503369989325,1.338535101128088,-0.2063178688972791,0.6415271540288511,2.1314459223346405,0.7969565939662114
1505,2007-08-03,1519.22,4769755,7246307191.1,0.6766025407386245,1.9769637612011093,-0.575680082292724,0.6751604598635481,1.9774652379910225,0.7916840288207353
1506,2007-08-06,1548.6,4498964,6967095650.4,1.9338871262884805,1.83053404296496,-0.5987592795192453,0.6539718454307142,2.1325955910499848,0.8013347415407952
1507,2007-08-07,1559.3,8803079,13726641084.7,0.6909466615007132,1.7349474659069213,0.0779473151435383,0.7266118476313075,1.9001725061435448,0.7991014501381802
1508,2007-08-08,1567.09,4528589,7096706536.009998,0.4995831462835776,1.5931296645826734,-0.5662291035205861,0.6283625701327609,1.98587040891002,0.7769268806550832
1509,2007-08-09,1537.08,6406169,9846794246.52,-1.915014453541275,1.4477923364187566,-0.2307462346234196,0.6521307627244171,1.456551210609916,0.7210873944798046
1510,2007-08-10,1509.1,5830697,8799104842.699999,-1.8203346605251585,1.3650456265915567,-0.3327786456604468,0.6290333726163888,1.0995207500545023,0.6663305965132191
1511,2007-08-13,1590.96,4454604,7087096779.84,5.4244251540653385,1.2785503938093497,-0.5344066828889209,0.5930179638650536,1.944018073750412,0.7600288417031569
1512,2007-08-14,1524.17,4411568,6723979598.56,-4.19809423241313,1.6367004310594333,-0.5716179326427908,0.6331353123020803,1.0263825000209643,0.6569741818317878
1513,2007-08-16,1371.13,7219448,9898801736.240002,-10.040874705577464,1.7593863649754946,-0.1786923447660938,0.6975867525261751,-0.7090546587959723,0.3788041398674113
1514,2007-08-17,1279.86,6172634,7900107351.24,-6.656553353803085,2.804595485284822,-0.392667218066717,0.8014910334022631,-1.6747142580500671,0.2071372584360356
1515,2007-08-20,1448.73,6030999,8737289181.27,13.19441188880035,3.0276616747768577,-0.2830886149364527,0.8430716324800507,0.2017348973141385,0.5424170446549846
1516,2007-08-21,1439.78,3587058,5164574367.24,-0.6177824715440483,3.986597527070941,-0.7899717000385381,0.8995782283790503,0.0333276358376267,0.5074946425296097
1517,2007-08-22,1470.46,4458831,6556532632.26,2.130881106835769,3.766230699536972,-0.5369296052098474,0.9036626367908906,0.3391833128195325,0.5760325013318354
1518,2007-08-23,1502.27,3995712,6002638266.24,2.16326863702514,3.582170256478568,-0.6094736357021782,0.8715870775970488,0.6596543441981433,0.6399037003410568
1519,2007-08-24,1497.5,2315551,3467537622.5,-0.3175194871760767,3.4133726065385046,-1.135029641203844,0.7847928706668326,0.6548549640528394,0.6257262531645492
1520,2007-08-27,1485.47,3447904,5121757954.88,-0.8033388981636078,3.2263620670286906,-0.7273716104767847,0.8123738070689882,0.4430453167159155,0.5890206834329788
1521,2007-08-28,1513.72,8413484,12735659000.48,1.9017550001009689,3.051660197789752,0.1764348492499461,0.9035118808799624,0.5686745550857328,0.6256978474183283
1522,2007-08-29,1584.8,4017078,6366265214.4,4.695716512961433,2.9039067903586075,-0.5035580656940866,0.8000435905830652,1.33326476497139,0.7439631128868618
1523,2007-08-30,1652.31,4032289,6662591437.59,4.259843513377093,2.885533771335087,-0.4459708316203533,0.8049453674643416,1.8264494960054585,0.8130865765594908
1524,2007-08-31,1651.5,2609818,4310114427.0,-0.0490222779018445,2.8420377904708203,-0.8619550735841157,0.747510339610838,1.7024551250356434,0.7811879802464382
1525,2007-09-03,1648.36,2903863,4786611614.679999,-0.1901301846806036,2.68029360002063,-0.7395191595738998,0.7425968050558412,1.503438020915595,0.7533293130221155
1526,2007-09-04,1621.5,3358013,5445018079.5,-1.6294984105413857,2.5242346057549856,-0.5957145986643355,0.7410650008863313,1.1032671853834108,0.6937250978467417
1527,2007-09-05,1584.86,4049867,6418472213.62,-2.2596361393771303,2.392680561193058,-0.4200958522196706,0.7465730886216735,0.6503932941436978,0.6190613711589077
1528,2007-09-06,1622.4,2616621,4245205910.4,2.3686634781621145,2.2857517101505223,-0.8148728862870495,0.6838598529829341,1.0682576844374618,0.6749234410154362
1529,2007-09-07,1655.04,3430515,5677639545.599999,2.0118343195266286,2.187115791009256,-0.5111353407973291,0.7094975562764908,1.2505218397931466,0.7083207295862111
1530,2007-09-10,1589.74,3838253,6101824324.22,-3.9455239752513527,2.079518881497815,-0.4280014344332464,0.7064396808830711,0.5340020457020617,0.5932073090515582
1531,2007-09-11,1584.31,3248570,5146741936.7,-0.3415652874054875,2.0737792248599454,-0.5838550480194695,0.6862405221050595,0.4904064842377876,0.5833490261711448
1532,2007-09-12,1543.97,3074995,4747700030.15,-2.5462188586829577,1.9368730163924035,-0.6490035679217829,0.6609836810588275,0.1258782326080259,0.5207888726449306
1533,2007-09-13,1600.85,2865728,4587600668.8,3.684009404327804,1.861010952410556,-0.6674808683876451,0.6491912605028638,0.7069573463654025,0.6127651833672172
1534,2007-09-14,1600.69,4052911,6487454108.59,-0.0099946903207581,1.8526250807792968,-0.3130635945948434,0.6924451857730567,0.6035164648668274,0.6029811249656131
1535,2007-09-17,1605.42,2773797,4453109179.74,0.2954975666743742,1.719259027911718,-0.6734897139752071,0.6307211642420639,0.6986704349393918,0.6084177685990932
1536,2007-09-18,1570.46,3105521,4877096509.66,-2.1776233010676327,1.5889461873242676,-0.5688027181482248,0.6275179336470054,0.3314098566696551,0.5518048296045281
1537,2007-09-19,1619.92,3887544,6297510276.4800005,3.1493957184519195,1.5096301884101695,-0.3057086670177095,0.6504901901740576,0.7698727683912853,0.6226460665969927
1538,2007-09-20,1632.36,3775749,6163381637.639999,0.7679391574892502,1.4879018070090182,-0.3194094295543875,0.6460615471818288,0.8414739934227141,0.6326596948026011
1539,2007-09-21,1635.98,3070324,5022988657.52,0.2217648067828204,1.3666480741994196,-0.5115885811662156,0.6068824366291505,0.8684098548151631,0.6287884340781636
1540,2007-09-27,1722.8,6372102,10977857325.6,5.306910842430823,1.2407535576444737,0.2571511549029592,0.6872380890684291,1.5069457895575262,0.7380060372846751
1541,2007-09-28,1692.62,4271223,7229557474.259998,-1.7517993963315548,1.4380725351429964,-0.1573126872568739,0.6600949809857652,1.1286508940495203,0.6780919146363023
1542,2007-10-01,1670.44,3059300,5110377092.0,-1.3103945362810232,1.3457227976437345,-0.4921390958715409,0.6066979627215241,0.910622761918282,0.6347091494382677
1543,2007-10-02,1690.86,4622820,7816541425.2,1.2224324130169162,1.24027108636563,-0.0669511170795403,0.6466649961607611,0.9830679593949108,0.6537843336964816
1544,2007-10-04,1680.24,4514248,7585020059.52,-0.6280827507895381,1.1343037297037202,-0.0957789691320669,0.6298155950714567,0.8381092632877127,0.6289825189782713
1545,2007-10-05,1664.54,4279035,7122624918.9,-0.9343903251916474,1.0159571356398456,-0.1554840026749077,0.6075591416206172,0.6713636137248715,0.6005825765274829
1546,2007-10-08,1652.07,4410904,7287122171.28,-0.7491559229577005,0.9052540782732206,-0.1302416558441672,0.5968765528036317,0.5369846702190767,0.5794494052792801
1547,2007-10-09,1724.49,3468933,5982140269.17,4.3835914943071375,0.7912365609170289,-0.3196380720334777,0.5589498111104438,1.2318346059965364,0.6656406662024239
1548,2007-10-10,1698.48,2637483,4479712125.84,-1.5082720108553826,0.9435244228228916,-0.5946275877583034,0.5436121043830735,0.9271822435209924,0.6234053385781003
1549,2007-10-11,1717.36,2811232,4827897387.52,1.1115821204841891,0.8531468101545792,-0.507435722840113,0.5432138859143083,1.046460477998298,0.6384058738626857
1550,2007-10-12,1565.4,5669762,8875445434.800001,-8.848465085945856,0.7495051283025516,0.0954769337683772,0.6056227577588661,-0.4849885032945112,0.4270933760610871
1551,2007-10-15,1574.7,3801121,5985625238.7,0.5940973553085538,1.5659505256921569,-0.2913661160397077,0.6593230512065562,-0.3758907760497252,0.4383568317135715
1552,2007-10-16,1542.52,4230984,6526377439.68,-2.0435638534324063,1.4429570501166542,-0.2004081390221236,0.6553186138868163,-0.6032418061996494,0.4024383395863199
1553,2007-10-17,1444.17,8658477,12504312729.09,-6.375930295879463,1.3616436478310143,0.4279351008980787,0.7236973435911367,-1.4742083571090423,0.2559967465863377
1554,2007-10-18,1402.96,4854698,6810947106.08,-2.85354217301288,1.6380203019334814,-0.1756217645297022,0.6827998171754723,-1.6760993538783044,0.2415060436899902
1555,2007-10-19,1399.32,5256249,7355174350.679998,-0.2594514455152019,1.5866898625551782,-0.09724015587599,0.6861812133348986,-1.5334802895087103,0.2587941621350551
1556,2007-10-22,1331.55,3330021,4434089462.55,-4.84306663236429,1.4617928277220449,-0.5890705453300025,0.6090902852990052,-2.027666473598816,0.2253019302958113
1557,2007-10-23,1390.98,2792843,3884788756.14,4.4632195561563615,1.5627433192984184,-0.7049532511325179,0.6072237585207375,-1.253149195217902,0.3184417905101666
1558,2007-10-24,1311.14,3160269,4143555096.66,-5.739838099757,1.6193937875049174,-0.6256432331680852,0.624218819292104,-1.9236921411657688,0.2313320714099973
1559,2007-10-25,1281.62,3252268,4168171714.16,-2.251475814939685,1.7748842224737138,-0.6053609958218105,0.6461904033314879,-2.036019225171045,0.2115419157123879
1560,2007-10-26,1314.34,4796198,6303834879.32,2.5530188355362693,1.6903626758528716,-0.1877287040740292,0.6878292464723553,-1.4909607039507216,0.2639523279551434
1561,2007-10-29,1280.34,3209291,4108983638.94,-2.586849673600433,1.620963582570019,-0.601488937642344,0.6274343306159593,-1.743486443275782,0.2508802250884432
1562,2007-10-30,1295.72,3620437,4691072629.64,1.2012434197166355,1.5561593802376863,-0.4579395495547878,0.6372774788353623,-1.4243713977871422,0.2874666604973231
1563,2007-10-31,1345.23,3751815,5047054092.45,3.8210415830580713,1.4483143535428125,-0.3757697329955279,0.6340680775684105,-0.7904426084448707,0.3772600155345706
1564,2007-11-01,1298.09,3137534,4072801510.06,-3.504233476803232,1.4644253460647831,-0.5766609919330499,0.6109705442664667,-1.246993553810545,0.3182390332942187
1565,2007-11-02,1263.43,2685208,3392572343.44,-2.6700768051521773,1.4579417716273226,-0.7427241033869437,0.5894022085300473,-1.5376536182442142,0.2877582979262913
1566,2007-11-05,1245.05,2655600,3306354780.0,-1.4547699516395896,1.4048247425039433,-0.7517012402397324,0.5816404377830263,-1.6237950856503909,0.2799993396300873
1567,2007-11-06,1241.36,3428194,4255622903.84,-0.296373639612868,1.3063688816821568,-0.4878893125556021,0.6023099461408193,-1.5162448939916966,0.286335373976925
1568,2007-11-07,1244.24,3416172,4250537849.28,0.2320036089450416,1.189127216707645,-0.4779435892577213,0.5888979534312404,-1.3863998822144796,0.30651815934368104
1569,2007-11-08,1193.73,3257462,3888530113.26,-4.0595062045907575,1.0729492417347075,-0.5541659690954568,0.5648479090799063,-1.872706441187332,0.2577311890475025
1570,2007-11-09,1169.13,3462808,4048472717.04,-2.0607675102410017,1.1375775464456896,-0.5022635324224114,0.5794142517529097,-1.990544215282092,0.2398777809903512
1571,2007-11-12,1118.71,2515027,2813585855.17,-4.312608520865947,1.068355840671484,-0.8479868532347998,0.5275461234295855,-2.4904173895329045,0.2118499850445806
1572,2007-11-13,1052.16,3727691,3922127362.56,-5.948816047054195,1.1544709737274292,-0.50432208919857,0.5812686105661073,-2.9997800399497487,0.1488463655716974
1573,2007-11-14,1194.41,4087908,4882638194.280001,13.519806873479311,1.3868665955703747,-0.2795706379297105,0.638411994705083,-1.0232289981729052,0.3422594076125979
1574,2007-11-15,1229.17,5820582,7154484776.9400015,2.9102234576066754,2.470818052344476,0.0951451388591196,0.8207453989004494,-0.2411256087290527,0.4506851648693709
1575,2007-11-16,1221.75,8648263,10566015320.25,-0.6036593799067735,2.3777583755641287,0.4594958568130141,0.8546567790471429,-0.2682505368978764,0.4429341999211013
1576,2007-11-19,1186.59,3426121,4065400917.39,-2.87783916513199,2.248185460764597,-0.4842514077708279,0.7204917566242209,-0.8886211928298055,0.3451913297466235
1577,2007-11-20,1176.68,3446749,4055720613.32,-0.8351663169249623,2.165895448854399,-0.4755010794306728,0.7112992961779657,-0.9585904418682094,0.3358497076291968
1578,2007-11-21,1127.28,2931636,3304774630.08,-4.198252711017449,2.045227110601981,-0.6651818141245494,0.6725056620596789,-1.5361367520731724,0.2624911611308525
1579,2007-11-22,1121.24,2550202,2859388490.48,-0.5358029948193899,2.025068187505691,-0.7926386319880825,0.6540536944397011,-1.5215465943135356,0.2698914912469796
1580,2007-11-23,1050.53,4233257,4447163476.21,-6.306410759516258,1.9054975942345345,-0.343364375456418,0.6952666523472646,-2.189202244035159,0.1791555336786863
1581,2007-11-26,1101.27,2379257,2620204356.39,4.829942981161883,2.0217627968598944,-0.8541469973730438,0.6459519749358563,-1.4795604321011155,0.2777349403719972
1582,2007-11-27,1068.29,4387438,4687056141.02,-2.994724272884942,2.0337402005724288,-0.2672354758912727,0.7208130905851445,-1.6402806792640583,0.2346324756643469
1583,2007-11-28,1086.07,4321906,4693892449.42,1.6643420793979182,1.967863900977061,-0.2605995750272352,0.7134080407437282,-1.3007958727803663,0.283331005638065
1584,2007-11-29,1117.15,3709017,4143528341.55,2.861693997624481,1.8704672103282625,-0.3769280001230779,0.6866924012756481,-0.8725533223112629,0.3545322949882254
1585,2007-11-30,1136.61,3215696,3654992230.56,1.74193259633888,1.8098406641120144,-0.4912220983562136,0.664827320719475,-0.6296550540324832,0.3968489621171242
1586,2007-12-03,1114.13,2034182,2266343191.6600003,-1.9778112105295345,1.7190106690812297,-0.9495624336540904,0.5961810294283925,-1.0202774645398245,0.3524539194635942
1587,2007-12-04,1094.76,2486798,2722446978.48,-1.7385762882249025,1.6368947155121985,-0.7499171912876456,0.6108721905280691,-1.1859272583056328,0.3264138202468182
1588,2007-12-05,1145.26,2740933,3139080927.58,4.6128831890094535,1.5506106530711337,-0.5943255719867311,0.6195356351355503,-0.4745102361886517,0.4270307561439347
1589,2007-12-06,1204.11,4474515,5387808256.65,5.138571154148396,1.5923187517270887,-0.0560465892325461,0.6920340203118178,0.375534098817076,0.5646073760568157
1590,2007-12-07,1176.59,3347226,3938312639.34,-2.2855054770743566,1.6618241081813383,-0.3617181107997052,0.6625132496727042,-0.0994074368328469,0.4835412625407731
1591,2007-12-10,1155.46,1747056,2018653325.76,-1.7958677194264694,1.5884452691817892,-1.0097189738406327,0.5723407869176446,-0.5297481948299425,0.424776259075198
1592,2007-12-11,1183.09,3194936,3779896832.24,2.3912554307375267,1.5064233255122037,-0.3745500080493446,0.6414841646828573,-0.0816307607535071,0.4869117805113294
1593,2007-12-12,1213.26,2390671,2900505497.46,2.55010185193012,1.4439281373620196,-0.6256253572197396,0.6022878475177851,0.2006634300455547,0.5301775630240334
1594,2007-12-13,1196.46,2730566,3267012996.36,-1.3846990752188315,1.3886436897882102,-0.4957961965102051,0.6116059366597506,-0.0538642000054948,0.49176482865468
1595,2007-12-14,1090.7,5114925,5578848697.5,-8.839409591628632,1.2992491262225176,0.0336971268648441,0.6666182816359202,-1.3153376284761156,0.2938355034407118
1596,2007-12-17,1032.05,3594612,3709819314.6,-5.3772806454570485,1.7427895865847591,-0.3665916542076342,0.6720247415471405,-1.9358466828168213,0.2140073860502401
1597,2007-12-18,1043.81,2995844,3127091925.64,1.139479676372268,1.8083767705793123,-0.5258631824942794,0.6603141985106291,-1.6382946263119569,0.253167575938841
1598,2007-12-20,1016.28,3556645,3614547180.6,-2.6374531763443514,1.708003541522074,-0.3731711070290979,0.666854054311622,-1.849368838892784,0.2256115146775096
1599,2007-12-21,1024.76,2252649,2308424589.24,0.8344157122053053,1.6445466949734209,-0.8045155333904682,0.6050038951978691,-1.6836190620221498,0.2653009552702817
1600,2007-12-24,1061.07,2316699,2458179807.93,3.5432686677856267,1.5431485252647354,-0.7260720290079303,0.6021345620321006,-1.0959839910365714,0.3407553720973325
1601,2007-12-26,1072.85,6150814,6598900799.9,1.11020008105025,1.5230156244125432,0.2460489913894742,0.7211330769752522,-0.6884909865452132,0.3783650333972871
1602,2007-12-27,1062.37,2798738,2973295289.0599995,-0.9768373957216748,1.4261175664095889,-0.539280450660115,0.6108546394686842,-0.9583213306468356,0.3576921441885906
1603,2007-12-28,1053.64,2014294,2122340730.16,-0.8217476020595305,1.3283306725685435,-0.8584798335865185,0.5587313548727532,-1.1013059535506429,0.3508433645334939
1604,2008-01-02,1011.33,3120929,3156289125.57,-4.015603052275929,1.2293013479108883,-0.4518919125452588,0.5971761794207037,-1.539277322406855,0.2851169021913959
1605,2008-01-03,986.85,1935586,1910133044.1,-2.4205748865355536,1.2542760418021748,-0.9350536470220518,0.5399027993475154,-1.8520738725999977,0.2689532441214056
1606,2008-01-04,1000.82,2365555,2367494755.1,1.4156153417439254,1.1984116050997458,-0.7053164640155449,0.5616368926355251,-1.5071226333025969,0.3001768892220108
1607,2008-01-07,976.73,2312977,2259154025.21,-2.4070262384844443,1.1124786495246275,-0.7365528018605363,0.5469907309580114,-1.7645668255112943,0.2758379380136047
1608,2008-01-08,1009.54,1721980,1738407689.2,3.3591678355328503,1.0605436078026058,-0.979029449852548,0.5101892697437572,-1.2700475779853568,0.34344834608342106
1609,2008-01-09,996.62,2063138,2056164593.56,-1.279790795807989,1.0579969127555553,-0.7946528115704157,0.5329180126481424,-1.3446024647260038,0.3281503102195869
