,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1723,2007-06-20,4401.02,14076352,61950306679.04001,-1.6026113980369685,-0.0925000406355441,-0.2315071119834433,0.4594991059226265,1.1825668181954592,0.6326002922795182
1724,2007-06-21,4418.66,10935940,48322200640.4,0.4008161744322835,-0.0504339861760864,-0.4674395220685421,0.4352658114694214,1.2097406598071383,0.6286801380297472
1725,2007-06-22,4365.98,13863646,60528401163.08,-1.192216644865196,-0.149961101555724,-0.2354726108480163,0.4518207859495324,0.9285180615326388,0.6033692842801204
1726,2007-06-25,4329.47,12754292,55219324585.240005,-0.8362383703085952,-0.1706052903100701,-0.3183716380507982,0.4388778839548914,0.7677672597054113,0.5834509270555905
1727,2007-06-26,4247.42,14995099,63690483394.58,-1.8951511385920217,-0.2350320699021021,-0.1708478682662113,0.4492650077289608,0.4279015984359124,0.5479128362414212
1728,2007-06-27,4134.55,10552278,43628921004.9,-2.657377890578283,-0.1181191958450454,-0.5353789487929388,0.418312731920252,0.0475542022378276,0.5049729680753029
1729,2007-06-28,4266.99,8321212,35506528391.88,3.2032506560568663,0.1701354680145491,-0.7241492732324003,0.4307482743477686,0.5433116149703092,0.5582420496390799
1730,2007-06-29,4317.87,9214753,39788105536.11,1.192409637707148,0.541885367662662,-0.5954742098481765,0.4933013947268106,0.6466792400455561,0.5790824193371737
1731,2007-07-02,4311.33,11461881,49415951411.73,-0.1514635688429688,0.4917186109209125,-0.3689633778894237,0.5153444041289361,0.5706426804487094,0.5729940810653698
1732,2007-07-03,4348.49,11468916,49872466536.84,0.861915000707425,0.3811002777696964,-0.350471013578931,0.5038286580238457,0.6881547246302331,0.5858200383874312
1733,2007-07-04,4368.59,10903572,47633235603.48,0.4622294175679498,0.3047527014943045,-0.3862813513969216,0.4898089187621728,0.7366178930190065,0.5892345650908748
1734,2007-07-05,4312.79,8120516,35022080199.64,-1.2772999983976518,0.2036901657194793,-0.6776604761460945,0.4407537111966731,0.5441542092409134,0.5596737233698936
1735,2007-07-06,4293.27,7291713,31305292671.51,-0.4526072449620666,0.1763706787936181,-0.772124915475372,0.4255307204147808,0.4675580645210438,0.5495766459793746
1736,2007-07-09,4324.38,9063756,39195125171.28,0.7246224905491649,0.0758239789164697,-0.5341437263929458,0.4427100315654405,0.5499928893104338,0.5605728768321773
1737,2007-07-10,4335.78,12104408,52482050118.24,0.263621605871811,-0.0059478479819127,-0.2363893917829851,0.4697078450293878,0.5447442108099536,0.5636209314688481
1738,2007-07-11,4373.9,12615396,55178480564.4,0.8791959001609895,-0.1118800493222058,-0.1820612178196772,0.4632573416072646,0.6610339918895995,0.5759645002649608
1739,2007-07-12,4375.35,10293090,45035871331.5,0.0331511922997851,-0.1737441354812065,-0.3756579304998035,0.4313247417523737,0.6584149793933052,0.5705243173356703
1740,2007-07-13,4369.76,14923896,65213843784.96001,-0.1277612076748147,-0.2825833122710212,-0.0070577807838056,0.4637948633681466,0.5788180689555622,0.5667130418550315
1741,2007-07-16,4339.97,11026031,47852643759.07,-0.6817308044377746,-0.3900275652787741,-0.3087956119135143,0.4126471028509639,0.4865913081366871,0.5500296498553108
1742,2007-07-18,4387.34,14576594,63952473919.96,1.0914821991857115,-0.4656585612669769,-0.0199110560545724,0.4393037978348063,0.6156137063960092,0.5672012744387422
1743,2007-07-19,4417.0,14642780,64677159260.0,0.6760360491778528,-0.485032962619003,-0.0100644271583023,0.4381128262778368,0.6903202557054178,0.5750384364083085
1744,2007-07-20,4420.6,15290441,67592923484.600006,0.0815032827711226,-0.5619850246317711,0.0311624742189799,0.4336471811984011,0.669101649305543,0.5720338450732027
1745,2007-07-23,4375.97,13519304,59160068724.880005,-1.009591458173098,-0.6774805126596252,-0.1002950700001818,0.4027780521675241,0.5005667188126555,0.5502342705435418
1746,2007-07-24,4454.79,13176336,58697809849.44,1.8012006480848664,-0.7028816073670666,-0.1061310043252584,0.3988734235384593,0.7619685197585967,0.5754027095119404
1747,2007-07-25,4485.21,12994511,58283110682.31,0.6828604715373832,-0.5346006179727498,-0.1110369989996169,0.4192952978784541,0.8108138188595329,0.584183337995462
1748,2007-07-26,4459.83,12127772,54087801398.76,-0.5658597925180753,-0.6137706122734412,-0.1813570426873532,0.4006090431299007,0.6900127616170371,0.5686696344121958
1749,2007-07-27,4299.71,12693672,54579108435.12,-3.5902713780570084,-0.7061178387161383,-0.1683310664997625,0.3906938868480124,0.0998896018962885,0.5097553260834922
1750,2007-07-30,4269.75,12845456,54846885756.0,-0.6967911789399706,0.1663748944873646,-0.1597193677498066,0.5008319408421947,-0.0632610121900178,0.4920798786422857
1751,2007-07-31,4326.37,13200090,57108473373.3,1.32607295509104,0.0794020502393008,-0.1169356398257237,0.4953083013016971,0.1611558277691838,0.5199448660179273
1752,2007-08-01,4105.51,15271466,62697156377.66,-5.104972528933027,0.0775929466357222,-0.024292215102716,0.5066625914416257,-0.6119608236673144,0.4231006655643605
1753,2007-08-02,4112.97,15179461,62432667709.170006,0.1817070230007988,1.2782225653191397,-0.029026114348656,0.6561495563713104,-0.5730958703491732,0.4070831752284494
1754,2007-08-03,4225.66,12695159,53645425579.94,2.739869242907189,1.1614951886278833,-0.1764037120373671,0.6231364345738145,-0.1035889083005766,0.483868095274062
1755,2007-08-06,4179.33,10547900,44083154907.0,-1.0963967758882642,1.3424506704914203,-0.3633023871084598,0.62239353542287,-0.2436130914698102,0.4621666500525859
1756,2007-08-07,4145.79,13289140,55093983720.6,-0.8025209782429266,1.268063203109485,-0.1372899438549448,0.6413466574068175,-0.3314580592790427,0.447054355096289
1757,2007-08-08,4162.13,15298053,63672485332.89,0.3941347728659616,1.1710502698517096,0.0056560397825592,0.6470882887042836,-0.2348701101311287,0.4620775432937468
1758,2007-08-09,4223.88,11685307,49357334531.16,1.4836153604044,1.0532903368621789,-0.2427756465195103,0.6013143362928336,0.0176808980398276,0.5026579193310927
1759,2007-08-10,4160.44,13237025,55071848290.99999,-1.5019366080475938,1.029077794225962,-0.1303606455092416,0.61233964358959,-0.2020401922409457,0.4691100850845422
1760,2007-08-13,4122.81,10543108,43467231093.48,-0.904471642422422,1.0077372310662098,-0.357727857009682,0.581251171757066,-0.3057691552422465,0.4556844201621081
1761,2007-08-14,4045.5,13645959,55204727134.5,-1.8751773668929768,0.9184640802542704,-0.1163205889182691,0.6002679364170002,-0.5456529120521074,0.4188397987622704
1762,2007-08-16,3651.42,13810997,50429750665.74,-9.741193919169444,0.9619662573870502,-0.201789039393114,0.595022152249242,-1.8972534350667056,0.244362714746938
1763,2007-08-17,3577.45,16813471,60149351828.95,-2.025787227982545,3.3469561967987795,-0.0261983190549837,0.9150947347179744,-1.8878096628700167,0.1509044738888569
1764,2007-08-20,3800.45,17809316,67683414992.2,6.2334903352947,3.239605027961641,0.0869916032197974,0.9158245788976798,-0.8610012045306329,0.3124852393061855
1765,2007-08-21,3855.28,13685553,52761638769.84,1.4427238879606508,3.626613455194808,-0.1582644129520818,0.9335436302803408,-0.5491110728988658,0.3745797379276931
1766,2007-08-22,3889.59,21624304,84109676595.36,0.8899483306011424,3.467350783166489,0.2942713635312283,0.9702027683372147,-0.3382108978801741,0.4186949258748482
1767,2007-08-23,3958.25,30504755,120745446478.75,1.765224612362748,3.299241314969001,0.6233076708272505,0.9903186232245316,-0.0386903532487041,0.4904222273907002
1768,2007-08-24,3922.69,22078770,86608170291.3,-0.8983768079327992,3.173130635383981,0.2787061980485715,0.931479604179069,-0.1897442776072137,0.4559289337208281
1769,2007-08-27,3946.75,13920060,54938996805.0,0.6133546112489174,3.0195001296401665,-0.1716666104390514,0.8559791899001394,-0.1193112150085087,0.4744901893683763
1770,2007-08-28,3945.34,13982925,55167393319.5,-0.0357255970101944,2.8677190142790807,-0.1630014994891533,0.838089689348741,-0.1246742033509421,0.4739016992093353
1771,2007-08-29,3885.9,10684260,41517965934.0,-1.5065875184394728,2.714986268504938,-0.4356432336848308,0.7849178793525133,-0.3569832534799352,0.4304041218012237
1772,2007-08-30,4034.96,25708213,103731611126.48,3.835919606783489,2.605732004147008,0.4584122456437272,0.8830180312238418,0.2608885582613444,0.5573389676257559
1773,2007-08-31,4005.88,17329513,69419949536.44,-0.7207010726252516,2.707147641693969,0.0541616151054324,0.8451636570999252,0.1010243374221663,0.521332566475533
1774,2007-09-03,4003.24,15246469,61035274559.56,-0.0659031224100603,2.568173251939542,-0.0727194966614735,0.8119317194097586,0.0593743313226496,0.5120496422043327
1775,2007-09-04,3966.29,13279753,52671351526.37,-0.9230023680818488,2.4244932605065954,-0.2139747582153468,0.7763148127864061,-0.1010256732340055,0.480403112207893
1776,2007-09-05,3961.55,24186083,95814377108.65,-0.119507146476927,2.300208838688327,0.3679801822722389,0.8335236276200707,-0.0923692013212277,0.4807615245330817
1777,2007-09-06,3966.48,31291223,124116010205.04,0.1244462394769607,2.163721004634028,0.5974079120913416,0.8451411145906711,-0.0645817680234831,0.4863582096148824
1778,2007-09-07,3981.3,76000842,302582152254.60004,0.3736310280147759,2.0310108616751976,1.3808698513175552,0.926485089124094,0.0193441767701095,0.5044804029094055
1779,2007-09-10,3878.58,37918110,147068423083.8,-2.580061788862942,1.9036114062780127,0.6300765856782813,0.8167109989945368,-0.3921428244630831,0.4206105920606147
1780,2007-09-11,3881.47,25428558,98700185020.26,0.0745118058670835,1.922548780888772,0.2236888203845414,0.7682797001591641,-0.3579009654793698,0.4316878557805172
1781,2007-09-12,3804.06,25429183,96734137882.98,-1.9943475023637915,1.794759995303802,0.1971392332566526,0.7489874035700568,-0.614232774578084,0.3869733431388235
1782,2007-09-13,3863.7,14311405,55294975498.5,1.5677986151637846,1.761962557740086,-0.3513129160630706,0.6763312052096269,-0.3648179291820153,0.438626612280574
1783,2007-09-14,3969.44,19272159,76499678820.96,2.736754924036555,1.6953506211093838,-0.0250444397667621,0.7087882726678277,0.0672960054272493,0.5119223945022019
1784,2007-09-17,4003.31,11639124,46595021500.44,0.8532689749687572,1.747942569178586,-0.5067166719353706,0.6551532371554019,0.1539820731779975,0.5251990958058982
1785,2007-09-18,3890.49,50662927,197103610864.23,-2.818167966008134,1.640627849545674,0.8870004644724744,0.8159535392522685,-0.2294089717764866,0.4533393999367918
1786,2007-09-19,3866.25,27246705,105342573206.25,-0.6230577639320445,1.7060547176857497,0.2518711376947393,0.7447407319225612,-0.3223157877383625,0.4402760755158578
1787,2007-09-20,3881.7,16742166,64988065762.2,0.3996120271581027,1.5921096577342897,-0.2234227184674299,0.6710858674083574,-0.2642152871691289,0.4557879857427965
1788,2007-09-21,3899.37,10252845,39979636207.65,0.4552129221732759,1.4752817931440203,-0.691666509120779,0.5979519105029052,-0.2071588317179625,0.4690717820464992
1789,2007-09-27,3936.26,9894622,38947804793.72,0.946050259400888,1.3614306375939935,-0.7001581349284887,0.5826590628331881,-0.0647824579452205,0.4905645986855232
1790,2007-09-28,4015.79,18086185,72630320861.15,2.020445803884896,1.268234016474628,-0.0739245066541534,0.6492886887275593,0.2475176871257945,0.5400913563087976
1791,2007-10-01,4061.57,20378281,82767814761.17,1.1399998505898123,1.268125470349973,0.0554279589106188,0.665444178657574,0.3840116884812345,0.5635392030342863
1792,2007-10-02,4041.9,17754382,71761436605.8,-0.4842954817964484,1.1888827166469589,-0.0839200743514659,0.6381203302869366,0.2569714920553631,0.5409030707534983
1793,2007-10-04,4003.63,25997406,104083994583.78,-0.9468319354758892,1.0800700281537117,0.2776178467985225,0.6697109843690292,0.088792749009692,0.5148619905834961
1794,2007-10-05,4008.58,17879172,71670091295.76,0.1236377986976844,0.9935757235040836,-0.0918949167159249,0.6127101008485198,0.083898142005099,0.5128484805458482
1795,2007-10-08,4041.02,21232726,85801870420.52,0.8092641284444868,0.8791760468779719,0.0856405653450565,0.6206020765278786,0.1907994450458483,0.529568093033723
1796,2007-10-09,3994.27,22083671,88208144565.17,-1.1568861327090674,0.7882804965001968,0.1099602629320436,0.61228009492903,-0.005069598465835,0.499223997065581
1797,2007-10-10,4062.19,21457021,87162496135.99,1.7004358743900605,0.7244480149007905,0.0952611453958648,0.6024636450370819,0.2405092371769852,0.5361612715342123
1798,2007-10-11,4056.23,20046510,81313255257.3,-0.1467188880874603,0.7208879903568863,0.0255409945243781,0.593303623110158,0.1908041152511133,0.5282710078316086
1799,2007-10-12,4012.05,22754576,91292496640.8,-1.0891887294359526,0.6079694519458295,0.1369279610296475,0.5931121766219346,0.0077922729621162,0.5011554209376962
1800,2007-10-15,4007.18,30327135,121526288829.3,-0.121384329706764,0.5432900457810379,0.4065218852752623,0.6187264913820375,-0.011034906643692,0.498293109363097
1801,2007-10-16,3845.55,29649546,114018811620.3,-4.033509849819561,0.4303891782825998,0.3302150491440593,0.5950755284283324,-0.6068471721274122,0.4106884963953996
1802,2007-10-17,3799.99,17900634,68022230193.66,-1.1847460051228165,0.9414676515411176,-0.1799721039453976,0.595186943449465,-0.7181517561818591,0.3947391037526738
1803,2007-10-18,3896.32,15556353,60612529320.96,2.5350066710702057,0.8738001666259433,-0.286193365966719,0.573450850082403,-0.297391756593773,0.4574681432831221
1804,2007-10-19,3860.37,37844705,146094563840.85,-0.9226654894875286,0.9740566181699728,0.5680788032079997,0.6927669276722466,-0.3810433762709516,0.434387001924698
1805,2007-10-22,3764.63,23654740,89051343846.2,-2.4800731536096188,0.8868229200735377,0.0713719046121051,0.6197743530857054,-0.7189922687932803,0.3904043270008422
1806,2007-10-23,3819.4,21360686,81585004108.40001,1.4548574494704702,0.9756093253168802,-0.0148802518811274,0.620091134179469,-0.4479074019734388,0.4310070960354079
1807,2007-10-24,3798.12,27483837,104386910986.44,-0.557155574173962,0.9291625821390368,0.2238847929256024,0.64413092188308,-0.4816782975298378,0.4230503286352076
1808,2007-10-25,3835.33,16148532,61934949235.56,0.9796952176339913,0.8242880292245768,-0.2888922635265847,0.5669244707122489,-0.3271761108731537,0.4537614554987679
1809,2007-10-26,3893.07,44291244,172428913279.08002,1.505476712564513,0.743494642886952,0.7010044536901722,0.6805623870721405,-0.0489758920628395,0.491667983864814
1810,2007-10-29,3919.35,27581439,108101312944.65,0.6750456580539188,0.7121134498992535,0.2265018209878249,0.6173269088608848,0.0262195330896981,0.5040464174863791
1811,2007-10-30,3904.09,21528528,84049310879.52,-0.3893502749180322,0.614447246373947,-0.0233967376766291,0.5738813135871648,-0.0549600106611863,0.4921155228370895
1812,2007-10-31,3961.88,28367799,112389815502.12,1.4802425149010423,0.5054579460524194,0.258213050437542,0.5954588745612452,0.1644911151233788,0.5244673655480225
1813,2007-11-01,4063.16,28465149,115658454810.84,2.556362131109457,0.4824197482304958,0.2771368507849778,0.5949445748769342,0.5172773492823449,0.5763362971462811
1814,2007-11-02,4047.68,22329109,90381087917.12,-0.3809842585573819,0.6315294232452591,0.0305311136092171,0.5827575671068095,0.3983289213791036,0.5577731106180032
1815,2007-11-05,4050.68,24710848,100095737776.64,0.0741165309510627,0.521881259920246,0.1290185195239459,0.581362472430524,0.3643732886874691,0.5527610898143236
1816,2007-11-06,4092.87,28177398,115326426952.26,1.0415535169403745,0.4066493767895109,0.2616228786955664,0.5835340319356347,0.4804355274552435,0.5696321467886015
1817,2007-11-07,3993.89,22621629,90348297846.81,-2.4183519144267973,0.3398959438358155,0.017972562503825,0.544733563292455,0.0647139015833889,0.5088120460151312
1818,2007-11-08,3899.37,16906364,65924168590.68,-2.366615004419248,0.4803710761671245,-0.2878308419576519,0.524067529276184,-0.2941457812353957,0.461538070617449
1819,2007-11-09,3957.54,16983258,67211922865.32,1.491779441294372,0.5928405597762426,-0.2598971250764871,0.5416179293374694,-0.0492669850733263,0.4933294251891572
1820,2007-11-12,3838.97,13232881,50800633172.57,-2.9960531036957394,0.5664404995324921,-0.5253190545935762,0.5051401806173645,-0.491738726358553,0.4382180939887883
1821,2007-11-13,3834.98,11014054,42238676808.92,-0.1039341281645844,0.7890762390403302,-0.6924101750526805,0.5120832579984562,-0.4632855490671503,0.4409664303867567
1822,2007-11-14,3852.49,9582399,36916096323.51,0.456586475027243,0.6744664359914305,-0.8078668404797107,0.483324949438965,-0.3624911201106965,0.4563114454013244
1823,2007-11-15,3830.02,26732806,102387181636.12,-0.5832591388945763,0.5678537780137681,0.2048866451006913,0.5965925528893075,-0.398510907894919,0.4408412374023265
1824,2007-11-16,3825.41,14355932,54917325832.12,-0.1203649067106682,0.4675115057949245,-0.4062767854668604,0.5076543400410081,-0.3996239478311895,0.4494555264458542
1825,2007-11-19,3785.96,9653519,36547836793.24,-1.0312620085167312,0.3545423777803881,-0.7945510830706454,0.4449989118387178,-0.5344606309932945,0.4408200978172024
1826,2007-11-20,3695.38,15736566,58152591265.08,-2.3925239569356216,0.2895207130276583,-0.3205408624175256,0.4961224813262666,-0.8281412476999528,0.3987060493228127
1827,2007-11-21,3623.34,17448007,63220061683.380005,-1.9494612191439,0.4302028758169206,-0.2298435367109303,0.5250449173882488,-1.0294900858150224,0.3680646396414502
