,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
469,2019-11-20,1218.08,13468596,16405827415.679996,-1.0929405459830788,1.705318870441504,-0.5084103620781975,0.6496135635454133,-0.2061316727224531,0.4665734495216322
470,2019-11-21,1190.67,10555274,12567848093.58,-2.250262708524875,1.607408326610222,-0.7560148489989521,0.6064241847014087,-0.4519067082559483,0.4319137949351764
471,2019-11-22,1175.49,9922327,11663596165.23,-1.2749124442540838,1.5583683174893663,-0.8110445856586762,0.5934154664788363,-0.5595549775225284,0.4177422562181316
472,2019-11-25,1208.03,8626972,10421640985.16,2.768207300785197,1.4759276647430457,-0.9027871811638234,0.5716425604474028,-0.0750947597613872,0.4892698075254537
473,2019-11-26,1217.84,17758978,21627593767.52,0.8120659255150819,1.4741385560243956,-0.1665260888225841,0.6634515584002264,0.0134227890917049,0.5022263278719022
474,2019-11-27,1205.49,9904012,11939187425.88,-1.014090520922284,1.3825839388304122,-0.7422505750931276,0.5800416704671606,-0.0745408580545487,0.4891924826417176
475,2019-11-28,1164.67,7468281,8698082832.27,-3.386174916424023,1.2958215969524125,-1.0366052121796971,0.5324020480965894,-0.5302822508960666,0.429884266552398
476,2019-11-29,1137.71,9427965,10726290060.15,-2.3148187898718087,1.356832168285773,-0.8077449166561154,0.5686359064537072,-0.8147729869926608,0.3862010895226978
477,2019-12-02,1138.55,8103437,9226168196.35,0.0738325232264802,1.3303683573038063,-0.9373908385738488,0.5491221898412447,-0.7135837817146349,0.4032733084011054
478,2019-12-03,1100.38,14033279,15441939546.020002,-3.352509771200196,1.2271459211185018,-0.4105797306564719,0.6020707738077538,-1.1242596550114523,0.3369571426671757
479,2019-12-04,1119.57,14994628,16787535669.96,1.7439430015085522,1.293706612573826,-0.3175311162288415,0.6220219370431229,-0.7710455099623594,0.3823448784057668
480,2019-12-05,1069.42,9194071,9832323408.820002,-4.47939834043426,1.236041631197582,-0.8330859054779545,0.5503694657149535,-1.337299566321492,0.3238775146600106
481,2019-12-06,1080.64,8190120,8850571276.800001,1.0491668380991692,1.4245613786139075,-0.9177454324178804,0.5633519932745034,-1.071029286181406,0.3535738736743652
482,2019-12-09,1074.69,7542964,8106347981.160002,-0.5505996446550254,1.3350581521370468,-0.984240174251446,0.5438522472357001,-1.0596780817284246,0.3597824940282818
483,2019-12-10,1088.39,7998200,8705160898.0,1.274786217420831,1.2336181402501771,-0.8929309438784323,0.5425858995464681,-0.7931315521911767,0.3940446688708029
484,2019-12-11,1081.82,6052440,6547650640.799999,-0.6036439144056938,1.1530049838359746,-1.154519479013353,0.4998106881028277,-0.8341634479249986,0.3972530899481344
485,2019-12-12,1095.08,11614360,12718653348.8,1.2257122256937425,1.0522363946580804,-0.4780183082455855,0.5717772608015619,-0.5641072602420439,0.4200559530742873
486,2019-12-13,1101.55,11719266,12909357462.3,0.5908244146546338,0.9723862644020336,-0.4512532200915135,0.5651416305388149,-0.4410829515656248,0.4380021172052727
487,2019-12-16,1103.38,6221719,6864920310.22,0.1661295447324295,0.8718632071580494,-1.0607731185461424,0.4763862610764884,-0.4317876866589468,0.4487561262931436
488,2019-12-17,1105.75,9691476,10716349587.0,0.2147945404121776,0.7647827212719216,-0.6006148908286026,0.5205209788054148,-0.3550183258909942,0.4539324007044395
489,2019-12-18,1100.06,8143294,8958111997.64,-0.514582862310653,0.6575486449867796,-0.7621873518203885,0.4869201616457989,-0.4276015793425114,0.4481352707323152
490,2019-12-19,1102.73,8508359,9382422720.07,0.2427140337799782,0.5550654970050065,-0.6994190480285036,0.4819558061220628,-0.3709262832973757,0.455426128246175
491,2019-12-20,1113.59,42475936,47300777570.24,0.984828561841966,0.4473536015504456,0.8659871169074438,0.6641675898072361,-0.1219353934754823,0.4797646744055382
492,2019-12-23,1128.69,32689846,36896702281.740005,1.355974820176198,0.3629622208300531,0.5878302172304692,0.6188490547575654,0.0549481503142714,0.5085003336488614
493,2019-12-24,1105.02,20993458,23198190959.16,-2.0971214416713235,0.3036628992244483,0.1186261545195156,0.5527861317179955,-0.3000098098833898,0.4586344485137165
494,2019-12-26,1125.54,11163659,12565144750.86,1.856979964163541,0.3167940864136049,-0.4818015258353205,0.4793740700722855,-0.0439690905606796,0.4947307846018976
495,2019-12-27,1137.28,12640006,14375226023.68,1.0430548892087277,0.3035989368177975,-0.3379094137637989,0.4957111903817498,0.1079543346855914,0.5133753511005195
496,2019-12-30,1157.66,11725445,13574078658.7,1.7919949352841913,0.2250227660552324,-0.3848474524946561,0.4800219141950721,0.3487901899079452,0.5417592304058663
497,2020-01-02,1149.19,7719312,8870956157.28,-0.7316483250695338,0.2093481458031019,-0.7919082890668447,0.4271799820920321,0.1832040353421827,0.5195552941320073
498,2020-01-03,1128.68,8866968,10007969442.24,-1.78473533532314,0.1146782374146355,-0.6553921694995224,0.4324107584893891,-0.1089866284448728,0.4882204324072855
499,2020-01-06,1094.36,10042795,10990433136.2,-3.0407201332530165,0.1039572285848344,-0.5479834627835368,0.4444967207251622,-0.5564599055962289,0.4384771902993906
500,2020-01-07,1122.74,7383045,8289239943.3,2.5932965386161966,0.27373832873993104,-0.811610959646668,0.4327659211366579,-0.1443846119813688,0.4843838956541149
501,2020-01-08,1077.79,14283933,15395080148.07,-4.0035983397759045,0.3538216847960621,-0.1878746097731986,0.5207433843778579,-0.7088554857258067,0.4087508248130932
502,2020-01-09,1130.62,9704459,10972055434.579998,4.901696991065041,0.657092041117856,-0.5136970612297734,0.5179243724860103,0.0434062137468496,0.5056200473078508
503,2020-01-10,1142.08,16177193,18475648581.44,1.013603155790621,1.0610579001074931,0.0055797296211627,0.6333297037160821,0.2090398498666358,0.5330495279067301
504,2020-01-13,1168.73,17246773,20156821008.29,2.333461753992716,0.9659734065496596,0.0877969948244445,0.631721300171763,0.5231802810367634,0.5818820337362764
505,2020-01-14,1171.86,11355028,13306503112.079998,0.2678120695113417,0.9618040210130476,-0.3191688877166801,0.580329391662046,0.4958994097098864,0.5714537786662561
506,2020-01-15,1173.79,15411580,18089958488.2,0.164695441434981,0.847645809056066,-0.0131166327316243,0.6043161470405553,0.4669816356067012,0.5700866138993135
507,2020-01-16,1169.87,10488857,12270599138.589998,-0.3339609299789603,0.7343002047099947,-0.3911450563109007,0.5428943935498868,0.3661378772038204,0.5495305731985973
508,2020-01-17,1157.29,7165716,8292811469.639998,-1.0753331566755175,0.6226544417631179,-0.7653631263249805,0.4821614144297672,0.169032090906303,0.5203639171961031
509,2020-01-20,1133.6,8961957,10159274455.2,-2.047023650079072,0.537629582139763,-0.5488626871421389,0.498595861874703,-0.1538407565828563,0.4808333052894699
510,2020-01-21,1113.04,10721241,11933170082.64,-1.813690896259701,0.5323238862334044,-0.3783534630980641,0.5192463028919175,-0.4064693457185864,0.4474305726731246
511,2020-01-22,1128.56,6833305,7711794690.799998,1.3943793574354937,0.5038139438473985,-0.7969628697883007,0.4633563842573872,-0.1706064550140261,0.4802473878233549
512,2020-01-23,1112.79,9125531,10154799641.49,-1.3973559225916143,0.4413055439954128,-0.5093055445310444,0.4914999999330461,-0.3613490657402785,0.4557155771420367
513,2020-01-28,1056.79,16569727,17510721796.329998,-5.0323960495690985,0.3803128432939063,0.0322169472456671,0.5515662238174467,-1.057405811239873,0.3581898637929428
514,2020-01-29,1058.36,8110859,8584208731.239999,0.1485631014676469,0.8980644940202173,-0.665078164670909,0.5291232911686635,-0.9492343219292074,0.3770092405345415
515,2020-01-30,1031.48,12962670,13370734851.6,-2.5397785252654903,0.7805056090505549,-0.21698349354345808,0.5704402644383871,-1.212916035632102,0.3336113993760612
516,2020-01-31,1010.07,9450848,9546018039.36,-2.0756582774266064,0.8132926268280156,-0.5408730487499909,0.5340524472597531,-1.413240673345714,0.3197883475760142
517,2020-02-03,1024.69,14151162,14500554189.78,1.4474244359301782,0.7956246128198826,-0.120920500824746,0.5843380139993921,-1.072653780058689,0.3482382113078623
518,2020-02-04,1051.46,21908840,23036268906.4,2.612497438249606,0.7271745849919073,0.3255056280852169,0.6315850266346406,-0.5938165243219684,0.4073223855492197
519,2020-02-05,1044.28,9170576,9576649105.28,-0.6828600232058335,0.7719607506127631,-0.5391080020942193,0.5291065935648179,-0.7090140841814184,0.4072986305653241
520,2020-02-06,1071.92,8159101,8745903543.92,2.6467997088903457,0.6640066423119525,-0.6152358201058146,0.5060963527757673,-0.2994124564888538,0.4621894341990119
521,2020-02-07,1071.17,6212315,6654445458.55,-0.06996790805283701,0.7176041681866784,-0.8695871637671082,0.4810021255524462,-0.3155038085714618,0.4621331458388837
522,2020-02-10,1086.97,7503129,8155676129.13,1.475022638796819,0.5992560482255731,-0.6510140678669015,0.4935302475448339,-0.0830144849066077,0.4897588926594174
523,2020-02-11,1103.22,8262030,9114836736.6,1.4949814622298607,0.538299828602664,-0.5272651083395543,0.5013793400328888,0.1316161113006147,0.5164914156924423
524,2020-02-12,1104.11,20184145,22285516335.95,0.08067293921429901,0.4810683385251859,0.3485800856103095,0.6037060530169369,0.1615906910038118,0.5243689967138098
525,2020-02-13,1111.19,21345237,23718613902.030003,0.6412404561139784,0.3626436430925969,0.3908627382362631,0.5941882976661075,0.2225110810474992,0.533005305275991
526,2020-02-14,1090.67,9657836,10533511990.12,-1.8466688865090508,0.2562713776220562,-0.4106171092547784,0.4807067835459097,-0.1282246508876796,0.4845952620843111
527,2020-02-17,1094.28,29749966,32554792794.48,0.3309892084681909,0.2443572175093166,0.6796278917320127,0.6154981386551661,-0.0324476509504197,0.4950072987568549
528,2020-02-18,1066.56,25244115,26924363294.4,-2.533172496984326,0.1286729306648577,0.4665329978711128,0.5744007410669963,-0.4245503822192404,0.4393348288146473
529,2020-02-19,1064.75,15147559,16128363445.25,-0.1697044704470407,0.2190307504907293,-0.0456239099207718,0.5216758550712447,-0.4367562375208437,0.4432838528539125
530,2020-02-20,1048.41,21140397,22163803618.77,-1.5346325428504226,0.1001114714876087,0.260317940707173,0.5450536765243478,-0.6196127698568253,0.4163628833750288
531,2020-02-21,1015.46,15795357,16039553219.22,-3.1428544176419604,0.061426383415263,-0.0620550250790733,0.4999214197920237,-1.0439996523881374,0.3724039000579628
532,2020-02-24,961.46,16455815,15821607889.900003,-5.3177870127823805,0.267044076471881,-0.0742841116467687,0.524094995603139,-1.7004655707445084,0.2908611180732216
533,2020-02-25,991.6,13430733,13317914842.8,3.1348158009693483,0.8941774232963782,-0.2400606737892505,0.581764593688391,-1.1063538680101468,0.3444247391386845
534,2020-02-26,981.55,9080511,8912975572.05,-1.0135135135135198,0.9879061398715402,-0.6263065605123528,0.5451999474198984,-1.1857581064646068,0.3437842690379666
535,2020-02-27,999.44,12383635,12376700164.400002,1.822627476949723,0.8871549052925037,-0.2902776156028008,0.5746096612112128,-0.8216904150951672,0.3841071978903385
536,2020-02-28,949.17,11522276,10936598710.92,-5.029816697350531,0.8398970076457346,-0.4034509574541937,0.5545557562739426,-1.4920867898418688,0.3041855150223979
537,2020-03-02,961.83,8216532,7902906973.56,1.3337968962356728,1.240103664981011,-0.7115727979843427,0.5660663583745835,-1.1863576787736232,0.3381482519062205
538,2020-03-03,954.99,9879727,9435040487.73,-0.7111443810236762,1.148447080947073,-0.5213477932071684,0.5783874109674879,-1.185843797419776,0.3349508542890798
539,2020-03-04,964.81,22910221,22104010323.01,1.0282830186703509,1.033796247625839,0.3149051473635301,0.6685876743736712,-0.8661594295907309,0.3591389000847394
540,2020-03-05,962.38,10820794,10413715729.72,-0.2518630611208383,0.9322575613837552,-0.4267398675622201,0.5631897117276918,-0.9434240748934692,0.3702075018708127
541,2020-03-06,938.51,11952107,11217171940.57,-2.480309233358968,0.8102664822215484,-0.34350651187166303,0.5583449962937357,-1.2352045321170484,0.3341064273627775
542,2020-03-09,881.73,11267110,9934548900.3,-6.05001545002184,0.8281683510346157,-0.453424416564071,0.5468429918088181,-1.9998854697217336,0.2509365915429754
543,2020-03-10,903.8,15399700,13918248860.0,2.503033808535493,1.4126674362038838,-0.1140198162001239,0.66233095250047,-1.3809463251181613,0.2860505751591554
544,2020-03-11,870.29,9425241,8202692989.889998,-3.7076786899756575,1.39031956878747,-0.6276598086999942,0.5953324700109345,-1.8596182559899428,0.2484135895567498
545,2020-03-12,829.62,15876158,13171178199.96,-4.673154925369705,1.4867998384571708,-0.1508049788098171,0.6669993574559192,-2.2410661859288257,0.18320390686169896
546,2020-03-13,780.08,21151432,16499809074.56,-5.971408596706919,1.6841915719197729,0.0701042559152565,0.7192869784793787,-2.7486210606798904,0.1216339454941311
547,2020-03-16,763.85,14605538,11156440201.3,-2.080555840426624,2.010220602564773,-0.3132127805153796,0.7121259777561743,-2.777111108419076,0.1215692557975516
548,2020-03-17,778.16,18741045,14583531577.2,1.8734044642272567,1.9287671737813272,-0.0454541812740286,0.7354141240634123,-2.261389723202793,0.1593519315178638
549,2020-03-18,731.02,16591962,12129056061.24,-6.0578801274802085,1.840936014230632,-0.2241781726842551,0.7020947301932972,-2.9064575468457274,0.1150047824402095
550,2020-03-19,647.1,23946344,15495679202.4,-11.47985007250143,2.1303845227355858,0.0184069358502318,0.7685989323232273,-3.963503502756788,0.0453755518567233
551,2020-03-20,713.29,15010410,10706775348.9,10.228712718281566,3.041743364030953,-0.3424715430703823,0.8374089776200714,-2.290206312681524,0.1281027032321511
552,2020-03-23,658.89,13660086,9000494064.539999,-7.626631524344928,3.4436679178305862,-0.5035158742922793,0.8675190054422883,-2.9679061618594784,0.0707835548203394
553,2020-03-24,718.16,23673697,17001502237.52,8.99543171090773,3.5318315959690976,0.1258459296111212,0.9572096906975274,-1.3444716653535913,0.2163709762992046
554,2020-03-25,762.23,19412025,14796427815.75,6.136515539712617,3.6760314846215967,-0.0142250366915657,0.957725805991254,-0.3757869911094476,0.4109835557247661
555,2020-03-26,754.71,42320706,31939860025.26,-0.9865788541516318,3.6344751796311496,0.7154266661411053,1.0,-0.359098395369089,0.4111778365060373
556,2020-03-27,753.46,11331091,8537523824.860002,-0.1656265320454264,3.4635092587264147,-0.5893175959737746,0.8592739578440799,-0.70939714738728,0.3521580927211002
557,2020-03-30,767.85,7652045,5875622753.25,1.909855864943056,3.299495825336685,-0.9425823529965772,0.7946141840425135,-0.5684848003007714,0.3889504521631892
558,2020-03-31,793.55,32997387,26185076453.85,3.34700787914306,3.1576831850869493,0.5253042517282029,0.960373429601894,0.3453000055788445,0.5821527537401601
559,2020-04-01,777.26,52320045,40666278176.7,-2.052800705689617,3.0545587617603283,0.910488053628701,0.9956308519236288,0.0777405972884147,0.5193405796094289
560,2020-04-02,813.19,32151161,26145002613.59,4.6226487919100565,2.9284806321647148,0.4482459994174763,0.9220908289477738,0.5341246260524497,0.6206978798129624
561,2020-04-03,810.36,18005021,14590548817.56,-0.3480121496821198,2.8811225485280088,-0.1311068032619931,0.8437519681582519,0.2096347199065825,0.5441049961354211
562,2020-04-06,848.7,20958521,17787496772.7,4.731230564193688,2.7464246159397017,0.0643286957543325,0.8513441639617543,0.8370616323641684,0.6709814889562823
563,2020-04-07,865.32,28266731,24459767668.92,1.958289148108872,2.717051178577692,0.367002457546615,0.8855067045155384,1.045363292168323,0.7161972582570978
564,2020-04-08,858.51,12749414,10945499413.14,-0.7869920954097998,2.6060377163368016,-0.4253244222733722,0.7725891617579288,0.5579342778639349,0.6061253200759766
565,2020-04-09,868.71,11226671,9752721364.41,1.1881049725687598,2.484284792588433,-0.5268260728809914,0.7446823399634301,0.579093371954907,0.6061698750519575
566,2020-04-10,867.11,11584020,10044619582.2,-0.1841811421533057,2.370660259846736,-0.4844099256633885,0.7357812917729184,0.4302664211637541,0.5784910301533985
567,2020-04-13,843.0,10200791,8599266813.0,-2.780500743850267,2.2537520461049594,-0.6241313723392939,0.7037025842207082,-0.1083543798010325,0.4809469159747895
568,2020-04-14,891.09,81496864,72621040541.76001,5.70462633451958,2.182706507215731,1.397469494037305,0.9475220001566296,0.9855750102631708,0.7178565250009731
569,2020-04-16,928.41,90291702,83827719053.81999,4.188129145204189,2.2484523786385364,1.4283496834177978,0.9596002577570416,1.4606483351665114,0.8024437680318471
570,2020-04-17,941.55,47519958,44742416454.9,1.4153229715319735,2.2279660538506176,0.7629449695222119,0.8738638779216037,1.3776339032048392,0.7692115439397389
571,2020-04-20,936.51,61562637,57654025176.87,-0.535287557750519,2.127110826574199,0.9630450366804132,0.8862694829068265,1.1005698187083204,0.7261948100164891
572,2020-04-21,912.32,52635564,48020477748.48,-2.5829943086566054,2.019642444677693,0.745010908697164,0.8455816691718572,0.5310082180775854,0.6104040207210671
573,2020-04-22,928.9,22687359,21074287775.1,1.8173447913012897,1.9530445075435816,-0.0744016761011003,0.7348303539303102,0.6700738939439753,0.6206694433180722
574,2020-04-23,929.64,19071467,17729598581.88,0.0796641188502533,1.8686920302872048,-0.2385379141700765,0.7037692645146412,0.5802018466911348,0.6006869513622389
