,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
812,2016-02-02,1719.79,63037442,108411162377.18,-0.3447796307670892,-0.3646731551268976,-0.4229510517939613,0.4015469741348926,0.1626884913960882,0.5163259621825134
813,2016-02-03,1706.44,80127790,136733265967.6,-0.7762575663307625,-0.467765385352436,-0.1852015940873821,0.4183791275700227,0.0344184519235306,0.5035999282658032
814,2016-02-04,1708.29,83567272,142757135084.88,0.1084128360797853,-0.52972836372955,-0.1378719007406325,0.4165499669412271,0.0540157676443043,0.5056248292555375
815,2016-02-05,1715.02,89321457,153188085184.13998,0.3939612126746539,-0.6422282964770462,-0.06543105576247099,0.4115425809700603,0.1150979158886309,0.5118397096969309
816,2016-02-11,1625.43,108690613,176668983088.59,-5.2238457860549685,-0.7407780473279661,0.0742077783501111,0.4166787163777681,-0.6818558813916448,0.42944525985998
817,2016-02-12,1500.35,149672790,224561570476.5,-7.695194502377845,0.8083528693692227,0.3015417240977243,0.6387368241833684,-1.7225469809111345,0.2496922702421385
818,2016-02-15,1544.0,118066144,182294126336.0,2.9093211583963723,2.2464109143078344,0.0896250224444578,0.7920044920940366,-1.136388782896046,0.2890453556161524
819,2016-02-16,1586.18,83412545,132307310628.1,2.7318652849740888,2.2657523808857283,-0.2240490417091618,0.7552129173970707,-0.6489316644756967,0.3798743507373541
820,2016-02-17,1559.32,87205634,135981489208.88,-1.6933765398630785,2.2651070678367424,-0.1908149861224888,0.7592865102142816,-0.8158192715065784,0.3499086962751586
821,2016-02-18,1592.5,68344269,108838248382.5,2.1278506015442566,2.1869449397500715,-0.4022398835869784,0.7230881320203866,-0.4488754999475526,0.4195608150353521
822,2016-02-19,1619.18,63501058,102819643092.44,1.6753532182103736,2.1411965869844263,-0.4469511585648513,0.7117806785524468,-0.1740252902445309,0.4690725740116483
823,2016-02-22,1635.64,65602866,107302671744.24,1.0165639397719861,2.0667172881981988,-0.3933834085744245,0.7091667349529718,-0.0181601639284403,0.4967803984597452
824,2016-02-23,1618.12,87028524,140822595254.88,-1.0711403487320026,1.9627665574867998,-0.1181465508036254,0.7305775008353967,-0.1723752433842061,0.4685581740133237
825,2016-02-24,1622.93,86988861,141176832182.73,0.2972585469557476,1.8641613955217904,-0.1124395230723691,0.7189652340561776,-0.1217774307469824,0.4781255369763867
826,2016-02-25,1641.88,95045682,156053604362.16,1.1676412414583617,1.7468341987239484,-0.0123632365446764,0.716808870272409,0.051370280885399,0.5092046282218856
827,2016-02-26,1649.96,76790032,126700481198.72,0.4921187906546054,1.659176153430193,-0.214519790747335,0.6805820453353573,0.0987736272575231,0.51679956334759
828,2016-02-29,1647.05,80093158,131917435883.9,-0.1763679119493821,1.5486736309367617,-0.1692924580242144,0.6724226466140684,0.0523969157957849,0.5088073071341688
829,2016-03-02,1670.51,69240517,115666976053.67,1.4243647733827247,1.4343028887214566,-0.2924879631721145,0.6427268656936678,0.2407878493558694,0.5386131672963663
830,2016-03-03,1689.72,108273313,182951582442.36,1.1499482194060606,1.3721131211362243,0.159267398767108,0.6914225649879164,0.3861901253099528,0.5663613128080881
831,2016-03-04,1721.99,109993611,189407898205.89,1.9097838695168343,1.293443113486051,0.1861676755133928,0.6849513486249305,0.6191990905581477,0.6044690075043787
832,2016-03-07,1712.43,149304479,255673468973.97,-0.5551716328201617,1.2792911976178607,0.4648140828166071,0.7180131600543085,0.4631290794964171,0.5823755118256146
833,2016-03-08,1723.26,161154049,277710326479.74,0.6324346104658263,1.1746824936704217,0.5230987745087541,0.712222658522397,0.501783830071063,0.5884064975025307
834,2016-03-09,1740.27,115541321,201073094696.67,0.9870826224713579,1.0738433846195723,0.1927625742030879,0.6583257448528326,0.5955734881974531,0.596783643830355
835,2016-03-10,1748.09,151390350,264643956931.5,0.4493555597694598,0.99200334167615,0.4478618035609802,0.6799831431546413,0.595208752767262,0.5998240216089327
836,2016-03-11,1749.33,118724405,207688163398.65,0.0709345628657542,0.8863320017939627,0.1981436120023647,0.6355594517245409,0.5512374451443203,0.5867010363704478
837,2016-03-14,1744.57,109276334,190640214006.38,-0.2721041770277765,0.7744889973282993,0.1087781919391664,0.6104083986584332,0.4618620071046392,0.5700179647615681
838,2016-03-15,1739.08,122256481,212613800977.48,-0.3146907260815013,0.6653868632642373,0.2100920560945477,0.6094348649198481,0.3725338759604823,0.5565162308584665
839,2016-03-16,1748.8,105903707,185204402801.6,0.5589162085700483,0.5574329048396867,0.0699066461674169,0.5784174438758879,0.4333873088855783,0.5623435645770143
840,2016-03-17,1765.91,114366076,201960197269.16,0.9783851784080476,0.4585480451358324,0.1512455237756638,0.5762241961139369,0.5452335855538998,0.5779044380837985
841,2016-03-18,1770.57,108267986,191696047972.02,0.2638866080377777,0.3885925493351677,0.0959957885059582,0.5605735422301408,0.5443859128328805,0.5757054716334693
842,2016-03-21,1765.86,92728044,163744743777.84,-0.2660160287365154,0.2792181539591165,-0.0592755123853516,0.5274928301967206,0.4723972121449493,0.5619761726686294
843,2016-03-22,1767.63,117941585,208477083893.55,0.1002344466718874,0.1696424699939278,0.1759995842006558,0.543205256774323,0.44656195994210296,0.5603480713723948
844,2016-03-23,1759.44,130946934,230393273556.96,-0.4633322584477573,0.0563925369310246,0.2659122267412324,0.5402880954590321,0.3451940588665977,0.5464913758686463
845,2016-03-24,1747.87,105068259,183645657858.33,-0.6575955985995585,-0.0450694349020278,0.038257540208693,0.4991485131633331,0.2404092663454669,0.5299640337911108
846,2016-03-25,1733.61,112624567,195247075596.87,-0.8158501490385439,-0.1326780948804185,0.0965106935315136,0.4954790748313868,0.1080786761474139,0.5133844822352956
847,2016-03-28,1721.19,105201168,181071198349.92,-0.7164241092287083,-0.2049153958988316,0.0208781402098424,0.4769953430388763,0.0080446356074583,0.5009593122531835
848,2016-03-29,1741.3,90123524,156932092341.19998,1.1683776921780795,-0.2857227087097619,-0.1179660818171246,0.4495389011841392,0.2007287864626237,0.5225435549966911
849,2016-03-30,1755.53,81950831,143867142345.43,0.8172055360937236,-0.3089893767543398,-0.1983649442931029,0.4365807098690696,0.3207225130444008,0.5349482347966533
850,2016-03-31,1765.56,93688211,165412157813.16,0.5713374308613295,-0.3778254036248986,-0.0565929881324472,0.4456977010303318,0.3864525754768154,0.5429541153757824
851,2016-04-01,1768.31,82672771,146191087687.01,0.1557579464872338,-0.4690112520285308,-0.1743453689052707,0.4195804223832748,0.3957648158610459,0.5414186615792776
852,2016-04-04,1778.97,93463178,166268189766.66,0.6028354756801635,-0.5818611483220207,-0.0439244447738442,0.4217768008630169,0.4637930744647081,0.5487489363253422
853,2016-04-05,1782.08,104598777,186403388516.16,0.1748202611623561,-0.6634726155576932,0.0682103203228738,0.4255922130956475,0.460166986329754,0.5488049795740978
854,2016-04-06,1786.41,79710198,142395094809.18,0.2429745017058726,-0.7713449003637168,-0.1947978646588246,0.3792321543721823,0.4880085702858011,0.5461355305752681
855,2016-04-07,1795.95,84326834,151446777522.30002,0.5340319411557326,-0.8760103152321294,-0.1288344710098159,0.3743944017197568,0.5442836056565745,0.5507686247753852
856,2016-04-08,1795.69,94732557,170110305279.33002,-0.0144770177343489,-0.9587958744103656,-0.0120547715465307,0.3786436692553879,0.507918716489039,0.5479324027227559
857,2016-04-11,1788.5,101009050,180654685925.0,-0.4004031876326142,-1.0681884864767657,0.0465938505521451,0.3723006705094224,0.4197196508077797,0.5389861794461324
858,2016-04-12,1788.48,145258116,259791235303.68,-0.0011182555213817,-1.1594689898743842,0.3933917017744303,0.4042403389875058,0.3841884446851027,0.5387482657417005
859,2016-04-14,1776.3,136213534,241956100444.2,-0.6810252281266861,-1.267093686194874,0.3100683029368575,0.3803718270927479,0.2702562197007602,0.5256768555356053
860,2016-04-15,1786.11,147060375,262666006391.25,0.5522715757473318,-1.3196480421130543,0.3768710656318606,0.3821528779398507,0.3442232655639894,0.5328391366196007
861,2016-04-18,1782.78,175066082,312104309667.96,-0.1864386851873622,-1.389270046518887,0.5260692525677422,0.3920999007561069,0.2955703265224475,0.5289408885777392
862,2016-04-19,1812.79,174891184,317040989443.36,1.6833260413511515,-1.4908070142621637,0.5191866707838925,0.3785474570652161,0.5460147137336617,0.5514899389136321
863,2016-04-20,1806.79,183197074,330998641332.46,-0.3309815257145021,-1.2526010205047884,0.5388037829252398,0.4107753453025564,0.4480995174229021,0.5458875714287431
864,2016-04-21,1822.54,176488475,321657305226.5,0.8717117097172267,-1.3466274655694537,0.4897622122473625,0.3928918433347386,0.5650026082441739,0.5552694544377471
865,2016-04-22,1827.5,161693669,295495180097.5,0.2721476620540564,-1.361315822212432,0.3899615433440364,0.3785807151414505,0.5800623066690803,0.5546805327661913
866,2016-04-25,1821.87,132367324,241156056575.88,-0.3080711354309207,-1.458547827152581,0.1812555431908948,0.3403384645047892,0.5167174907311002,0.5438517530690355
867,2016-04-26,1823.04,163197039,297514729978.56,0.0642197302771263,-1.552062143805536,0.3770703406381173,0.3531260246040726,0.4936983961129056,0.5434743816300138
868,2016-04-27,1821.47,223994055,407998451360.8501,-0.0861198876601632,-1.6560663462523169,0.6624406692619589,0.3757967903762053,0.4440028012649871,0.5416171979310306
869,2016-04-28,1822.51,168150371,306455732651.21,0.0570967405447264,-1.7558782927948031,0.3630608610133274,0.3258978210273155,0.4548776248347084,0.5369931841086509
870,2016-04-29,1821.09,203263415,370160972422.35,-0.0779145244744872,-1.8547108904488407,0.5300371588456142,0.3344157835495966,0.4174336289443937,0.5348425350759242
871,2016-05-02,1803.06,205976145,371387348003.7,-0.9900663888110948,-1.948610378522346,0.5126090268808169,0.3204998310448088,0.2515342397932012,0.5201432621825619
872,2016-05-03,1824.94,199537476,364143921451.44,1.2134926181047945,-1.8782989636419167,0.4744128010540706,0.3245142296765191,0.4298537181020811,0.5348169732432143
873,2016-05-04,1814.67,140175823,254372860723.41,-0.5627582276677591,-1.741147349829568,0.1134051789609274,0.2965322286414199,0.3347443678150817,0.5247952676268568
874,2016-05-09,1800.82,147290897,265244393135.54,-0.7632241674794926,-1.7882487617569076,0.1515321034741299,0.2954104177146528,0.2044826761992939,0.5150969878319792
875,2016-05-10,1825.16,144541956,263812196412.96,1.3516064903766225,-1.7925367470588225,0.1427111538784818,0.2937718008524574,0.4092430323776964,0.5300198658682339
876,2016-05-11,1834.32,111863131,205192778455.92,0.5018738083236496,-1.6168197727712181,-0.1037204872758897,0.2849324674941115,0.4722756140024586,0.5335909899788497
877,2016-05-12,1837.54,109779210,201723689543.4,0.1755418901827399,-1.6782730037107698,-0.1156252854030241,0.2757627138607758,0.4806571209984626,0.5330883986159934
878,2016-05-13,1840.29,149181484,274537193190.36,0.1496566061147008,-1.7671796429740043,0.18723848688081496,0.3025073554883513,0.469329004442394,0.5354343679981767
879,2016-05-16,1832.04,137798451,252452274170.04,-0.4482989094110157,-1.8552673515847051,0.1013355427878047,0.2807585239003874,0.3857163486195578,0.5270468608736871
880,2016-05-17,1812.66,145242539,263275340743.74,-1.0578371651273957,-1.9112985849256998,0.1398118121199694,0.2785641533992837,0.2056888824570545,0.5143204697128997
881,2016-05-18,1771.58,129736688,229838921727.04,-2.2662827005616166,-1.815306935457584,0.0052654131875778,0.2737448097162492,-0.1462789078046497,0.4899905644870843
882,2016-05-19,1764.63,183600170,323986367987.10004,-0.3923051739125438,-1.2178674787833679,0.3366843282379675,0.3898521061818249,-0.2186612978945484,0.4787015042281564
883,2016-05-20,1794.11,247004272,443152834437.92,1.670605169355599,-1.2974867963498653,0.622482121587425,0.4156244156546951,0.0488863050346323,0.5050794107455333
884,2016-05-23,1806.2,223931491,404465059044.2,0.673871724699171,-1.0834171165487236,0.5105874747880472,0.4283962947799155,0.1506658477117624,0.5161305730958774
885,2016-05-24,1795.95,285900161,513462394147.95,-0.5674897575019378,-1.1341130450436223,0.7160226135248595,0.4477386960601546,0.0549615864160585,0.5061517968142142
886,2016-05-25,1789.93,280179282,501501302230.26,-0.3351986413875685,-1.1974864987503646,0.6631173382463491,0.4332038549369981,0.0100518340915238,0.5010886215992411
887,2016-05-26,1792.93,236924297,424788679820.21,0.1676043197220034,-1.2830095516589541,0.4788566874900504,0.39948089197888703,0.0474811789913005,0.5047418137679431
888,2016-05-27,1806.93,169260642,305842131849.06,0.7808447624837456,-1.377422312324232,0.1471425440269621,0.3462150289628413,0.1777177604402367,0.5153772889687799
889,2016-05-30,1792.08,136805973,245167248093.84,-0.8218359316631063,-1.3977298954992463,-0.0698481698898763,0.3165527418263596,0.0495314344315005,0.5039197475414757
890,2016-05-31,1816.52,151478911,275164471409.72,1.3637784027498825,-1.408516841870636,0.045924836552058,0.3296759993351777,0.2556176609567593,0.5210552929033071
891,2016-06-01,1832.86,218952727,401309695209.22,0.8995221632572159,-1.2771062431835185,0.4085327128156619,0.3914283087040179,0.3660505176749595,0.53575947651996
892,2016-06-02,1839.02,243880946,448501937312.92,0.3360867714937265,-1.2793758651671354,0.500224661920213,0.4026060995941347,0.3906356688082165,0.5392372327026661
893,2016-06-03,1839.33,101736063,187126192757.79,0.016856804167431003,-1.3638908055373449,-0.3621257613992382,0.2842479291329271,0.3972960333263401,0.5282026769159215
894,2016-06-07,1849.48,168893670,312365464791.6,0.5518313733805291,-1.4608021520948582,0.1469079227353291,0.3357632213300588,0.4466333357308562,0.5374206589907642
895,2016-06-08,1847.85,207440418,383318776401.3,-0.0881328805934722,-1.5158129666589812,0.3400871818442488,0.3530342768981584,0.4009078527202693,0.535324604804966
896,2016-06-09,1856.19,112793154,209365524523.26,0.4513353356603744,-1.6096811322018167,-0.2555350664670497,0.2668479751663917,0.4739191579311225,0.5315740222343174
897,2016-06-10,1868.4,142216862,265717984960.8,0.6577990399689648,-1.6734923149438856,-0.0149676425571845,0.2889425053123662,0.5436913669998786,0.5391933152058185
898,2016-06-13,1840.01,135077385,248543739173.85,-1.5194819096553291,-1.700979672382413,-0.0776610589521662,0.2776699085831775,0.2784004435466278,0.5193162381889107
899,2016-06-14,1826.56,113807559,207876334967.04,-0.7309742881832171,-1.4646407433314323,-0.2475382846070875,0.285977621507685,0.1516859995749506,0.5108430001057214
900,2016-06-15,1821.73,176002425,320628897695.25,-0.2644314996496089,-1.4889793861536431,0.1807756033287019,0.3364745271468823,0.0942073923006407,0.5079239334663375
901,2016-06-16,1777.76,248830950,442361709672.0,-2.413639781965493,-1.5750776742459751,0.4834667358722104,0.3635486327032794,-0.2787192409643416,0.4746896524328871
902,2016-06-17,1773.12,215734542,382523231111.04,-0.2610026100261065,-0.9822881515943228,0.3269361335294201,0.4180809977418872,-0.2984616427491408,0.4688451284774806
903,2016-06-20,1797.73,115913043,208380354792.39,1.3879489261866107,-1.0750514736958081,-0.2710887343670423,0.3317324739921437,-0.0507470041201647,0.4957914920836423
904,2016-06-21,1797.57,112582959,202375749609.63,-0.0089001129201848,-0.9782669698081262,-0.290518963486302,0.3414017583381964,-0.0451523031088802,0.4961463073921002
905,2016-06-22,1793.3,128863458,231090839231.4,-0.2375429051441613,-1.0787582873082096,-0.151756956249286,0.346185594555313,-0.0742430358620744,0.4935748863132941
906,2016-06-23,1764.17,138289481,243966153695.77,-1.6243796353092033,-1.1729348958770345,-0.0932326338897082,0.3417290587791572,-0.3098219916539015,0.4735559031962073
907,2016-06-24,1660.74,312899521,519644750505.54,-5.862813674419131,-0.9916601786287218,0.6344342066067103,0.4553467534972485,-1.1529939869228938,0.37168099323465703
908,2016-06-27,1677.75,214387007,359687800994.25,1.0242422052819888,0.7844585748828004,0.2582019517156174,0.6303325658248022,-0.8882894764677751,0.3635664829202423
909,2016-06-28,1718.18,197964364,340138410937.52,2.409774996274772,0.7167971184656443,0.1965880591509096,0.6141731472020693,-0.4685867991164739,0.4285441577600613
910,2016-06-29,1755.17,175785147,308532816459.99,2.1528594210152634,0.8083217906256217,0.0971543086819425,0.6131845124134455,-0.1183720072061749,0.4818619921403956
911,2016-06-30,1766.99,150122241,265264498624.59,0.6734390400929824,0.8532055141023929,-0.0508676154303612,0.6002922373340039,-0.0157263132651323,0.4976399215839206
912,2016-07-01,1797.67,168009415,302025485063.05,1.7362860004866976,0.7642350198812491,0.0776300116660987,0.6052331289434185,0.2356610853312817,0.5355971475458472
913,2016-07-04,1805.8,131390119,237264276890.2,0.4522520818615039,0.7611118977232352,-0.15752592630228698,0.5754482464276185,0.27064557250070004,0.5388571194333253
