,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
464,2019-11-13,194.24,4727286,918228032.64,0.2115255636382373,-0.9657710190947586,-0.0162227061663228,0.3772507843423648,0.0812152506819295,0.5076590301248706
465,2019-11-14,194.73,4710016,917181415.68,0.2522652388797342,-1.0933636053628646,-0.0195702315119945,0.3608832703906426,0.1030238875795632,0.5092938288051504
466,2019-11-15,197.03,4795854,944927113.62,1.181122579982552,-1.2178950700578703,0.0071391482536589,0.3486555097744735,0.2661970848153565,0.5231861288891844
467,2019-11-18,197.03,3620700,713386521.0,0.0,-1.2003965988924892,-0.2679386113379615,0.3164580987211937,0.2376247054965622,0.5187907116857483
468,2019-11-19,195.02,4463058,870385571.1600001,-1.0201492158554482,-1.33040662536981,-0.0692575809406142,0.3250419742111969,0.0607496824838589,0.5049363887863039
469,2019-11-20,191.62,5414501,1037526681.62,-1.743410932212086,-1.3420683165642842,0.0998524374641454,0.3447230151124826,-0.2093752457461122,0.4819637127357812
470,2019-11-21,186.86,4817791,900252426.2600002,-2.4840830810979986,-1.1425282963082677,-0.0430037215083623,0.3518084977729213,-0.5665086727999722,0.4503386353635371
471,2019-11-22,189.79,3147995,597457971.05,1.5680188376324455,-0.6948527554492892,-0.4422778423527628,0.3578586752747435,-0.2968721212522942,0.473465386359014
472,2019-11-25,194.01,2649567,514042493.67,2.223510195479217,-0.6211858712691332,-0.5789788491048984,0.3499794099532461,0.0499915124747455,0.5043738884359593
473,2019-11-26,194.07,3509754,681137958.78,0.0309262409154076,-0.3661757059385411,-0.2907901938185269,0.4178792625303665,0.0547898668018892,0.505723637255015
474,2019-11-27,194.83,2986240,581809139.2,0.3916112742824884,-0.5008786677240038,-0.4379290093458705,0.3826490403662657,0.1016175194656703,0.5097197369586479
475,2019-11-28,191.66,3137934,601416430.4399999,-1.6270594877585642,-0.6233737320399839,-0.3953785948538952,0.3726559591382651,-0.1570875230002968,0.4853692775235246
476,2019-11-29,190.9,4279493,816955213.7,-0.3965355316706609,-0.538981834101598,-0.0886663364281139,0.421543978683786,-0.2010985902067335,0.47881970747578
477,2019-12-02,189.57,2948463,558940130.91,-0.6966998428496685,-0.6614328291113529,-0.4573040309177819,0.3601578924963581,-0.2991687455068986,0.4730890342687004
478,2019-12-03,187.75,3132760,588175690.0,-0.9600675212322552,-0.7541647036828392,-0.3969177000795282,0.3561146995297041,-0.4228453041110482,0.4624256152779727
479,2019-12-04,185.77,3022467,561483694.59,-1.0545938748335535,-0.8053789095937317,-0.4331089873646505,0.3451890128802022,-0.5526486442082661,0.4524520517654721
480,2019-12-05,185.22,3843318,711859359.96,-0.2960650266458531,-0.8369553906969138,-0.1921582508155094,0.3713607948109471,-0.5534725024286901,0.4487956404721131
481,2019-12-06,187.08,3064524,573311149.9200001,1.0042112082928378,-0.9637961784781016,-0.3992101832664721,0.3296242047819283,-0.3813208887124174,0.4686181562885708
482,2019-12-09,189.71,2847411,540182340.8100001,1.4058156938208333,-0.997059582816996,-0.4481782416331885,0.3193452719437269,-0.1547402519619925,0.4876486213377803
483,2019-12-10,187.36,2840763,532245355.68000007,-1.2387328026988498,-0.9337040826130704,-0.4523698423588017,0.326740759378516,-0.33454564002991105,0.4726997538029262
484,2019-12-11,189.47,2899424,549353865.28,1.126174210076858,-0.9173528943346416,-0.4111588264874529,0.3339360348972381,-0.1479477931088988,0.4876512368513044
485,2019-12-12,190.36,7768262,1478766354.3200002,0.4697313558874816,-0.9275971351656678,0.5483258954703621,0.4525910950380868,-0.0455990931513468,0.4948407472407267
486,2019-12-13,192.52,4309323,829630863.96,1.1346921622189532,-1.0414890705635529,-0.0311050949448466,0.3659257293114501,0.1021867831988358,0.5093471042087827
487,2019-12-16,190.55,3313443,631376563.6500001,-1.023270309578228,-1.0429397265261429,-0.2972020881943857,0.3324822731599339,-0.073576042333983,0.493884622511937
488,2019-12-17,191.33,3830762,732939693.46,0.4093413802151779,-1.0687145626663517,-0.1455580701419378,0.3482159208989638,-0.0091659477980618,0.4992020684390327
489,2019-12-18,189.27,3345613,633224172.51,-1.0766738096482542,-1.1883800938186275,-0.2851395840420134,0.3158100402674199,-0.1815860234236319,0.4856672553821299
490,2019-12-19,189.76,3003285,569903361.6,0.2588894172346201,-1.1940137523372951,-0.3813215588707798,0.3030830860989906,-0.1362522390452105,0.4896775296263951
491,2019-12-20,189.15,2098858,396998990.7,-0.3214586846542966,-1.3248282467553412,-0.7264038802747061,0.243595984121244,-0.1894688749487192,0.4884635835494724
492,2019-12-23,189.29,2738813,518429912.77,0.0740153317472902,-1.4499704579148216,-0.4488477605920494,0.2626477226866411,-0.166707766731641,0.4890553946715645
493,2019-12-24,190.3,3006292,572097367.6,0.5335728247662486,-1.5863642165800784,-0.34235528340514804,0.2589100625018466,-0.0797744953423891,0.4948365786667075
494,2019-12-26,195.59,4252182,831684277.38,2.7798213347346223,-1.6870675670006354,0.0279224730689074,0.292606863258534,0.3459495390442397,0.5252852146963477
495,2019-12-27,195.81,3158240,618414974.4,0.112480188148667,-0.8870038870993117,-0.2624985587125976,0.3563121942735113,0.338223067834609,0.5300918400636903
496,2019-12-30,198.81,3648206,725299834.86,1.532097441397262,-1.0290362397022323,-0.10215922489931804,0.3586005669248062,0.5438217469236613,0.5485997703485929
497,2020-01-02,196.13,3344684,655992872.92,-1.3480207233036556,-0.9168102432631816,-0.1985583021873234,0.3605789318186868,0.2901219479428307,0.5261291408704524
498,2020-01-03,194.74,4231446,824031794.0400001,-0.7087136083210099,-0.8687863097976765,0.0259094534339046,0.3946403929545285,0.1574734112346905,0.5155313439792298
499,2020-01-06,190.59,4871557,928470048.63,-2.1310465235698905,-0.9604001001982082,0.1372835614549773,0.3971104326570961,-0.1776696558597162,0.4823686948719374
500,2020-01-07,194.46,2946301,572937692.46,2.030536754289325,-0.6359526766177805,-0.3373089424884272,0.378342297611724,0.1402405232354723,0.5132616193605135
501,2020-01-08,188.5,7199075,1357025637.5,-3.0648976653296365,-0.3985481577261743,0.4985742702071913,0.5125032640601271,-0.3357273841166566,0.4570904645776633
502,2020-01-09,198.65,6869360,1364598364.0,5.384615384615388,0.19856726823353105,0.4795327629701277,0.5847625039004574,0.473264343470813,0.5687485873655239
503,2020-01-10,201.26,15307115,3080709964.9,1.313868613138669,1.5810651543616914,1.2051962310563225,0.8482826731772517,0.5915474324649671,0.6228821123752739
504,2020-01-13,200.51,6128903,1228906340.53,-0.3726522905694085,1.5039485901323535,0.2743404496756451,0.7222861299759998,0.4815636919263764,0.5860904785941833
505,2020-01-14,200.9,5799763,1165172386.7,0.1945040147623533,1.3620303699753595,0.21223197223511608,0.6967827927763095,0.4626375449913221,0.5798987780059109
506,2020-01-15,201.43,5226921,1052858697.03,0.2638128422100649,1.2147987741586312,0.1064926111904029,0.6651614231686293,0.4612922882022308,0.5761122486205944
507,2020-01-16,203.72,5094124,1037774941.28,1.1368713697065935,1.0681586230956863,0.0884372918510007,0.6445744893683361,0.591499734714928,0.5941783234798625
508,2020-01-17,202.88,5495812,1114990338.56,-0.4123306499116408,0.9839022714419108,0.15403772987760098,0.6422425001649389,0.4726364828144005,0.5753094383983295
509,2020-01-20,200.4,5756395,1153581558.0,-1.2223974763406864,0.8437204197051992,0.1808654194010935,0.6280732298882866,0.2508089968953962,0.53930036929526
510,2020-01-21,198.51,4218031,837321333.81,-0.9431137724550952,0.7793130069910414,-0.1353821798405798,0.5804913533938076,0.1073974000083224,0.5155807693889025
511,2020-01-22,201.67,3220235,649424792.4499999,1.5918593521736968,0.6813348607457749,-0.3788418952815617,0.5378116206830267,0.3549178537905949,0.5475753743529125
512,2020-01-23,200.59,4056889,813771364.51,-0.5355283383745689,0.6845809962551808,-0.1487823480628676,0.5669748310240391,0.2393343318845716,0.5338721759502129
513,2020-01-28,192.99,6170827,1190907902.73,-3.788822972231909,0.5508082716540669,0.2229078339100494,0.5967145131955145,-0.3512337586603236,0.4477943903259672
514,2020-01-29,195.07,3898648,760509265.36,1.0777760505725542,1.2123824783614523,-0.2190325745492244,0.6241687379765285,-0.1592282714467837,0.4751741040178344
515,2020-01-30,192.59,7405780,1426279170.2,-1.2713384938739858,1.1177841259927497,0.3926290627663466,0.6888016485948871,-0.33278648195905497,0.4429436409496978
516,2020-01-31,192.94,5623647,1085026452.18,0.1817332156394346,1.0485925063275396,0.1147763647590891,0.6454211088858286,-0.2605789057317378,0.4580530462838594
517,2020-02-03,199.85,8112096,1621202385.6,3.5814242769772964,0.8963313988795552,0.4939290675609131,0.6737825583050585,0.2814146803546257,0.5472615617036481
518,2020-02-04,202.35,4912981,994141705.35,1.2509382036527406,1.4078717676053605,0.004793202676213,0.6765831212851967,0.4378771093769218,0.5735280531108758
519,2020-02-05,202.88,5260457,1067241516.16,0.2619224116629626,1.3251271413295702,0.0732020936923144,0.6747911543777356,0.4326419410424557,0.5724717337635225
520,2020-02-06,207.83,4735843,984250250.69,2.439865930599372,1.169858980329776,-0.0074047847212217,0.6453067744510692,0.7609340656323251,0.6203504352882369
521,2020-02-07,210.22,7003537,1472283548.14,1.1499783476879966,1.312240171818287,0.3794059049625361,0.7114557595976029,0.8329265208723022,0.6439592760193079
522,2020-02-10,212.07,4026391,853876739.37,0.8800304442964535,1.2182004570745208,-0.1601002744425466,0.6322625228289968,0.9126415806192189,0.6403835088473347
523,2020-02-11,219.73,8027177,1763811602.2099996,3.612014900740324,1.0978995626765131,0.5406741110404911,0.7048217092146255,1.3311947882376904,0.7187470379802761
524,2020-02-12,218.7,7857729,1718485332.3,-0.4687571109998623,1.5734833602316185,0.4930792222767171,0.7583203228135419,1.0757339051765713,0.6933336266631929
525,2020-02-13,217.61,7056791,1535628289.51,-0.4983996342020957,1.4215999840647355,0.3660062716884747,0.7234507819691514,0.9061909980794456,0.6582678306284178
526,2020-02-14,215.22,4926613,1060305649.86,-1.0982951151142006,1.2721702421010723,-0.0036296235485613,0.6585675773190639,0.6972675545120663,0.6128238557341947
527,2020-02-17,215.13,6179140,1329318388.2,-0.0418176749372722,1.1725196841126602,0.2149331588389237,0.673431605368948,0.6209946395125125,0.6030518272283615
528,2020-02-18,212.01,5049133,1070466687.33,-1.4502858736577862,1.0114724648815872,-0.0009609052372188,0.626313944955546,0.3869368432617711,0.5602911955181386
529,2020-02-19,211.86,4826559,1022554789.74,-0.0707513796518899,0.9675756404064088,-0.0446496015982446,0.6153657548510205,0.36307304579754,0.5556244847524964
530,2020-02-20,215.37,5868292,1263854048.04,1.656754460492782,0.8066226105946187,0.16183782433197,0.6210575543658235,0.5880264839000209,0.5902982084767242
531,2020-02-21,210.01,5778578,1213559165.78,-2.4887403073780123,0.8090162956641643,0.1176151135334879,0.6158289261497065,0.1714288856103206,0.5263682312304979
532,2020-02-24,202.0,8807747,1779164894.0,-3.814104090281412,1.0019128596572813,0.4798183644661199,0.6852164030154251,-0.4362488426408932,0.4258203304313383
533,2020-02-25,209.02,5155592,1077621839.8400002,3.4752475247524783,1.5535850472110888,-0.020130461690926003,0.6916818231900204,0.1158190270276882,0.5200167751194721
534,2020-02-26,206.69,4630361,957049315.09,-1.1147258635537338,1.8816986709105177,-0.1338297260297027,0.7184836181101019,-0.0611022522288828,0.4890265205569739
535,2020-02-27,200.22,5105187,1022160541.14,-3.13029174125502,1.7594126582119385,-0.0651962960907341,0.7117770452651505,-0.4946272097269261,0.4128819248706916
536,2020-02-28,191.74,7630113,1462997866.62,-4.235341124762758,1.962611181932192,0.2829061992387748,0.7806896726463708,-1.0532293466390494,0.305287258538531
537,2020-03-02,199.09,7678891,1528790409.19,3.8333159486805046,2.3825215020471067,0.3150345538147358,0.8371945069827302,-0.41799935292009294,0.4133953311731596
538,2020-03-03,197.58,4944934,977020059.72,-0.7584509518308247,2.619863376740976,-0.1278736260095902,0.8114987188414232,-0.4652845695821386,0.4067112270852423
539,2020-03-04,201.71,3788990,764277172.9,2.0902925397307426,2.4532574790659267,-0.3625025774657445,0.7613443627000227,-0.1060383730077411,0.4798280255191367
540,2020-03-05,201.32,3663153,737465961.9599999,-0.1933468841406105,2.39910857070346,-0.3867741341702077,0.7515418045666565,-0.1171012092873851,0.4780125759313395
541,2020-03-06,197.17,4174359,823058364.03,-2.0613947943572413,2.2258258528177524,-0.2684739257350133,0.7446689908853423,-0.3973098582198983,0.426568791713205
542,2020-03-09,186.39,6374604,1188162439.56,-5.4673631891261385,2.183021318397267,0.0956815141592591,0.7848378540695657,-1.1286254898724413,0.2919797989761376
543,2020-03-10,191.06,5862625,1120113132.5,2.5054992220612693,2.786440541514477,0.0359127077887411,0.8527941561629023,-0.6517135264643258,0.3645250295787586
544,2020-03-11,183.68,5152506,946412302.08,-3.862660944206009,2.745623710605899,-0.1280601843570388,0.8271954407811075,-1.1160162802897229,0.2843137320562266
545,2020-03-12,173.52,10576374,1835212416.48,-5.531358885017424,2.8847314363114904,0.5116149901223174,0.924543303304226,-1.7054278319572345,0.1712574061253172
546,2020-03-13,163.66,13813001,2260635743.66,-5.682342093130478,3.2638754671012933,0.6867486871643584,0.9938280192832064,-2.2052830783806288,0.1005008327787299
547,2020-03-16,155.38,8160939,1268046701.82,-5.059269216668706,3.5574822994945308,0.1056249424784979,0.9578884052466284,-2.6002746440621407,0.0765075686109549
548,2020-03-17,157.89,9054538,1429621004.82,1.615394516668811,3.686795436889605,0.2181254890169286,0.9881151157383168,-2.0630400380358016,0.1152174143365857
549,2020-03-18,145.14,8325589,1208375987.4599998,-8.075242257267723,3.5122210037232637,0.0491359598510895,0.945169620446794,-2.8923263820563383,0.0610116049726455
550,2020-03-19,127.49,14851250,1893385862.5,-12.160672454182164,4.0,0.478240499114062,1.0,-3.9947176094296175,0.0180797492256119
551,2020-03-20,142.94,10664710,1524413647.4,12.118597537061724,4.0,0.2527486203080615,1.0,-2.18424773097098,0.1011739935918069
552,2020-03-23,130.13,10625007,1382632160.9099998,-8.961802154750242,4.0,0.15065284094911902,1.0,-3.0553057879880905,0.0449889594112686
553,2020-03-24,145.36,9266861,1347030914.96,11.703680934450178,4.0,0.1212331991920004,1.0,-1.2983239113820428,0.2144472350675236
554,2020-03-25,151.05,18247839,2756336080.9500003,3.9144193725921816,4.0,0.7967464483520799,1.0,-0.6103463249807267,0.3519802005575174
555,2020-03-26,147.46,8797547,1297286280.62,-2.3766964581264483,4.0,0.0428975022604459,1.0,-0.851874484952916,0.2990397894218708
556,2020-03-27,147.15,7758214,1141621190.1,-0.210226502102262,4.0,-0.0811288718683382,0.9898588910164576,-0.7861509068954102,0.3147126013032839
557,2020-03-30,149.39,4606838,688215528.8199999,1.5222562011552698,4.0,-0.5716483294262298,0.9285439588217212,-0.6105773833276499,0.3619413694479542
558,2020-03-31,152.6,6575528,1003425572.8,2.148738202021549,4.0,-0.1878362088726779,0.9765204738909152,-0.1466470575481568,0.4642600931481878
559,2020-04-01,150.44,7703375,1158895735.0,-1.4154652686762748,4.0,-0.0414761719191872,0.9948154785101015,-0.2910065874609394,0.4281268042949041
560,2020-04-02,156.93,5804889,910961230.77,4.314012230789689,3.9413078953675567,-0.2732847409964267,0.9585028942963912,0.2662888813912715,0.5634654917288832
561,2020-04-03,159.36,8959661,1427811576.96,1.548461097304532,3.8209197122378,0.1706601909782519,0.9989474879020064,0.5210443016411375,0.6272637161193629
562,2020-04-06,164.55,7316550,1203938302.5,3.2567771084337283,3.65655636690593,0.0009288285243548,0.9571856494287856,0.8300805677067291,0.6888055831520096
563,2020-04-07,167.58,7268805,1218106341.9,1.841385597082956,3.5322069329353343,0.0130057309691659,0.9431515829880626,0.9438758496340964,0.7089351584209523
564,2020-04-08,167.62,7225307,1211105959.34,0.0238691968015292,3.391168415759428,0.0077748896418815,0.9248679131751636,0.7707498789867991,0.6710287964755839
565,2020-04-09,168.51,5621282,947242229.82,0.5309628922562926,3.2457665925977133,-0.2302720380531439,0.8769368193180711,0.6571736438261421,0.6402155386117737
566,2020-04-10,169.76,16667436,2829463935.36,0.7417957391252727,3.1089920035942566,0.8209798058307471,0.9912464761781254,0.8063274942902874,0.6898181529146951
567,2020-04-13,163.83,8697194,1424861293.0200002,-3.4931668237511704,2.9799752089645337,0.1312488354391379,0.8889030055504592,0.0526981484205975,0.5117087446492184
568,2020-04-14,169.37,6663640,1128620706.8,3.381554049929792,2.9064673571026467,-0.0977248938331572,0.8510928079086861,0.4687845436777563,0.5984423661001612
569,2020-04-16,173.97,5625143,978606127.71,2.715947334238656,2.8338135292526614,-0.2324703638572489,0.8251678956744266,0.7581350424844802,0.6514885411029844
570,2020-04-17,180.26,18144222,3270677457.72,3.615565902167028,2.747242239694364,0.9229672431479649,0.9587761853552912,1.2834697092899336,0.7739166059128192
571,2020-04-20,180.99,9431980,1707094060.2,0.4049705980250895,2.690279550779064,0.2638578006342142,0.8692671689266598,1.0912863373220811,0.7208374404378657
572,2020-04-21,178.48,12034897,2147988416.56,-1.386816951212788,2.577570833374887,0.4744545726829287,0.8815031757572269,0.7311436590323435,0.6557712140665191
