,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1731,1987-02-26,404.03,84300,34059729.0,-0.0667820925055795,0.5802078004125496,-0.0087088941695405,0.5714373632803761,1.3737898112467914,0.6867642187411751
1732,1987-02-27,406.69,73800,30013722.0,0.6583669529490521,0.494061690924012,-0.1289033577466345,0.5456447916471722,1.4387694441471717,0.6867689999890852
1733,1987-02-28,410.98,91700,37686866.0,1.054857508175755,0.4300318914022637,0.0977555491686973,0.5659734300713701,1.4759342924456615,0.6974827737348115
1734,1987-03-02,417.71,163600,68337356.0,1.637549272470662,0.403956085325156,0.6643716384772189,0.6335409654752968,1.5030153088805809,0.7215617743180476
1735,1987-03-03,426.28,189700,80865316.0,2.0516626367575563,0.4638893082689065,0.7953205542488946,0.6574012328147252,1.6622554220241814,0.7489027392215497
1736,1987-03-04,438.78,206800,90739704.0,2.9323449375997077,0.5939304098029712,0.8678634835682488,0.6827242366714025,1.9325153534209467,0.7890777155860019
1737,1987-03-05,447.96,223500,100119060.0,2.0921646383153414,0.8904531777356304,0.9196506200085164,0.7262629747180184,1.9895432672209403,0.8092171782554577
1738,1987-03-06,451.8,149700,67634460.0,0.8572193945888041,0.9747692179888886,0.5088417533846429,0.6854513714216914,2.0274007675208905,0.8005418923954128
1739,1987-03-07,451.97,115500,52202535.0,0.0376272687029777,0.9150009580285068,0.243774847404104,0.6448469756790763,1.94647704856798,0.7781952278496512
1740,1987-03-09,452.29,544300,246181447.0,0.0708011593689939,0.8253818340813257,1.6542918126528332,0.8099592058417698,1.396154833551606,0.7559917560857998
1741,1987-03-11,452.0,161800,73133600.0,-0.0641181542815449,0.7347703431207653,0.4268022782535502,0.6451965776717894,1.643734620634968,0.7427921888647986
1742,1987-03-12,451.59,271000,122380890.0,-0.0907079646017772,0.6426828665517217,0.8981162222050768,0.6925998860945999,1.3917573797823768,0.7239081666331205
1743,1987-03-13,450.69,137100,61789599.0,-0.1992958214309337,0.5491149309485476,0.2105159918680028,0.5949538653520688,1.4840435393797513,0.7074305608320517
1744,1987-03-14,457.57,138000,63144660.0,1.52654818167699,0.4552533077142582,0.2272892469102072,0.5853178193280582,1.654937916925968,0.7248532547431559
1745,1987-03-16,469.31,217700,102168787.0,2.5657276482286884,0.4932586517212096,0.6804975174891272,0.6467195211512922,1.8047594917461427,0.762633677284147
1746,1987-03-17,466.48,197000,91896560.0,-0.6030129338816526,0.7490564260983184,0.5541368824343618,0.6628991635665851,1.5256989819720008,0.7332910261415166
1747,1987-03-18,465.08,143200,66599456.0,-0.3001200480192145,0.6683470596891247,0.2272247434767747,0.6119464753957374,1.4846507384625376,0.7126986031490515
1748,1987-03-19,465.78,204600,95298588.0,0.1505117399157152,0.5724411678098723,0.5644823190707735,0.6421154358600807,1.3397853635092036,0.7027226737281896
1749,1987-03-20,466.31,161500,75309065.0,0.1137876250590474,0.470867992081358,0.3201912372481209,0.5988824036661848,1.3679430847642686,0.6940743614495443
1750,1987-03-21,466.89,111600,52104924.0,0.1243807767365101,0.3668108710863333,-0.0437869472016624,0.5403779904855839,1.4357958080115751,0.6847898521263509
1751,1987-03-23,469.6,203100,95375760.0,0.5804365053867055,0.2607149771968874,0.5408531206862489,0.6001960122353921,1.3142703191916565,0.6875778635817513
1752,1987-03-24,473.43,208200,98568126.0,0.8155877342419071,0.1755998730767233,0.5531773135093294,0.5910971483232565,1.3828843033843974,0.6936881841909437
1753,1987-03-25,487.63,176400,86017932.0,2.9993874490420898,0.1144882264776933,0.4041263293181608,0.5648268194744818,1.830640603525392,0.7376896590407411
1754,1987-03-26,503.6,218900,110238040.0,3.2750240961384685,0.6195802995370993,0.6272803277906279,0.6558575784159659,2.01297665422405,0.7892193035519258
1755,1987-03-27,508.12,224900,114276188.0,0.8975377283558349,1.0797251516146211,0.637732310119401,0.7146821827167528,1.840124385144408,0.7883660051087111
1756,1987-03-28,503.82,92700,46704114.0,-0.8462567897347117,1.0145433477736578,-0.2471926973436899,0.595918831303746,1.8266506916647216,0.7481058549572991
1757,1987-03-30,515.57,162700,83883239.00000001,2.3321821285379847,0.9451026502493716,0.3289151150463145,0.6592522206619608,1.9116130173761343,0.7790665808852232
1758,1987-03-31,525.69,232200,122065218.0,1.9628760401109389,1.1138382482669027,0.6759402370072074,0.7237223106592637,1.9006694812680456,0.7982764722962777
1759,1987-04-01,518.31,100400,52038323.99999999,-1.403869200479391,1.1862305290477904,-0.1688398042707988,0.6271738405971239,1.7466769109966669,0.7494103706517987
1760,1987-04-02,519.28,128400,66675552.0,0.1871466882753525,1.1668465860191597,0.0792138382974008,0.6557575530395701,1.576429457215916,0.7376433342906156
1761,1987-04-03,506.48,22100,11193208.0,-2.4649514712678955,1.0486845936618978,-1.6770532470588173,0.421453918325385,1.631082486996169,0.6653941066682734
1762,1987-04-04,504.46,53500,26988610.0,-0.3988311483178131,1.235248351957598,-0.7772549879001999,0.5572491705071747,1.1753513169022816,0.6581281131989654
1763,1987-04-06,515.88,106300,54838044.0,2.263806842960792,1.121693860773193,-0.0638649709192218,0.6322286112317463,1.3026467158381398,0.6949937371885239
1764,1987-04-07,518.67,106800,55393955.99999999,0.5408234473133211,1.2549017650991232,-0.0498513662006067,0.6506312998623145,1.2621577215841924,0.6944908629271406
1765,1987-04-08,514.26,83400,42889284.0,-0.8502516050667985,1.14498355570455,-0.2952047966872905,0.6062223448771574,1.1443331593787731,0.6667940213063571
1766,1987-04-09,516.38,124400,64237672.0,0.4122428343639406,1.0556426853151049,0.1072957126350042,0.6453672997437636,1.060913872752964,0.6647822273945028
1767,1987-04-10,523.67,105100,55037716.99999999,1.411751036058706,0.9370094410272364,-0.043739685863174,0.6116587193955078,1.290717353381678,0.6877193484939141
1768,1987-04-11,526.19,66200,34833778.0,0.4812190883571876,0.9241150219164302,-0.4866659116639911,0.5546811387815549,1.4072053567441944,0.6857986975549053
1769,1987-04-13,538.44,65300,35160132.0,2.328056405480905,0.8081516801508033,-0.4633764103664434,0.543096908723045,1.7191867060249155,0.7178222907849136
1770,1987-04-14,547.12,76100,41635832.0,1.6120644825792896,0.9996609871240536,-0.2844292024239653,0.589403973087511,1.7624548108248277,0.7386179872907191
1771,1987-04-15,551.05,142900,78745045.0,0.7183067699956025,1.0161042144967758,0.3411904085866563,0.6696618278854289,1.5686149431435437,0.7408596799012067
1772,1987-04-16,556.74,295800,164683692.0,1.0325741765720098,0.9141415399100022,1.0212193572785102,0.7419201121485641,1.4407360248419894,0.7443897692848983
1773,1987-04-17,556.98,172800,96246144.0,0.0431080935445749,0.8465372011586975,0.466685956175873,0.6641528946668214,1.4960773578092483,0.7298031569051182
1774,1987-04-18,548.67,93200,51136043.99999999,-1.4919745771841075,0.713275953801691,-0.1589033029877835,0.5692965813517384,1.3549059399005037,0.6838114090864563
1775,1987-04-20,535.45,65300,34964885.0,-2.4094628829715363,0.7268375635078859,-0.5238774183739525,0.5253700181417417,0.9831156172179096,0.6263288615953789
1776,1987-04-21,535.12,85900,45966808.0,-0.061630404332813,0.9582564522736372,-0.2414552666770165,0.5896001481995776,0.8083866549320066,0.6169505759581313
1777,1987-04-22,546.5,95300,52081450.0,2.1266258035580687,0.8238179291481653,-0.11134502636598,0.5890591128477731,1.1071228320099875,0.6574972271586846
1778,1987-04-23,544.37,65800,35819546.0,-0.3897529734675165,0.9713287942627816,-0.4716880781639995,0.5624550895123478,1.0354920229008144,0.6416235425672375
1779,1987-04-24,539.8,51500,27799700.0,-0.8395025442254456,0.8447450911707741,-0.7070063809784712,0.5172173387740379,0.9357385976384728,0.6186873059591321
1780,1987-04-25,531.8,38800,20633840.0,-1.482030381622823,0.7539659411501679,-0.9831481913961064,0.4713522187192577,0.7449794159742384,0.5868958656325357
1781,1987-04-27,527.42,60500,31908910.0,-0.8236179014667111,0.7658715465956365,-0.5322908443184986,0.5291975877846422,0.5044044301793519,0.5663389734179719
1782,1987-04-28,518.34,58700,30426558.000000004,-1.7215881081490858,0.6725600982469003,-0.5644186070629139,0.5135176863979983,0.2612884377986412,0.5334938237466873
1783,1987-04-29,511.81,40300,20625943.0,-1.2597908708569694,0.7450818025768513,-0.9320414511953264,0.4766300439226906,0.138141994504882,0.5164547120473318
1784,1987-04-30,523.86,57800,30279108.0,2.3543893241632747,0.7166570265232505,-0.533459928174485,0.5228996372935957,0.458295049274058,0.5596255015495152
1785,1987-05-01,528.9,81600,43158240.0,0.9620891077768868,0.9686884360243164,-0.1729800927323721,0.5994635429114931,0.5005757163399872,0.5744613136934278
1786,1987-05-02,530.93,52200,27714546.0,0.3838154660616322,0.8829091283191391,-0.600069623255209,0.5353549381329913,0.6214696824400925,0.5824178522727658
1787,1987-05-04,530.04,47000,24911880.0,-0.1676303844197924,0.7370023721692684,-0.6893577257219112,0.5059555808059196,0.6059735581491716,0.5760540942417394
1788,1987-05-06,540.0,141400,76356000.0,1.879103463889531,0.5803099233639678,0.4134783688153008,0.6242235365224086,0.7289188449287193,0.6118293400199883
1789,1987-05-07,549.85,159000,87426150.0,1.8240740740740784,0.7055501168984084,0.5256348407978467,0.6538981197120319,0.9234637084188142,0.6465369010448496
1790,1987-05-08,566.88,183100,103795728.0,3.0972083295444097,0.8022968680195574,0.6655334546289866,0.6834787903310681,1.2859462384982423,0.7065977423817894
1791,1987-05-09,577.56,126100,72830316.0,1.883996613039796,1.2986298296044414,0.3002848496439536,0.6998643349060494,1.4369429350220493,0.7321709481212361
1792,1987-05-11,575.85,110200,63458670.0,-0.2960731352586565,1.3530634794374412,0.1577228692194601,0.6888482935821126,1.2693824275731047,0.7056628965858629
1793,1987-05-12,586.16,171600,100585056.0,1.7903968047234375,1.1951841301551842,0.5918995358955055,0.7233854582563362,1.3798589737668334,0.7306986101754632
1794,1987-05-13,586.19,147200,86287168.00000001,0.0051180565033615,1.2372400110219388,0.422022005612936,0.7074077520793594,1.2731903651226424,0.7110860865417336
1795,1987-05-14,582.2,78900,45935580.0,-0.6806666780395432,1.074116014221711,-0.2011837305796879,0.6091165354552529,1.2084893248951576,0.676144817242513
1796,1987-05-15,581.0,78500,45608500.0,-0.2061147372037219,0.9436216246342838,-0.2011576421907155,0.592807997805446,1.1142488068644891,0.6593806942525773
1797,1987-05-16,578.96,47800,27674288.0,-0.3511187607573074,0.7844046121157859,-0.6832650805197709,0.5126424414495019,1.1090407319757454,0.6384265308496954
1798,1987-05-18,578.72,73900,42767408.0,-0.0414536410114685,0.6316024379696307,-0.2399616829582414,0.5489550943764236,0.9841878464607784,0.6318763716404097
1799,1987-05-19,585.21,131000,76662510.0,1.1214404202377626,0.4694074734479709,0.3311864063470608,0.6000742349743791,1.0250946345357412,0.6491107900666764
1800,1987-05-20,584.95,99200,58027040.00000001,-0.0444284957536567,0.4158270963887281,0.0517691401947809,0.5584495295729386,1.014099349526234,0.6379143647940401
1801,1987-05-21,582.3,74700,43497810.0,-0.45303017351912,0.2533560654503392,-0.2287147221082836,0.503080167917757,0.9647176349385104,0.6190057573368722
1802,1987-05-22,583.06,79500,46353269.99999999,0.1305169156792018,0.1101868843284642,-0.159395312638056,0.493848946461301,0.9491006715779138,0.6150789456241356
1803,1987-05-23,584.96,64900,37963904.0,0.3258669776695422,-0.0516845505363787,-0.3484351966250782,0.4499850316048178,1.0149965377167087,0.6122389264997113
1804,1987-05-25,586.42,92800,54419775.99999999,0.2495897155361026,-0.2039944009321033,0.0118762187485962,0.4759852272270616,0.9679750265980672,0.6131901400388301
1805,1987-05-26,582.25,53400,31092150.0,-0.7110944374339123,-0.3614412561044193,-0.5333603828439799,0.3881497951314501,0.9259446268281096,0.5888964462952464
1806,1987-05-27,580.76,59200,34380992.0,-0.2559038213825637,-0.4642599330012025,-0.4207060457734119,0.3893792526531732,0.8452567272822249,0.5815465659592125
1807,1987-05-28,567.6,67700,38426520.0,-2.2659962807355827,-0.6209301295958625,-0.3002709430679389,0.3848498659170248,0.4593950599400309,0.5440847596830888
1808,1987-05-29,581.56,54700,31811332.0,2.4594785059901088,-0.1680002811124276,-0.4760185837768542,0.4194976418888397,0.7949883505428126,0.5826096999432737
1809,1987-05-30,589.23,34600,20387358.0,1.3188664970080533,0.2805268270209993,-0.9005382506720591,0.4224985720436175,0.9641169066486068,0.6004494136737281
1810,1987-06-01,590.72,83400,49266048.0,0.2528723927837983,0.2771006615078371,-0.0176187518282811,0.5324352387099445,0.8240968478856551,0.6079678622458311
1811,1987-06-02,588.78,46900,27613782.0,-0.3284127843987128,0.1165577887496475,-0.5814248952693521,0.4418916116850369,0.8315448111787628,0.5908433122388623
1812,1987-06-03,589.9,41100,24244890.0,0.19022385271239,-0.0396862522550698,-0.6944495075910762,0.4082330300192317,0.859871159124347,0.5868667976444545
1813,1987-06-04,591.56,71300,42178227.99999999,0.2814036277335008,-0.2040421745354927,-0.1366082693476911,0.4574186945146021,0.8083625209420431,0.5914010158769005
1814,1987-06-05,599.15,66200,39663730.0,1.2830482115085529,-0.3620600438730172,-0.1923201369429386,0.4307024773980055,0.9988667194063724,0.605924856998883
1815,1987-06-08,602.82,107200,64622304.00000001,0.6125344237670083,-0.33353738422368,0.2839463654119092,0.4938011226485286,0.9680876719054228,0.6172855991927451
1816,1987-06-09,612.02,200500,122710010.0,1.526160379549446,-0.4543398038884773,0.875454009672862,0.552639275723048,1.0786681351658989,0.6447668346195816
1817,1987-06-10,619.56,154600,95783976.0,1.2319858828142791,-0.3376512500906652,0.5994536121382742,0.5327252952559511,1.2198224926766543,0.6569722196000674
1818,1987-06-11,625.62,154500,96658290.0,0.9781134999031772,-0.3247327940344521,0.5817864144110979,0.5321317025470808,1.288186812116433,0.6649618002914581
1819,1987-06-12,631.15,202100,127555415.0,0.8839231482369536,-0.3764757383257745,0.8162952150789524,0.5549774345941473,1.305385048326001,0.6735882164273376
1820,1987-06-13,623.45,75100,46821095.0,-1.2199952467717543,-0.447347264810027,-0.1795080729160186,0.4216430827842443,1.190585057034267,0.6229296823008479
1821,1987-06-15,622.09,130200,80996118.0,-0.2181409896543473,-0.4299007246046438,0.354982874519182,0.4906352687393173,0.9994190143080428,0.6201889309692964
1822,1987-06-16,619.47,135100,83690397.0,-0.4211609252680492,-0.5903696491510017,0.3733405706194463,0.4728713651835556,0.899142203221355,0.6047217771390422
1823,1987-06-17,617.89,113100,69883359.0,-0.2550567420536942,-0.7307994784322391,0.1871288539051277,0.4320411719341111,0.8639564990600084,0.5922476277978099
1824,1987-06-18,621.37,161900,100599803.0,0.5632070433248648,-0.883620084600984,0.5289135056134459,0.4556616776265577,0.8836610452723006,0.5993242981568866
1825,1987-06-19,614.65,115300,70869145.0,-1.0814812430596898,-0.9974006441394372,0.17340848283106,0.3970009798364529,0.7385593239121208,0.5727815121307569
1826,1987-06-20,614.2,59900,36790580.0,-0.0732123972992604,-0.98055461836567,-0.4686269900498712,0.3188522989480573,0.7874365046711342,0.5624413085983961
1827,1987-06-22,618.11,93700,57916907.0,0.6366004558775673,-1.1401158787604877,-0.0133869404416538,0.3558121475997323,0.8183872288453793,0.5722879579430532
1828,1987-06-23,618.58,130900,80972122.0,0.07603824561972501,-1.2334472796565925,0.3104507595821303,0.3846254349906922,0.765126357264639,0.5730453502570229
1829,1987-06-24,620.61,117700,73045797.0,0.3281709722267045,-1.3909164908594736,0.2010120981133877,0.3512619509067393,0.8198506798469165,0.5715021070271605
1830,1987-06-25,611.08,75100,45892108.0,-1.5355859557532048,-1.5284274946080203,-0.255211729212269,0.2770450970224638,0.6153211372684089,0.5425150165458446
1831,1987-06-26,614.14,98000,60185720.0,0.5007527655953359,-1.269036609791471,0.0163575608783567,0.3434151188858607,0.6125495067059075,0.5523966167118642
1832,1987-06-27,618.23,85300,52735019.0,0.66597192822484,-1.381956777833032,-0.1113172133962324,0.3133407510963419,0.7243707253433589,0.5565013569943276
1833,1987-06-29,642.7,169400,108873380.0,3.9580738560082818,-1.4574659639888072,0.5873595146881456,0.3912366938374173,1.2396834778645112,0.6189301344145286
1834,1987-06-30,642.94,192000,123444480.0,0.0373424614905859,0.3505086811537844,0.6809800250345961,0.6289360882735475,0.9210670967042348,0.6409045568004976
1835,1987-07-01,637.13,152900,97417177.0,-0.9036613058761356,0.1886061971686923,0.4275756933576197,0.5770227363157889,0.7627965891446888,0.6082950045075389
1836,1987-07-02,631.08,121300,76550004.0,-0.9495707312479283,0.1073095937455125,0.1812325511262589,0.5360677681089714,0.6083338483495561,0.5808121340393126
1837,1987-07-03,627.54,245000,153747300.0,-0.5609431450846247,0.0370584568758015,0.8358196061552471,0.6091097578788811,0.4209468950182243,0.5637518307472746
1838,1987-07-04,632.78,247900,156866162.0,0.8350065334480794,-0.0916648138368146,0.8152554973670286,0.5904488354412767,0.5464216715452499,0.579966053318681
1839,1987-07-06,638.61,289900,185133039.0,0.9213312683713282,-0.1770955005653535,0.9312777661945773,0.594272783203653,0.6523291045523056,0.5957196102561344
1840,1987-07-07,650.07,445400,289541178.0,1.7945224785080205,-0.2420544572357502,1.2914783950838211,0.6311779922310088,0.8468734615356011,0.6305385500951927
1841,1987-07-08,659.9,392400,258944760.0,1.512144845939667,-0.0474609886352834,1.114416548008398,0.6333694449216394,1.0096839269781772,0.6546410927665613
