,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2832,2009-08-03,93.86,6869374,644759443.64,2.0883184685664524,-0.9459253401969192,-0.5230783238750945,0.3163745419909983,0.2277632083291383,0.5180068292615866
2833,2009-08-04,93.75,19098980,1790529375.0,-0.1171958235670178,-0.9289883796152828,0.4726006102144583,0.4429515288248969,0.2255460311184839,0.5249557359275625
2834,2009-08-05,95.11,12822476,1219545692.36,1.4506666666666668,-1.0065632449257982,0.0828426437403384,0.3845349248518175,0.3957279870836134,0.5379695673316431
2835,2009-08-06,98.09,11563236,1134237819.24,3.1332141730627816,-1.0346336185326486,0.0076548154347918,0.3716276496127679,0.8300241519325595,0.576509301779384
2836,2009-08-07,99.45,24255699,2412229265.55,1.3864818024263317,-0.8929668258087989,0.7206314529199938,0.4784580783888993,0.9762391060758764,0.6146946460017099
2837,2009-08-10,100.36,27822842,2792300423.12,0.9150326797385588,-0.9297133214054416,0.8185911622817408,0.4861097301095374,1.0229765585803134,0.6218196401494248
2838,2009-08-11,101.85,28741153,2927286433.05,1.484655241131927,-0.9886774697545936,0.8187434289363614,0.478758244897721,1.1594983414084163,0.6353225111855214
2839,2009-08-12,102.8,37513416,3856379164.8,0.9327442317133006,-1.0153077560240211,1.0290856676028874,0.5017222389473583,1.193205417592036,0.6453491476762924
2840,2009-08-13,103.58,32643982,3381263655.56,0.7587548638132269,-1.071980931620764,0.8504812696909623,0.4723125422587748,1.2174640319394474,0.6399215190531707
2841,2009-08-14,102.21,21256890,2172666726.9,-1.3226491600695112,-1.134230582464811,0.3920644849718677,0.4072292378133821,0.9367335434420536,0.5942264636562462
2842,2009-08-17,100.22,20680849,2072634686.78,-1.9469719205557177,-1.1652791677425092,0.3319523440270978,0.3958341470355735,0.5680572908391109,0.5559784588798926
2843,2009-08-18,98.81,34180456,3377370857.36,-1.4069048094192738,-1.1429853781184809,0.7800887231824567,0.454637918132997,0.2884624486065673,0.5327395804933011
2844,2009-08-19,97.06,19146944,1858402384.64,-1.771075802044331,-1.1680166488960304,0.1770281796024836,0.3761264413383066,0.0412266688774197,0.503876532387668
2845,2009-08-20,98.08,20697934,2030053366.72,1.0508963527714688,-1.1622822758821885,0.2563817270315591,0.3867624313936713,0.2048280622949921,0.5197945987237083
2846,2009-08-21,97.4,18045775,1757658485.0,-0.6933115823817171,-1.209706507863535,0.1093302426934175,0.3624529668537353,0.1037463376739567,0.5093996844038718
2847,2009-08-24,96.73,13496185,1305485975.05,-0.687885010266942,-1.2721914950505884,-0.1816026326915953,0.318275734032227,0.0170896971219588,0.5013598056214517
2848,2009-08-25,97.83,17003736,1663475492.88,1.1371859815982654,-1.3317377651589326,0.0595098242236311,0.3409715073830873,0.1905316161297534,0.5162357531570838
2849,2009-08-26,96.67,5144605,497328965.35,-1.1857303485638293,-1.365127835880682,-1.1245483915684398,0.1887904715688597,0.0484081803041486,0.5022847348948573
2850,2009-08-27,95.63,16407980,1569095127.4,-1.075824971552708,-1.3936001770715651,0.0242620925778288,0.3288327394382829,-0.1480003407180917,0.4878355615040862
2851,2009-08-28,96.53,15420287,1488520304.11,0.9411272613196742,-1.4280898785194691,-0.0269301309906115,0.3181224988112399,0.0139692406811457,0.501110980609645
2852,2009-08-31,96.99,13052926,1266003292.74,0.4765357919817692,-1.47001966092261,-0.1826063465236493,0.2934217490692176,0.0967995019213202,0.5071002924592996
2853,2009-09-01,96.71,14944252,1445258610.9199998,-0.2886895556242885,-1.5321318911379456,-0.0480554773817332,0.3024765789350401,0.0497358157593857,0.5037609089200392
2854,2009-09-02,96.37,16990596,1637383736.52,-0.3515665391376155,-1.598161913179409,0.0746267872924459,0.3095581092641296,-0.0032518029689768,0.4997483445265559
2855,2009-09-03,94.78,10610696,1005681766.88,-1.6498910449309956,-1.6615669613838808,-0.401119308404288,0.2421642162764788,-0.2402005047983137,0.4854621071154896
2856,2009-09-04,96.54,15065730,1454445574.2,1.8569318421608028,-1.622558356453534,-0.0307236032085667,0.2933397550422374,0.0527742522266813,0.5038701192644506
2857,2009-09-07,98.63,25116750,2477265052.5,2.164905738553946,-1.560555567456399,0.4809609734262448,0.3650506757462307,0.3708515315289225,0.5337933036892419
2858,2009-09-08,99.37,14453484,1436242705.0800002,0.7502788198316956,-1.4628738457578394,-0.061599208274522,0.3094408682459548,0.4708120228019832,0.5363578346921589
2859,2009-09-09,95.77,8402703,804726866.31,-3.622823789876228,-1.5130816996876524,-0.624686159831962,0.2327790175600482,-0.1130836187846462,0.4934195065579974
2860,2009-09-10,96.61,7255398,700944000.78,0.8771013887438617,-1.1746861248716332,-0.7446018827993152,0.2600889990411315,0.0278083655484546,0.5018081546078917
2861,2009-09-11,96.97,5293837,513343373.89,0.3726322326881304,-1.2264170472083449,-1.0339706475664392,0.217451538153152,0.0920511229935369,0.5050039974941408
2862,2009-09-14,96.51,6532687,630469622.37,-0.474373517582749,-1.2945436032682651,-0.8094431585750512,0.2370016547695854,0.0139565378390285,0.5008269298867208
2863,2009-09-15,96.95,8265792,801368534.4,0.4559113045280227,-1.358454391772944,-0.5550639853041237,0.2608102028653665,0.0830855584997438,0.5054171783648801
2864,2009-09-16,97.5,11092483,1081517092.5,0.5673027333677139,-1.421964022030998,-0.2479297800822317,0.2912632747358463,0.1635404073929595,0.5119060775633315
2865,2009-09-17,99.26,17460946,1733173499.96,1.8051282051282147,-1.4799292412417049,0.2149481803178604,0.3418773673845194,0.4234070947842909,0.5361252684514274
2866,2009-09-18,98.96,14679859,1452718846.64,-0.3022365504735114,-1.435482301187381,0.0368770947886989,0.3251743492001647,0.3506040594047656,0.5284710302350771
2867,2009-09-21,100.88,17792043,1794861297.84,1.9401778496362263,-1.5013676436403176,0.2387474527789399,0.3421724761423278,0.6235443700612897,0.5531385005057727
2868,2009-09-22,100.38,20880887,2096023437.06,-0.4956383822363186,-1.4363996093172977,0.3777416191950555,0.3676677512347197,0.4963260078050638,0.5454945890551209
2869,2009-09-23,99.05,41653517,4125780858.85,-1.324965132496514,-1.4958901421093167,0.99487920023312,0.4373736322654754,0.2400899878333027,0.5262281606729892
2870,2009-09-24,97.11,21382102,2076415925.22,-1.9586067642604728,-1.4993639371230054,0.2969620165631779,0.3496997599300215,-0.0510536176122963,0.4955367590967922
2871,2009-09-25,97.25,17643086,1715790113.5,0.1441664092266537,-1.4308231518094017,0.1030786048718218,0.3340319316328025,-0.0157301550305318,0.4986864095047483
2872,2009-09-28,97.32,9169625,892387904.9999999,0.0719794344473001,-1.4979082614701529,-0.5360747160436932,0.2457521278107692,0.0179115190526198,0.5011004467030413
2873,2009-09-29,97.92,15409853,1508932805.76,0.6165228113440335,-1.5648530084287962,-0.0100224721065487,0.3031405649330819,0.1057368461992769,0.5080125958207914
2874,2009-09-30,95.9,14266711,1368177584.9,-2.062908496732019,-1.6162470704945284,-0.1041442060023936,0.2849510904378847,-0.2103315541865101,0.4850209321722271
2875,2009-10-01,94.88,6058120,574794425.6,-1.0636079249218056,-1.5163488424258778,-0.95022692810934,0.1916780286830978,-0.3445857340774247,0.4834936218176203
2876,2009-10-05,93.0,7811639,726482427.0,-1.981450252951089,-1.540488585587939,-0.6986910459535347,0.2201025460573157,-0.6205784435057261,0.4659052686533049
2877,2009-10-06,92.92,5616762,521909525.04,-0.0860215053763435,-1.4618107591296503,-1.007668423053376,0.1913151022271216,-0.5952215419440537,0.4715620065977281
2878,2009-10-07,93.43,5570867,520486103.81000006,0.5488592337494769,-1.5294397832293896,-0.9889610563889556,0.1851998950477068,-0.4792166551964638,0.477826833841971
2879,2009-10-08,93.97,4551911,427743076.67,0.5779728138713303,-1.584766275919599,-1.1618127016141084,0.1566776278082865,-0.3694401738993789,0.4855332864166551
2880,2009-10-09,95.65,8349952,798672908.8000001,1.7878046184952812,-1.6377092483520237,-0.523709272863952,0.229822684848003,-0.0721059586622258,0.4958571985533669
2881,2009-10-12,96.34,5041649,485712464.66,0.7213800313643493,-1.5734332833857794,-0.999661390637062,0.1783631657471448,0.0339637612798831,0.5015144663641576
2882,2009-10-13,96.59,10103825,975928456.75,0.2594976126219617,-1.619646232633185,-0.2937639706969626,0.2608237245837315,0.0763310097922537,0.5049770701748562
2883,2009-10-14,97.44,12083389,1177405424.16,0.8800082824308886,-1.6824501259429276,-0.1035078172867241,0.2767552570962935,0.2040238687462924,0.5141124202561026
2884,2009-10-15,96.52,6524921,629785374.92,-0.9441707717569804,-1.7128676021117428,-0.7121860641243274,0.1968682917204912,0.0390125539667748,0.5019200742754103
2885,2009-10-16,96.28,48670335,4685979853.8,-0.2486531288852012,-1.7360033949801432,1.207806352538079,0.433975369694742,0.0063729864554087,0.5006914293475212
2886,2009-10-19,96.38,23233334,2239228730.92,0.1038637307852141,-1.7967032092224748,0.4493631674769333,0.3315824947818073,0.0168173101780563,0.5013940778036402
2887,2009-10-20,95.6,13004846,1243263277.6,-0.8092965345507408,-1.8591277563425976,-0.1346963909442111,0.2507719815891489,-0.1113067401709517,0.493022300080141
2888,2009-10-21,95.96,18904880,1814112284.8,0.3765690376569042,-1.886895388279044,0.2339829152901001,0.293385940876382,-0.0458981282828963,0.4966335844813741
2889,2009-10-22,94.55,8867138,838387897.9,-1.469362234264271,-1.940925410415529,-0.5238778210140526,0.1918995960713023,-0.2730713771373049,0.4869024252813501
2890,2009-10-23,94.38,8071626,761800061.88,-0.1797990481226863,-1.883407131967873,-0.6041746025254568,0.1890522831883337,-0.2850325173631606,0.4865317467822052
2891,2009-10-26,93.52,6796573,635615506.9599999,-0.9112100021190894,-1.943291393184152,-0.7670239531734029,0.1612105817053056,-0.4105099431108474,0.4834613989164505
2892,2009-10-27,94.09,22498790,2116911151.1,0.6094952951240407,-1.9565825087764268,0.4175256474298141,0.3076178923316734,-0.2773300427312263,0.4786850053180433
2893,2009-10-28,90.71,8537755,774459756.05,-3.592305239664162,-1.995283215979544,-0.5731764685032548,0.1789425394396502,-0.8242886810696437,0.4631916329752923
2894,2009-10-29,88.59,5795061,513384453.99,-2.3371182890530195,-1.4539988757236104,-0.9632882214360728,0.1978391128550396,-1.11796804250172,0.4449298665804974
2895,2009-10-30,90.26,3786833,341799546.58000004,1.8850886104526448,-1.32922752408908,-1.344964102535254,0.1657260466719582,-0.7971110613152531,0.4670224273327552
2896,2009-11-02,87.97,4581324,403019072.28,-2.5371150011079147,-1.281891797661154,-1.1570052651358458,0.195137867150375,-1.1199222074598227,0.4455816025441812
2897,2009-11-03,91.17,8239320,751178804.4,3.6376037285438256,-1.1565369096755975,-0.5209895118844308,0.2903091973049964,-0.4987699543448746,0.4638637387043002
2898,2009-11-04,91.12,16663496,1518377755.52,-0.0548426017330183,-0.8906761885847623,0.1748723269443023,0.4105245172949425,-0.430808049062947,0.4559005704982555
2899,2009-11-05,89.96,9047933,813952052.68,-1.273046532045663,-0.9630596860533396,-0.4370960942346579,0.3249805274640003,-0.63340234560909,0.4487200824920538
2900,2009-11-06,90.09,6019255,542274682.95,0.1445086705202491,-0.9959027311511616,-0.824466440259607,0.2724538535736539,-0.6029807995169785,0.4590210143976989
2901,2009-11-09,93.51,17014318,1591008876.18,3.796203796203801,-1.0679184459339088,0.2408866954032645,0.3966210311836694,0.0368848730821466,0.5036572638731067
2902,2009-11-10,92.14,17056679,1571602403.06,-1.4650839482408309,-0.8015015577591403,0.2187996044212313,0.4271622558327613,-0.1874046083524724,0.4799976368915407
2903,2009-11-11,90.92,5118669,465389385.48,-1.324072064250048,-0.8299274824534645,-0.97720255062819,0.2741087458647931,-0.4425429955842356,0.4697109062151695
2904,2009-11-12,89.52,11550534,1034003803.68,-1.5398152221733463,-0.8660094286321269,-0.1743455751898316,0.3699556245222551,-0.6103687819713571,0.4437863169678075
2905,2009-11-13,89.3,11652034,1040526636.2,-0.2457551385165346,-0.8857544417352371,-0.1638496760066551,0.3687994852822635,-0.611290154323949,0.4438766300967335
2906,2009-11-16,88.37,6494602,573927978.74,-1.0414333706606826,-0.9573730270402664,-0.741457977602975,0.2876461244195948,-0.7672004916453129,0.4450522564442167
2907,2009-11-17,86.7,9045758,784267218.6,-1.8897816000905343,-1.0036606880314458,-0.4183576376044348,0.3222477092955149,-0.9835995037819252,0.42141614213051
2908,2009-11-18,86.58,5765698,499194132.84,-0.138408304498272,-0.986248168159413,-0.8511038923446969,0.2703309924369863,-0.9764410933561708,0.4343899402580449
2909,2009-11-19,86.69,5011911,434482564.59,0.1270501270501212,-1.0560719616854537,-0.96931651475975,0.2468264404443495,-0.9214930404955136,0.4433816642936051
2910,2009-11-20,87.5,10088188,882716450.0,0.9343638251240184,-1.1233915230805038,-0.2541451503358533,0.3278079158229554,-0.690955978019608,0.443615639866054
2911,2009-11-23,89.86,10805652,970995888.72,2.6971428571428646,-1.1657758120284911,-0.1554332369034647,0.3348488688835055,-0.2619368521649509,0.4780867316067703
2912,2009-11-24,88.04,8851140,779254365.6,-2.025372802136649,-1.0347016467436416,-0.3661461323530145,0.3248940276129179,-0.5672189578773928,0.4540584333223472
2913,2009-11-25,88.75,16592348,1472570885.0,0.8064516129032251,-0.9984448247288285,0.2576787038302615,0.4074042348876791,-0.376009377418641,0.4617777627998275
2914,2009-11-26,89.3,7321797,653836472.1,0.6197183098591408,-1.0497188302444425,-0.5408797036698925,0.3011751832607081,-0.330937242134543,0.4751030862074348
2915,2009-11-27,86.07,9552841,822213024.8699999,-3.617021276595744,-1.106888255863096,-0.3040503125394705,0.3236326789496792,-0.8490653755426815,0.431732689643306
2916,2009-11-30,87.74,9298788,815875659.12,1.9402811664923856,-0.8531686115105802,-0.3041304493006731,0.3553376173985933,-0.5052211746805684,0.455239129486829
2917,2009-12-01,88.21,9696742,855349611.8199999,0.5356735810348789,-0.8394315902438012,-0.2507190738230574,0.3637311669916426,-0.3999269955526509,0.4636975136223561
2918,2009-12-02,88.57,21206279,1878240131.03,0.4081169935381545,-0.902034390330553,0.5095807617426724,0.4509432964265149,-0.2772408795417603,0.4687856669969429
2919,2009-12-03,88.79,6175145,548291124.5500001,0.2483911030823238,-0.9670087185995632,-0.7051347743984371,0.2909820633752499,-0.3178240008710417,0.4768961935206136
2920,2009-12-04,88.9,6129811,544940197.9,0.1238878252055375,-1.0341197152336663,-0.6949503704403481,0.2838662392907481,-0.2949764622508128,0.4790787576791746
2921,2009-12-07,89.32,5559425,496567841.0,0.47244094488188,-1.1018703327344148,-0.7703633109826256,0.26597079453537,-0.2260428728139127,0.4849743249792004
2922,2009-12-08,90.63,11405773,1033705206.99,1.4666368114643946,-1.1634391314996344,-0.0378286600171171,0.3498415260604061,0.0327086639820555,0.5028606810162785
2923,2009-12-09,90.16,5375695,484672661.2,-0.5185920776784703,-1.1685546774730378,-0.7776424688099066,0.2567253567146319,-0.0975629343325152,0.4937386075552893
2924,2009-12-10,91.12,26854351,2446968463.12,1.0647737355812037,-1.2280042106650186,0.7943424300969908,0.4457922774289965,0.1247482735693995,0.5138993722437745
2925,2009-12-11,91.79,9932066,911664338.14,0.7352941176470562,-1.2583118785672809,-0.1883295208630587,0.3191698250712075,0.1763244603307838,0.5140656496494003
2926,2009-12-14,92.16,8018245,738961459.1999999,0.403094018956307,-1.3060891568093786,-0.3883323110423469,0.2881973165185343,0.2083061551562354,0.5150038128654728
2927,2009-12-15,92.26,5620997,518593183.22,0.1085069444444641,-1.3642247329169013,-0.7255529296925707,0.238777792173816,0.1933769862878565,0.51154148194865
2928,2009-12-16,93.44,10051816,939241687.04,1.2789941469759205,-1.4266169671062725,-0.1289647517534106,0.3055522851425396,0.3806866016172077,0.5290471713214061
2929,2009-12-17,93.63,5709656,534595091.28,0.2033390410958846,-1.4272586237788036,-0.6765584552741651,0.2370228651183789,0.3742513520813056,0.5221620015208503
2930,2009-12-18,94.12,15087312,1420017805.44,0.5233365374345933,-1.4868415373622397,0.2863864040016197,0.3499431083299225,0.4300912995911804,0.5375560035209593
2931,2009-12-21,94.07,4967779,467318970.53,-0.0531236719082173,-1.536118676675306,-0.8068062074464721,0.2071343894847777,0.3901643407637719,0.5201931237161803
2932,2009-12-22,94.23,8430071,794365590.33,0.1700861060912162,-1.5947044232405707,-0.2695456266519414,0.266968743763436,0.3877977232080218,0.5258593742082007
2933,2009-12-23,93.86,6157268,577921174.48,-0.3926562665817701,-1.651213886726022,-0.5737270371040003,0.2218823845212472,0.3046155450756382,0.5168907762593565
2934,2009-12-24,93.98,4730423,444565153.54,0.1278499893458295,-1.7001204249590935,-0.8178128341414939,0.1852583426124265,0.3104433483609084,0.5143740932208252
2935,2009-12-28,95.15,9408472,895216110.8000001,1.244945733134717,-1.7546088363115675,-0.115980854256473,0.2661762886789949,0.4754909948147521,0.5315989375566644
2936,2009-12-29,93.66,9945370,931483354.2,-1.5659485023647002,-1.729797887785808,-0.0757109105951755,0.2743114002023771,0.1992253079349665,0.51365904395727
2937,2009-12-30,94.68,6870631,650511343.08,1.0890454836643304,-1.663486747263032,-0.4242102691690196,0.2390378729459935,0.3629066137100912,0.5216735163359206
2938,2010-01-04,94.41,6089337,574894306.17,-0.2851711026616077,-1.6617481781182593,-0.5348248379668803,0.2254283729893575,0.3007098485476561,0.5169406462135856
2939,2010-01-05,93.26,5784008,539416586.08,-1.218091303887292,-1.7129911451631743,-0.5845918183935568,0.2128021295554086,0.0979262804586452,0.5052095417317185
