,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1306,2005-10-17,1003.07,9932462,9962954658.34,-2.189133317731484,0.2964745928422229,-0.2094378433082341,0.5108795936917486,0.0543176632749484,0.5069370012882553
1307,2005-10-18,1001.27,9025376,9036838227.52,-0.1794490912897517,0.4074200349632591,-0.2974842672541463,0.5137419709636389,0.0426947948269221,0.5054833071755785
1308,2005-10-19,961.93,13432778,12921392141.54,-3.929010157100489,0.2927070709445853,0.0588652592014475,0.5439465412682541,-0.5462197653855956,0.4262630548666399
1309,2005-10-20,990.98,14887977,14753687447.46,3.0199702681068312,0.8299466794728227,0.18540211877989105,0.6269185997815891,-0.08888472266907001,0.4860727321486935
1310,2005-10-21,1003.71,8363409,8394437247.39,1.2845869745100824,1.0343121966148134,-0.3673858671460193,0.5833657911835992,0.1446667452318945,0.521085894079242
1311,2005-10-24,1002.2,7524442,7540995772.400002,-0.1504418606968149,0.9733077199811812,-0.4614549323866143,0.5639815984493208,0.1315385122015936,0.5185378240261156
1312,2005-10-25,989.21,11110220,10990340726.2,-1.296148473358616,0.8612940681946666,-0.0815300129030911,0.5974705069114471,-0.0754259352927358,0.4887357133114513
1313,2005-10-26,979.09,15598619,15272451876.71,-1.0230385863466809,0.8105694237544949,0.2388947125815316,0.6311830170420033,-0.2187263406271397,0.4655406264232675
1314,2005-10-27,983.04,10947338,10761671147.52,0.4034358434873208,0.7365764802006491,-0.1071059985441673,0.5786838102070602,-0.1095392024617368,0.4841581634029702
1315,2005-10-28,964.69,9136095,8813499485.550001,-1.866658528645826,0.6288529856926663,-0.2975373215275368,0.5414144580206411,-0.3534000495214295,0.4523114248484054
1316,2005-10-31,979.88,6101081,5978327250.28,1.5745990940094767,0.6604881219238772,-0.6687173837921769,0.4989713422664625,-0.0729656475384338,0.4908990634985138
1317,2005-11-01,997.35,11759149,11727987255.15,1.7828713720047462,0.6534074732359487,0.0052856336058114,0.58233663835522,0.1841767919584154,0.5267875498868299
1318,2005-11-02,998.64,9530566,9517604430.24,0.1293427583095141,0.6760805082466503,-0.1971175992775083,0.5598703636211427,0.1972230075609414,0.5275768159084889
1319,2005-11-03,1000.84,9705681,9713833772.04,0.2202996074661678,0.5624262980318565,-0.1710658429847711,0.5489200568808856,0.2203629012506873,0.5302035855346494
1320,2005-11-04,1004.25,8245132,8280173811.0,0.3407138004076548,0.4494035043901507,-0.3211520939290451,0.5160314263076382,0.2655002835293298,0.5341981454093999
1321,2005-11-07,1003.67,7774406,7802938070.019999,-0.05775454319143501,0.33873362702333504,-0.3698026849476406,0.4961163677594618,0.244427476874698,0.5302790224915845
1322,2005-11-08,998.37,7825595,7812839280.15,-0.5280620124144321,0.2230829152671168,-0.3581629959864462,0.4831149899100838,0.153226541101116,0.5184980632614068
1323,2005-11-09,1008.85,8641525,8718002496.25,1.0497110289772404,0.1210071421241918,-0.2412078192478955,0.4849749153595371,0.3038266834426959,0.5367705753036991
1324,2005-11-10,1024.74,12283571,12587466546.54,1.5750607126926663,0.0680050977273258,0.1215168057393204,0.5236902379333308,0.5097245337713783,0.5663409761925071
1325,2005-11-11,1040.2,16125713,16773966662.6,1.5086753713136951,0.1013975599573865,0.3918976496180311,0.5616619011969272,0.6844262412207093,0.5949377800386424
1326,2005-11-14,1037.27,18826045,19527691697.15,-0.2816766006537241,0.1208789118613418,0.5202927579164963,0.5801464587222298,0.5744868120562759,0.5825588148572416
1327,2005-11-15,1033.54,15089548,15595651439.92,-0.3595977903535274,-0.0005958412518014,0.2844219949872722,0.5354782692169339,0.4903186657200639,0.5652642610089524
1328,2005-11-16,1029.49,13236110,13626442883.9,-0.3918571124484682,-0.1207429107098075,0.1444823898440232,0.5029674348917771,0.4084470853787413,0.5511790264944005
1329,2005-11-17,1028.57,9442262,9712027425.34,-0.08936463685903501,-0.2405671596349819,-0.1879489849201779,0.44643548193060495,0.3928506001292388,0.5437335690940409
1330,2005-11-18,1044.27,13738771,14346986392.17,1.5263910088764154,-0.3736382595710021,0.1951712893463623,0.47769162872192,0.5891193294003779,0.5698936772540033
1331,2005-11-21,1051.96,13535329,14238624694.84,0.7363995901443099,-0.315542722604501,0.1811734110834393,0.4832038360598673,0.6583954991199275,0.5788707016252387
1332,2005-11-22,1050.91,13841229,14545885968.39,-0.0998136811285577,-0.4064027675964806,0.1955619914526815,0.4736449029820251,0.6008631845532341,0.5706725798121236
1333,2005-11-23,1073.81,12105965,12999506276.65,2.179063858941288,-0.543960738906201,0.0807622023227605,0.4421001829270699,0.913412353269062,0.5996050535933841
1334,2005-11-24,1108.59,13896858,15405917810.22,3.238934262113413,-0.2659857420074031,0.2417372038717168,0.4969689327330392,1.3164847614756146,0.6579680064999806
1335,2005-11-25,1121.0,17185032,19264420872.0,1.1194400093812895,0.360653004513616,0.4465179063516963,0.6008963638581639,1.3033056446012867,0.6863589629967967
1336,2005-11-28,1133.17,26776235,30342026214.95,1.0856378233719877,0.3045447320476364,0.8549146761960171,0.6449324260304568,1.3141781904316832,0.7000542335212254
1337,2005-11-29,1106.75,22689651,25111771244.25,-2.3315124826813305,0.2449314953225403,0.6365112956899723,0.610180348876564,0.8551994171560781,0.6275746186101603
1338,2005-11-30,1135.95,22019263,25012781804.85,2.6383555455161467,0.4638903695871446,0.6056453156373973,0.6336919606530678,1.1686863177184208,0.6771242307616491
1339,2005-12-01,1139.21,17002172,19369044364.12,0.2869844623442974,0.7410628869754919,0.3378176147816994,0.6348600627196489,1.1081432069025727,0.6689668234094107
1340,2005-12-02,1155.98,23392135,27040840217.3,1.4720727521703614,0.6029971465047589,0.6425885627117884,0.6556982136520684,1.2170516982351058,0.6895504862285398
1341,2005-12-05,1169.95,17418214,20378439469.3,1.2084984169276278,0.5912792229727477,0.3474192937532253,0.6173373145907466,1.340212514761253,0.6957971027474744
1342,2005-12-06,1163.96,16857496,19621451044.16,-0.5119876917817012,0.5370750574673305,0.2995258918150836,0.6045751186603018,1.1600289775606278,0.6684814001635017
1343,2005-12-07,1128.5,20505760,23140750160.0,-3.0464964431767494,0.4074613028480049,0.4473247865151871,0.6068482611703989,0.5891703088752498,0.5884440752745578
1344,2005-12-08,1121.63,11486000,12883042180.000002,-0.6087727071333537,0.8314248466433188,-0.132668484237352,0.5873445453007459,0.4875771867542965,0.5711086384230355
1345,2005-12-09,1141.36,19394327,22135909064.72,1.7590471010939357,0.7046929042337107,0.394143694896912,0.6373545748913279,0.6781090157704839,0.6063979030418778
1346,2005-12-12,1168.97,15688428,18339301679.16,2.419043947571331,0.7397449555344635,0.2002646126603811,0.6175011960243556,1.0232487432661022,0.6529104851339814
1347,2005-12-13,1199.35,16439341,19716523628.35,2.5988690898825384,0.9233844782003494,0.2642708819475948,0.6484569200184931,1.3058495448962384,0.6998927448833732
1348,2005-12-14,1209.16,12011215,14523480729.400003,0.8179430524867692,1.1292413083331645,-0.0385770019924357,0.6363330382925911,1.3342946617057587,0.7003690324508375
1349,2005-12-15,1203.6,9793273,11787183382.8,-0.4598233484402581,1.012053144708822,-0.2388090482402383,0.5966555120585729,1.201082144375058,0.671864991945218
1350,2005-12-16,1193.04,13632975,16264684494.0,-0.8773678963110654,0.8713767470195213,0.0818122253299867,0.6191486215436885,0.942305509889826,0.6418556133972252
1351,2005-12-19,1212.43,9635593,11682482020.99,1.6252598404077112,0.7632261957287314,-0.2406145718854676,0.565326452980408,1.2003297799302552,0.6634212873768529
1352,2005-12-20,1214.94,24243050,29453851167.0,0.2070222610789818,0.7665139731363542,0.6544559989831823,0.677621246514942,0.9916853637579498,0.6619479550532489
1353,2005-12-21,1210.98,13206053,15992266061.94,-0.3259420218282405,0.61628362577715,0.0437548104389479,0.5825048045270123,0.9934455793981574,0.6407651883911616
1354,2005-12-22,1191.87,18597781,22166137240.47,-1.5780607441906682,0.4703216630368327,0.3574048016553029,0.6034658080865171,0.6549133817355517,0.5975381528266085
1355,2005-12-23,1178.42,9902276,11669040083.92,-1.1284787770478144,0.482555049925595,-0.27481995575831303,0.5259668867709102,0.5470171348447357,0.5714361208746858
1356,2005-12-26,1174.56,9876743,11600827258.08,-0.3275572376572166,0.4149496778988468,-0.2714360413969961,0.5179392045627313,0.4897102131312486,0.5630722543288512
1357,2005-12-27,1154.99,9817524,11339142044.76,-1.6661558370794085,0.269247673152458,-0.2847427083817391,0.4980631205963398,0.2443808168896252,0.5303917560586718
1358,2005-12-28,1154.01,9723472,11220983922.72,-0.0848492194737593,0.3143108423603609,-0.2857531221183204,0.503569715030255,0.2351079397025398,0.5295637847512157
1359,2005-12-29,1190.78,12325743,14677248249.54,3.186280881448167,0.1613929305832773,-0.015590475257501997,0.5182253069157219,0.7075594653571812,0.5906553510061274
1360,2006-01-02,1246.65,19852535,24749162757.75,4.6918826315524464,0.6916048496455715,0.4868807824589933,0.6473107040130706,1.2411184561219706,0.6906990098488289
1361,2006-01-03,1238.61,13882264,17194711013.039997,-0.6449284081338158,1.6253190656176308,0.1196555481978634,0.7181218267269368,0.9473121915405583,0.6638024287853518
1362,2006-01-04,1241.03,21282920,26412742207.6,0.1953803053422742,1.4810823381249132,0.5267919954808902,0.7509842917007254,0.8517643743112856,0.6546769755897718
1363,2006-01-05,1253.77,14946537,18739519694.49,1.0265666422246025,1.3229081271832477,0.1783914397837338,0.6876624458708727,1.0062959117342476,0.6664098900036255
1364,2006-01-06,1322.2,38886524,51415762032.8,5.457938856409084,1.2140697373139575,1.1186911974164782,0.7915951168413045,1.6037360579477369,0.7806587934705963
1365,2006-01-09,1329.01,26250671,34887404265.71,0.5150506731205429,2.198096812825617,0.6989324203947045,0.8621286541525403,1.3936586483432252,0.768793838177905
1366,2006-01-10,1293.42,22432910,29015174452.2,-2.677933198395788,2.0381546617376367,0.4953395193465618,0.8166867726355248,0.8812493751140968,0.6725419884529504
1367,2006-01-11,1283.12,17253052,22137736082.24,-0.79633838969555,2.104758499907938,0.2187017735242971,0.7904325341790294,0.7113017415308308,0.6369697583319733
1368,2006-01-12,1258.99,16686005,21007513434.95,-1.8805723548849569,1.9601032256992768,0.1624153395924444,0.7653148206614652,0.4028288954678777,0.5764680403184332
1369,2006-01-13,1260.62,9362465,11802510628.3,0.1294688599591698,1.915949662390924,-0.4015528890086162,0.6892995966727885,0.5038021080852787,0.5859555479766255
1370,2006-01-16,1252.18,9537832,11943082473.76,-0.669511827513436,1.7557428800760408,-0.3777123602881834,0.6722538149734822,0.4007094434369609,0.5669403094904565
1371,2006-01-17,1235.48,22833798,28210700753.04,-1.333674072417712,1.6139182842305484,0.4639285012277517,0.7597308481822875,0.0827752199010722,0.5157165427502334
1372,2006-01-18,1195.68,20073168,24001085514.24,-3.2214200148929955,1.5256741664920326,0.2928229185043029,0.7273121356245419,-0.3391706579427659,0.4386401093969481
1373,2006-01-19,1214.63,15011473,18233385449.99,1.5848722066104766,1.7517220203180346,0.0190621898430224,0.7213480262701322,-0.0458319057039212,0.4917355640680288
1374,2006-01-20,1158.94,15327131,17763225201.14,-4.584935330100526,1.6834189163499316,-0.0052221939785566,0.7097745902964219,-0.6781854774753069,0.3819313111908579
1375,2006-01-23,1084.99,13591020,14746120789.8,-6.380830759141976,2.1901106476205148,-0.1842361568449687,0.7507343113469432,-1.5152665190095491,0.2427681577212044
1376,2006-01-24,1126.17,13525948,15232516859.160004,3.7954266859602463,2.9676384998289764,-0.1457837848682704,0.8527318393700882,-0.8823434571985432,0.320298064258524
1377,2006-01-25,1141.59,15857132,18102343319.88,1.3692426543061798,3.0578391774524727,0.0273752531518935,0.8856518038255458,-0.5941741320680787,0.3713962841305924
1378,2006-01-26,1161.2,12330914,14318657336.8,1.71777958811834,2.914264797453064,-0.1997047440124789,0.839320006680073,-0.2597298647244631,0.4457156889806124
1379,2006-01-27,1193.2,9179783,10953317075.6,2.7557698932139107,2.809805567879028,-0.4542390946708258,0.7944458091510253,0.1835364306143896,0.5363879910101675
1380,2006-01-31,1206.96,10298307,12429644616.72,1.153201475025134,2.7975701642296658,-0.3175515821001164,0.8100023227661937,0.328786594581678,0.5661887337389724
1381,2006-02-01,1176.96,11434987,13458522299.52,-2.485583615032805,2.6667943987785856,-0.2300541540936727,0.8045925305856141,-0.0675431771392237,0.4864171587882651
1382,2006-02-02,1185.07,19598371,23225441520.97,0.6890633496465348,2.635783718679308,0.304671625597258,0.8675569180345707,0.0239409520867875,0.5051923479888193
1383,2006-02-03,1148.74,11774422,13525749528.28,-3.0656416920519467,2.4921441856506017,-0.2280899731046873,0.7830067765682394,-0.3914158205068599,0.4239738598314035
1384,2006-02-06,1138.62,11281382,12845207172.839998,-0.8809652314710092,2.5345490366324963,-0.2707799994277106,0.7829711296505982,-0.4646296801130597,0.4100420311919646
1385,2006-02-07,1133.2,13256476,15022238603.2,-0.4760148249635443,2.398302575848931,-0.1098003374583729,0.7860627797988198,-0.4734214891441115,0.4080242622030214
1386,2006-02-08,1138.31,9623224,10954212111.44,0.4509354041651869,2.2546917559853403,-0.4133994511292423,0.7301615381070122,-0.3457936320140025,0.4372118989968082
1387,2006-02-09,1153.11,9217663,10628979381.929998,1.300173063576704,2.1139158241624147,-0.4310172145360375,0.7103623262032972,-0.1176712316989863,0.4791148567610432
1388,2006-02-10,1153.51,9022230,10407232527.3,0.0346887981198751,2.0115374195868143,-0.4394674040145182,0.6965087519465369,-0.0966011853888583,0.4831854501530324
1389,2006-02-13,1130.35,7631691,8626481921.849998,-2.007784934677648,1.869642193926052,-0.6111571626722622,0.6573106289067236,-0.3748084781037478,0.4387182509015326
1390,2006-02-14,1135.57,5587354,6344831581.78,0.461803866059185,1.8358485057616447,-0.8979055148008055,0.6172428738701049,-0.2686582086210792,0.4586378991117619
1391,2006-02-15,1123.77,7908404,8887227163.08,-1.03912572540662,1.7023342170281472,-0.5463569504256884,0.6444971583253074,-0.3902290810486573,0.4374539550319342
1392,2006-02-16,1124.9,5521222,6210822627.8,0.1005543839041944,1.5955009998711247,-0.8845396855422368,0.5888701642911109,-0.3408173531051598,0.4499934473832734
1393,2006-02-17,1124.08,10347268,11631157013.44,-0.0728953684772104,1.4609844416964752,-0.2496028704786708,0.6514226964022256,-0.3123252469331255,0.449310794304661
1394,2006-02-20,1142.83,7597774,8682964060.42,1.6680307451427012,1.3295275414389272,-0.5279349235143295,0.6001990772405748,-0.0482546444504594,0.4927599078196287
1395,2006-02-21,1136.34,8453356,9605886557.04,-0.5678884873515755,1.2911204546802777,-0.4154182859450481,0.6094627710919036,-0.128587859013206,0.4804176432982633
1396,2006-02-22,1113.04,32836730,36548593959.2,-2.050442649207096,1.170988873179806,0.8712068926016892,0.7552744707226868,-0.3957994212036238,0.4258173144152228
1397,2006-02-23,1134.57,18920484,21466613531.88,1.9343419823186991,1.1886087841164836,0.3258449821734239,0.6893067207862384,-0.0897060040467628,0.4845461858655359
1398,2006-02-24,1163.95,10154412,11819227847.4,2.589527309905959,1.1884032167711769,-0.2628241611232901,0.6156973819559858,0.2818486988371551,0.5432748332084868
1399,2006-02-27,1188.71,8337524,9910898154.04,2.1272391425748443,1.2852784554232863,-0.4269031051894086,0.6072969187792348,0.5635596795733996,0.5847364992825528
1400,2006-02-28,1174.09,6090323,7150587331.07,-1.229904686593042,1.3019518515741917,-0.7354938344026697,0.5708072521464402,0.3159882121162433,0.5449702397040278
1401,2006-03-02,1164.87,6076278,7078073953.86,-0.7852890323569728,1.2197308062164982,-0.7280341880971866,0.5614620772649139,0.16605442014935098,0.523291445736847
1402,2006-03-03,1148.34,7402545,8500638525.299998,-1.419042468258258,1.1095160344846084,-0.5309325436147787,0.5723229363587288,-0.0616731356557488,0.4911766785204815
1403,2006-03-06,1148.54,7112807,8169343351.78,0.017416444606999,1.0512754320484536,-0.5562862044565159,0.5618736534489922,-0.0527463809712124,0.4925913418231825
1404,2006-03-07,1140.7,11239415,12820800690.5,-0.6826057429432097,0.9204969521464026,-0.1027248926968545,0.6022215074311935,-0.1473715741592826,0.477826969251349
1405,2006-03-08,1171.01,9545122,11177433313.22,2.6571403524151767,0.8090366592109208,-0.2331774244529539,0.5719824043447459,0.2541739655807545,0.5362818763243263
1406,2006-03-09,1165.58,11214480,13071373598.4,-0.4637022741052599,0.9592481575567268,-0.0747239840241812,0.6105655216915682,0.1582593762215996,0.5241381512491189
1407,2006-03-10,1186.52,9834097,11668352772.44,1.7965304826781603,0.8383220593166162,-0.183014285893214,0.5819134716779253,0.4097626688182256,0.5593307577585341
1408,2006-03-13,1195.19,8193744,9793080891.36,0.7307082897886286,0.8392717832221541,-0.3485577496393015,0.5613392541978566,0.4815984229025538,0.5671763969995146
1409,2006-03-14,1192.29,6958541,8296598848.889998,-0.2426392456429615,0.7329580468958296,-0.5012943623271007,0.5289579605710911,0.4045079160825311,0.5532887692555998
1410,2006-03-15,1184.42,8324099,9859229337.58,-0.6600743107800899,0.6074131676763691,-0.3199240511671586,0.5359361395636513,0.2684395690365804,0.5359047096122668
