,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1272,1985-07-31,99.27,33300,3305691.0,0.0503930659141227,0.8688696508852474,-1.265026553596184,0.4504803871611329,0.360872627628834,0.5405522409668312
1273,1985-08-01,98.95,22100,2186795.0,-0.3223531782008626,0.8068795012260491,-1.6503668227433057,0.3945640848103429,0.3247047141653793,0.5319854659874688
1274,1985-08-02,98.8,32200,3181360.0,-0.1515917129863653,0.7556975700820135,-1.2507347880079356,0.4381203477592597,0.268030035086329,0.5293236638245414
1275,1985-08-03,98.85,42700,4220895.0,0.050607287449389,0.6962229687534265,-0.946629463266251,0.4686991881858969,0.2524343058911238,0.5295444814403505
1276,1985-08-05,99.08,20600,2041048.0,0.2326757713707605,0.6346194000381519,-1.6454861722423102,0.3736416534744802,0.323853209181309,0.5302144039672189
1277,1985-08-06,99.16,395400,39207864.0,0.0807428340734661,0.5797096356225869,1.2265667610669553,0.7257845495861928,0.1622784293079129,0.5294108033105548
1278,1985-08-07,99.1,268600,26618260.0,-0.0605082694634995,0.5190450267491986,0.7992234009603628,0.6647835534636952,0.1719924952284122,0.52855334551629
1279,1985-08-08,98.95,402600,39837270.0,-0.1513622603430797,0.4581439196046977,1.1324721635657204,0.6988270103963022,0.1274406516632491,0.5222500379967306
1280,1985-08-09,98.85,15300,1512405.0,-0.1010611419909102,0.4002058428742381,-2.108444044013223,0.2864702248576269,0.2782895467024321,0.5199198682381011
1281,1985-08-10,98.91,17600,1740816.0,0.0606980273141211,0.340507881641452,-1.9383539144992952,0.3002692458927696,0.2732723294443536,0.5205023167370872
1282,1985-08-12,98.62,30400,2998048.0,-0.2931958345971042,0.2798679241474068,-1.3689148455422484,0.3638691348256448,0.1948739459648842,0.5177197295384136
1283,1985-08-13,98.64,170900,16857576.0,0.0202798620969391,0.2339447381296063,0.3453571292165353,0.5724127334182677,0.118187844091086,0.5169066090008569
1284,1985-08-14,98.79,31300,3092127.0,0.152068126520688,0.1727993960235538,-1.3251597383165523,0.3559549572133751,0.2144668575346203,0.5190758718525862
1285,1985-08-16,98.94,73400,7262196.0,0.1518372304889048,0.116220434313156,-0.4580405084526731,0.4572724907325604,0.1965456648141179,0.5224536193606281
1286,1985-08-17,99.06,862300,85419438.0,0.1212856276531226,0.059996780679357,1.8210603906124323,0.7351321464114737,0.1156881384894816,0.5212487115672924
1287,1985-08-19,98.69,700100,69092869.0,-0.3735110034322697,0.0021837375833765,1.49335702784451,0.6869425956784858,0.0701033272821764,0.5120369142652174
1288,1985-08-20,98.59,69800,6881582.0,-0.101327388793182,-0.0261933636912233,-0.793347654203558,0.3975573727631523,0.1416869931142884,0.5140784548928649
1289,1985-08-21,98.57,89000,8772730.0,-0.0202860330662413,-0.0847125114782093,-0.5349387233794334,0.4225435956427946,0.1286077262276312,0.513582250460354
1290,1985-08-22,98.57,76200,7511033.999999999,0.0,-0.1455360649420622,-0.6722846356601244,0.3977724124247266,0.1328532819494919,0.5132082689371167
1291,1985-08-23,98.4,23200,2282880.0,-0.1724662676270583,-0.2064835570380891,-1.8342119724471184,0.2449130588143491,0.1429422959930868,0.5087512149708193
1292,1985-08-24,98.4,31600,3109440.0,0.0,-0.2585136507899804,-1.498262030928862,0.2804030397851447,0.131260442027497,0.5092004181337715
1293,1985-08-26,98.55,14300,1409265.0,0.1524390243902385,-0.3191658727748578,-2.258921503342173,0.1777390779853711,0.1757797181959841,0.5078100959710283
1294,1985-08-27,98.41,16200,1594242.0,-0.1420598680872631,-0.3719947742129141,-2.1054572136184504,0.1903185015210794,0.1454347595977037,0.506919289632372
1295,1985-08-28,98.52,125500,12364260.0,0.1117772584086962,-0.4254781855813336,-0.0540018439077218,0.4400649963138681,0.10581000663869,0.511638717258215
1296,1985-08-29,98.46,11200,1102752.0,-0.0609013398294777,-0.4790374420015457,-2.4397784948262853,0.1351480078965211,0.1555947011752846,0.5052568847653846
1297,1985-08-30,98.62,40900,4033558.0,0.1625025391021939,-0.535428117402825,-1.119578642547234,0.2931241550062426,0.1450438823962295,0.510627365580327
1298,1985-08-31,99.08,27000,2675160.0,0.466436828229555,-0.5823125934437575,-1.5034826164439936,0.2392755987640311,0.222064856473043,0.5132805509435227
1299,1985-09-02,98.9,121500,12016350.0,-0.1816713766653155,-0.5497645719244607,-0.0005981754200317,0.4312046565819384,0.1463563365004218,0.5157721490085849
1300,1985-09-03,98.72,7200,710784.0,-0.1820020222446983,-0.5934580952137556,-2.7962212133300044,0.07629008643203,0.1793759976184242,0.5034210992020083
1301,1985-09-04,98.08,22000,2157760.0,-0.648298217179899,-0.6362255410509565,-1.6580737852142051,0.2132125842168548,0.0478634700705555,0.5025512513944217
1302,1985-09-05,97.45,14500,1413025.0,-0.642332789559541,-0.516462787161443,-2.051679234883764,0.1789822472443491,-0.0446982931295536,0.4979999604293237
1303,1985-09-06,97.14,21500,2088510.0,-0.318111852231917,-0.4184174413959989,-1.6335267258736137,0.2435069790912984,-0.0951206198452325,0.4942096251801978
1304,1985-09-07,97.15,15000,1457250.0,0.0102944204241284,-0.4396929984153258,-1.9641608417987213,0.199518269973244,-0.0796450871734459,0.4960274210923741
1305,1985-09-09,97.06,16000,1552960.0,-0.092640247040665,-0.4978219055638673,-1.8717887943127007,0.2037986625154288,-0.0866891917265887,0.4955833295477966
1306,1985-09-10,97.25,61100,5941975.0,0.1957552029672404,-0.5524311685172194,-0.5166432211372065,0.3663657012931968,-0.059775121096383,0.4945253302581145
1307,1985-09-11,97.54,26200,2555548.0,0.2982005141388244,-0.5939869856097395,-1.335524308600612,0.258811088223706,-0.00214789482773,0.4998610252541402
1308,1985-09-12,97.83,30600,2993598.0,0.2973139224933252,-0.6127060113949958,-1.1543218624104683,0.279121515774317,0.0437262011054083,0.5030511930074765
1309,1985-09-13,97.85,63100,6174335.0,0.0204436266993734,-0.630747922280982,-0.4196380582055379,0.368701752439185,0.0403567972230907,0.5037198368330349
1310,1985-09-14,98.4,8600,846240.0,0.5620848237097631,-0.6882215355160664,-2.3762187986033982,0.1169449582350669,0.1393649235373837,0.5040744161019174
1311,1985-09-16,98.47,13800,1358886.0,0.0711382113821157,-0.6004722859415477,-1.8740188524933017,0.1906886076956438,0.138705360437617,0.5066119975527417
1312,1985-09-17,98.71,132000,13029720.0,0.2437290545343806,-0.6562107509652735,0.3679127482989585,0.4639627496667106,0.1474326010353441,0.5170941439661698
1313,1985-09-18,99.15,21900,2171385.0,0.4457501772870076,-0.6858893526354776,-1.3987124081128417,0.2394247799064601,0.2248864643064714,0.5134575969567285
1314,1985-09-19,100.14,37700,3775278.0,0.9984871406959028,-0.6495539869461321,-0.8272960585339171,0.3153937443149938,0.356805545962263,0.528103906658444
1315,1985-09-20,102.95,74700,7690365.0,2.806071499900132,-0.3187003550693628,-0.1141963502771397,0.4458879118316872,0.739567552260058,0.5817020096370659
1316,1985-09-21,103.11,53700,5537007.0,0.1554152501214156,0.9089851796958052,-0.4321732642715403,0.5596014894280331,0.67285229727742,0.5930357035677213
1317,1985-09-23,103.0,238900,24606700.0,-0.1066821840752574,0.8477770155681594,0.9930164869080136,0.7300991878095217,0.5433962291581291,0.5979025107977161
1318,1985-09-24,102.57,240900,24709113.0,-0.4174757281553476,0.7856646197958537,0.9384667639293024,0.7155164229656445,0.4282530385915812,0.5760116926291842
1319,1985-09-25,102.92,43500,4477020.0,0.341230379253199,0.7412583538220794,-0.7520571195123011,0.4986501542887223,0.5144925100687497,0.5637884522479132
1320,1985-09-26,102.58,45200,4636616.0,-0.3303536727555456,0.691383156629174,-0.7002925896579136,0.4988863208714075,0.4257970147348121,0.5529072766184111
1321,1985-09-27,102.77,97600,10030352.0,0.1852212906999328,0.6415011462296176,0.0676510507105916,0.5886440246175262,0.3899511025202806,0.5571349479853538
1322,1985-09-28,102.9,105700,10876530.0,0.1264960591612407,0.5831536269831915,0.142078117300454,0.5906539680354557,0.3786992810364394,0.5556880656069676
1323,1985-09-30,102.64,21000,2155440.0,-0.2526724975704608,0.5228962931866589,-1.4506292942181689,0.3840333748710612,0.3959105181365102,0.537937657422102
1324,1985-10-02,102.94,35000,3602900.0,0.2922837100545639,0.4695002994041372,-0.9168521333577808,0.4440810207557945,0.3954056993983443,0.5437855974031952
1325,1985-10-04,103.17,28300,2919711.0,0.2234311249271536,0.4197877953631542,-1.104724762214487,0.4143828791435834,0.4190264606258673,0.5433006098480258
1326,1985-10-05,103.38,30900,3194442.0,0.2035475428903588,0.3653280229695075,-0.9938684027432114,0.421432452528287,0.4236919843882852,0.5445211625580629
1327,1985-10-07,103.45,33900,3506955.0,0.0677113561617481,0.3099751019555003,-0.8812583902755435,0.4285895889599946,0.4069576847906939,0.5434942489365249
1328,1985-10-08,103.19,87400,9018806.0,-0.2513291445142673,0.2486887037554173,0.0590334161786298,0.5384652649917558,0.2991935174031823,0.5401894405844113
1329,1985-10-10,102.86,36900,3795534.0,-0.3197984300804313,0.1982929656925132,-0.7886553126790037,0.4262047066266887,0.2804765843307856,0.5298495728883371
1330,1985-10-11,102.74,63200,6493168.0,-0.1166634260159504,0.1560195341584887,-0.2458824904986077,0.4887671304574851,0.2257377686382956,0.5275553524606509
1331,1985-10-12,102.57,9300,953901.0,-0.1654662254234051,0.0969206167824953,-2.1340155056669494,0.2453631388894432,0.2856846107615533,0.517516946312243
1332,1985-10-14,102.15,24500,2502675.0,-0.4094764551038188,0.0408637488368361,-1.1469069501740274,0.3617445998328511,0.1701790536040952,0.5153854797271098
1333,1985-10-15,102.03,27300,2785419.0,-0.1174743024963342,0.016048586378617,-1.0189731734913432,0.3746344266109092,0.1449288904352347,0.5135705043018319
1334,1985-10-16,102.05,12400,1265420.0,0.0196020778202354,-0.0427903760388355,-1.7800834576417053,0.2721407707899324,0.1796128030825866,0.5122175591974147
1335,1985-10-17,102.19,17500,1788325.0,0.1371876531112148,-0.1047453113771543,-1.4091752480155977,0.3107599300759059,0.1847479721491653,0.5143491255153643
1336,1985-10-18,102.24,39500,4038480.0,0.0489284665818434,-0.1619666831143043,-0.5813944977332899,0.4070798523940507,0.1584414550932267,0.516118993462349
1337,1985-10-19,102.07,21900,2235333.0,-0.1662754303599412,-0.2235118558343663,-1.1506263270954615,0.3282327271337715,0.1511655735599822,0.5124018278856372
1338,1985-10-21,102.58,34400,3528752.0,0.499657098069961,-0.2777602428422305,-0.6790956071317712,0.3803930187532498,0.209440435377204,0.5199068914648703
1339,1985-10-22,103.39,53400,5521026.0,0.7896276077208109,-0.2653500260670915,-0.2275812878062193,0.4383835857658361,0.3040363183376074,0.533271891821111
1340,1985-10-23,104.11,58100,6048791.0,0.6963923009962292,-0.1531585823980587,-0.1352971272860736,0.4639430362894834,0.383937263018089,0.5444138846943233
1341,1985-10-24,103.81,63400,6581554.0,-0.2881567572759591,-0.091807243727532,-0.0526906428068222,0.4819377641832057,0.3086988889800684,0.5371249625823074
1342,1985-10-25,103.57,27400,2837818.0,-0.2311916000385383,-0.1340234716748235,-0.875477314297343,0.3738124017534792,0.2881009542009339,0.5268979347594014
1343,1985-10-26,103.56,15300,1584468.0,-0.0096553055904169,-0.1807487098684177,-1.4331701963357475,0.2982601367244793,0.2956811956487601,0.5220332001149436
1344,1985-10-28,103.54,98000,10146920.0,-0.0193124758594009,-0.2416615702768217,0.4005431435035629,0.5198601966533426,0.2116020499026128,0.5274731725342432
1345,1985-10-29,103.32,61600,6364512.0,-0.2124782692679239,-0.3013478095761976,-0.0670606394122187,0.4539489438764479,0.1881283488464802,0.5213371997244143
1346,1985-10-30,103.77,162300,16841871.0,0.4355400696864242,-0.3469110495019582,0.8507450820862702,0.562979254073039,0.2134792962839956,0.5300099896801387
1347,1985-10-31,103.95,62700,6517665.0,0.1734605377276654,-0.3456251851345295,-0.0978258720511963,0.4445686178517842,0.2620822079486017,0.5290954734548741
1348,1985-11-01,104.0,43200,4492800.0,0.0481000481000526,-0.3956015174228547,-0.4588901196271847,0.393188545368745,0.2706030317994534,0.5265744380975803
1349,1985-11-02,104.05,16800,1748040.0,0.0480769230769118,-0.4546882753051625,-1.378002887824528,0.2709136046087886,0.3008952702101455,0.5203678781703529
1350,1985-11-04,104.15,178600,18601190.0,0.0961076405574301,-0.5136760654331458,0.925690642328423,0.5515018221119097,0.2184822212375592,0.5300869427779794
1351,1985-11-05,104.45,25100,2621695.0,0.2880460873739832,-0.569803418254753,-1.012694578386774,0.3021877504198091,0.3240356248975148,0.5244603579282163
1352,1985-11-06,104.04,63400,6596136.0,-0.3925323121110491,-0.5953882209930192,-0.0891955943455124,0.4144270230826835,0.2144649420781587,0.5222054008612599
1353,1985-11-07,104.01,89900,9350499.0,-0.0288350634371381,-0.5911450415737081,0.2471659759443922,0.4570026167963355,0.1883391269184411,0.5215045940627824
1354,1985-11-08,104.1,107200,11159520.0,0.0865301413325525,-0.6507256680674516,0.4037167127248657,0.4691238805821768,0.1897993220162327,0.5222451539033828
1355,1985-11-09,104.12,16100,1676332.0,0.0192122958693641,-0.7072188594546662,-1.4661049876494423,0.2283345191119864,0.2511240884408527,0.5143311480812331
1356,1985-11-11,103.97,69900,7267503.0,-0.1440645409143348,-0.7668255542175734,-0.0012594698926678,0.4039893719862198,0.1715884488921098,0.5173230411873553
1357,1985-11-12,104.07,103400,10760838.0,0.0961815908435026,-0.8159569060201874,0.3727716995315108,0.4446018491889154,0.1690984640525398,0.5187865244322495
1358,1985-11-13,104.52,140800,14716416.0,0.4324012683770473,-0.8699721650383765,0.6506415176752429,0.4725836690796083,0.219942256790183,0.5259619100371118
1359,1985-11-14,105.2,259500,27299400.0,0.650593187906634,-0.8268672582551615,1.1839653646165984,0.5446372632951796,0.2860248147645842,0.5388663762359
1360,1985-11-15,105.26,108900,11462814.0,0.0570342205323148,-0.6768002019579826,0.3034388692856924,0.4533298334159637,0.3003020819705532,0.533981507847912
1361,1985-11-16,104.55,30300,3167865.0,-0.674520235607079,-0.7331398869710148,-0.9615677180924174,0.2881615493670709,0.2249814395903291,0.516202075594204
1362,1985-11-18,104.3,90800,9470440.0,-0.2391200382592107,-0.5873272353396903,0.1283383314904988,0.442626387018851,0.138530561021733,0.5153245192911906
1363,1985-11-19,104.32,135700,14156224.0,0.0191754554170531,-0.6214810766850015,0.5067631375336163,0.4856602576060768,0.1262341577458365,0.5153219296888403
1364,1985-11-20,104.36,119300,12450148.0,0.0383435582822055,-0.6796730653550674,0.3629631459451219,0.4604112600737568,0.1342185170595387,0.5154440147686972
1365,1985-11-21,104.18,117800,12272404.0,-0.172479877347631,-0.7370885348019831,0.3347958998507434,0.449713420631095,0.1061795012370611,0.5119353189560346
1366,1985-11-22,104.22,97500,10161450.0,0.038395085429066,-0.7802148108226075,0.1409453626421818,0.4200913189774468,0.1163232651664189,0.5122141680270671
1367,1985-11-23,104.3,19800,2065140.0,0.0767606985223601,-0.8372640698866659,-1.4264701577977388,0.2170332215394494,0.1689941449117402,0.5091683081575317
1368,1985-11-25,104.12,45900,4779108.0,-0.1725790987535891,-0.8915155358410063,-0.5725074265528638,0.3169971297007662,0.1159203472763817,0.5091855707576641
1369,1985-11-26,104.25,38000,3961500.0,0.1248559354590783,-0.9314254361060036,-0.7422867224921477,0.2907859801752311,0.1373788798288121,0.5099856351431598
1370,1985-11-27,104.37,104800,10937976.0,0.1151079136690658,-0.9787766265761084,0.2624737601212546,0.4104621416931432,0.1272188082515315,0.5130516605173145
1371,1985-11-28,104.71,122700,12847917.0,0.3257641084602802,-1.0269294145528132,0.4056737022143884,0.4223430359576969,0.1691839342737073,0.5178558176630444
1372,1985-11-29,104.24,51900,5410056.0,-0.4488587527456733,-1.0136331777802472,-0.4469331921319114,0.3174292037609801,0.1121263788507584,0.5088971075688329
1373,1985-11-30,105.25,170300,17924075.0,0.9689178818112154,-0.9433353462625372,0.714122381156876,0.4713483793617923,0.2265014387547205,0.5266649492290527
1374,1985-12-02,106.5,94000,10011000.0,1.187648456057011,-0.5402935218573772,0.1271269905985119,0.4483541835926418,0.39583375229842,0.5442523396035732
1375,1985-12-03,104.92,246300,25841796.0,-1.4835680751173697,-0.1425056811178221,1.013917141738237,0.6089264325775519,0.1059513977013925,0.5161235593299308
1376,1985-12-04,104.89,49000,5139610.0,-0.0285932138772371,0.2658298784346551,-0.5855416028021047,0.4600360344540688,0.1277585493013736,0.5146891559095496
1377,1985-12-05,104.24,529300,55174232.0,-0.6196968252454971,0.2041494000915622,1.6392072846861263,0.7304195855972111,-0.0226451854486521,0.495864972531167
1378,1985-12-06,104.47,253100,26441357.0,0.2206446661550343,0.2129897970839047,0.859419057691654,0.6340511068469449,0.0337932004213695,0.5053564491055742
1379,1985-12-07,104.16,75400,7853664.0,-0.2967359050445095,0.1600821754053057,-0.3433157615664438,0.4770958017298577,0.0178886109798883,0.5021336323483525
1380,1985-12-09,104.18,328000,34171040.0,0.0192012288786624,0.1153572791527466,1.0646460304840883,0.6475004137046043,-0.0023816454165221,0.4996144709782789
1381,1985-12-10,106.55,420800,44836240.0,2.274908811672094,0.0532292254840181,1.2538226179167693,0.6633814804250984,0.3309273743122791,0.554663412089446
1382,1985-12-11,109.16,423100,46185596.0,2.4495541999061565,0.7473085948487589,1.2077182109617466,0.7443783507263132,0.6408785938853796,0.61705248709161
1383,1985-12-12,105.28,126200,13286336.0,-3.554415536826672,1.1772716568348642,-0.0345564893124337,0.6428393959403038,0.0602101148609464,0.5096751506263498
1384,1985-12-13,104.79,441600,46275264.0,-0.465425531914887,1.7255682352316224,1.1451657668380524,0.8588417502587093,-0.0546571978688033,0.4882666836201529
1385,1985-12-14,105.41,353100,37220271.0,0.5916595094951793,1.662902601535636,0.8840887427450426,0.8183739180350849,0.0478956034320567,0.5097978737642873
1386,1985-12-16,105.05,177800,18677890.0,-0.3415235746134115,1.6065159838973984,0.1907277672886882,0.7246554688982608,0.014650772950716,0.5026541657551259
1387,1985-12-17,104.74,193700,20288138.0,-0.2950975725844906,1.5419153104433023,0.2664791262713586,0.7260493045893326,-0.0257041104696547,0.4953345225267861
