,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
933,2013-03-15,489.26,4619680,2260224636.8,-0.7002090479186539,-2.0140655743171005,0.1909511171067213,0.2721106928487026,-0.5034849126394543,0.4658025666384002
934,2013-03-18,483.82,2607357,1261491463.74,-1.1118832522585165,-2.053766881248241,-0.3823034353495094,0.1954912104252811,-0.6591750698278933,0.4678287733049298
935,2013-03-19,484.68,3461746,1677839051.28,0.1777520565499513,-2.013073197571885,-0.0953526376279817,0.2364467706000166,-0.5865073485678582,0.4653860134099992
936,2013-03-20,478.65,3455335,1653896097.75,-1.2441198316414992,-2.1005583259628176,-0.1075720026085429,0.2239837089285799,-0.743727092918524,0.4584503503347415
937,2013-03-21,475.82,2371858,1128577473.56,-0.5912462133082608,-2.020760559305017,-0.4776450515298736,0.1876992986456386,-0.8049879407425911,0.4622977829088042
938,2013-03-22,475.33,2844519,1352085216.27,-0.1029801185322254,-2.075512804321173,-0.2895090640849211,0.2043722664492382,-0.7733844745491546,0.4605674747490673
939,2013-03-25,484.42,3565288,1727096812.96,1.9123556266173125,-2.172090542145027,-0.0447728009541797,0.2228920821125991,-0.4473992728482585,0.4750902005242695
940,2013-03-26,482.42,5892587,2842701820.54,-0.4128648693282666,-1.8711672059527584,0.4323040635194166,0.3201421071958323,-0.4491701265994737,0.4641122513942861
941,2013-03-27,489.66,4295876,2103518642.16,1.5007669665436874,-1.9559472009355363,0.1250638164960322,0.2711395769450619,-0.2268989733835031,0.484624526294231
942,2013-03-28,487.99,3783478,1846299429.22,-0.3410529755340508,-1.8273888279354185,-0.0063580796347095,0.270781636553734,-0.2736156764276253,0.4814859432301575
943,2013-03-29,494.74,3934041,1946327444.34,1.3832250660874124,-1.918997029026736,0.0436333683089131,0.2655795424102721,-0.0601870288785111,0.4960039741853516
944,2013-04-01,493.54,4097421,2022241160.34,-0.2425516432873808,-1.8254000149337093,0.0778900516005983,0.28156125458336106,-0.0974346058617376,0.4931419776482976
945,2013-04-02,482.49,6135513,2960323667.37,-2.238926936013297,-1.9225625621400613,0.4382574161721663,0.3144618567540131,-0.4273907011429353,0.4664509656862455
946,2013-04-03,482.66,3252274,1569742568.8400002,0.0352338908578442,-1.544751595430466,-0.1908221382368641,0.2830532832915837,-0.4110660675304542,0.4709443725683324
947,2013-04-04,472.87,4521734,2138192356.58,-2.0283429329134406,-1.649799386697635,0.1131458832615039,0.3079183120704836,-0.6837507179167371,0.4475587282282666
948,2013-04-05,455.9,5115121,2331983663.9,-3.5887241736629605,-1.3991453260819895,0.1916660395105724,0.3490650891785728,-1.1514822113568153,0.4008457852393986
949,2013-04-08,450.86,6047049,2726372512.14,-1.1055055933318678,-0.6627550521500934,0.3332752091133153,0.4588150196204027,-1.1775400148654134,0.368124067318623
950,2013-04-09,449.09,3992967,1793201550.03,-0.3925830634786909,-0.7022987529106027,-0.0834087920430543,0.4017865568807928,-1.182184209614214,0.3834368706994994
951,2013-04-10,452.34,3606305,1631276003.6999998,0.7236856754770704,-0.8014498956529988,-0.1730196179837973,0.3781913107954004,-1.0195294374331891,0.4047824577926593
952,2013-04-11,427.78,9818981,4200363692.18,-5.4295441482071,-0.8800657935702791,0.7337626507157182,0.4817121071431799,-1.6575683429434238,0.3103527375831935
953,2013-04-12,410.12,7612316,3121963037.92,-4.128290242648081,0.326684272452012,0.41872595151292696,0.5931762779956173,-2.0049729103314897,0.2333837298399417
954,2013-04-15,403.81,17382951,7019409443.31,-1.538574075880228,0.7313230478559855,1.1520899905236228,0.7354266297974509,-1.9033215592148387,0.1978552524468979
955,2013-04-16,402.74,9230616,3717538287.84,-0.2649761026225161,0.6944614542526911,0.495188276482894,0.6487062163419481,-1.8533386628024933,0.2310712315834793
956,2013-04-17,402.12,19843822,7979597702.64,-0.1539454735064782,0.5924786709790458,1.181231806626634,0.72171380970071,-1.628945170926179,0.2358384424061952
957,2013-04-18,398.32,6799360,2708321075.2,-0.9449915448125012,0.4869272274486398,0.0984961115994429,0.5731779173810103,-1.801809135975283,0.2625499111577018
958,2013-04-19,398.68,5984153,2385762118.04,0.0903795942960528,0.4083590299014231,-0.0262047727023792,0.5477692821498805,-1.6939218178983808,0.2833553518608057
959,2013-04-22,399.76,5902840,2359719318.4,0.2708939500351226,0.2981195327781361,-0.0348354356604466,0.5329105121397112,-1.5641042670134049,0.3028996935104171
960,2013-04-23,394.24,6081396,2397529559.04,-1.3808284970982518,0.1881822197219846,-0.0172086671676583,0.5213716940692907,-1.6686375109027205,0.2952583874771822
961,2013-04-24,402.04,6560295,2637501001.8,1.978490259740262,0.1501712050030429,0.0766468541292563,0.5283522573915375,-1.2868965155235088,0.336275881720609
962,2013-04-25,406.99,6031762,2454866816.38,1.2312207740523329,0.1928661325944635,0.0057994345222134,0.5248331958895847,-1.0512155182752552,0.3654671176658481
963,2013-04-26,400.85,5969563,2392899328.55,-1.508636575837241,0.1380330245307869,-0.018095043356625,0.5149922476467702,-1.2259380288236097,0.3472048140903175
964,2013-04-29,396.67,4365251,1731564114.17,-1.0427840838218794,0.1157861030012606,-0.3311457842533585,0.4730800398434878,-1.3695657340664322,0.3434597186858381
965,2013-04-30,402.13,5636988,2266801984.44,1.3764590213527494,0.04494454897597,-0.058943370963232,0.4982501472515922,-1.0700453830931722,0.3697824378360864
966,2013-05-02,396.51,4098771,1625203689.21,-1.3975580036306725,0.0111013875545985,-0.3802052307871304,0.4538620195959335,-1.284334004759604,0.3582631801676517
967,2013-05-03,397.94,4895310,1948039661.4,0.3606466419510346,-0.0187742279501322,-0.192341227433571,0.4736105680770371,-1.1418722848994562,0.3680008545905235
968,2013-05-06,408.38,6112946,2496404887.48,2.6235110820726826,-0.1362306312018063,0.0545177388419208,0.4897858884550143,-0.7003459281097351,0.4150761786052738
969,2013-05-07,413.28,4477111,1850300434.08,1.1998628728145275,0.0759179483656793,-0.2371610297608629,0.479844614825602,-0.5280853484220749,0.4369870889350081
970,2013-05-08,422.89,6624158,2801290176.62,2.3253000387146727,0.0190592754085197,0.1718487143049009,0.5238634987141776,-0.1315918469502855,0.4827727803820635
971,2013-05-09,438.71,10993833,4823104475.429999,3.740925536191453,0.1502928509708302,0.682332895806136,0.6040782183471207,0.4838406839053951,0.5725536399400512
972,2013-05-10,431.22,5519709,2380208914.98,-1.7072781564131057,0.6137590916310114,-0.022268031158143,0.5739363825591085,0.1037791452305335,0.5148862560541883
973,2013-05-13,431.76,3928755,1696279258.8,0.125226102685394,0.5993383669729838,-0.3502648057825366,0.5311341951488059,0.032708538723864,0.5043430466174141
974,2013-05-14,437.93,5362379,2348346635.4700003,1.4290346488790018,0.4716885686523097,-0.0234517601054858,0.5560296010683531,0.2310269785281253,0.5320703712550341
975,2013-05-15,439.34,5012536,2202207566.24,0.3219692644943261,0.4280439065991279,-0.0842510014787361,0.542974113140049,0.2155950380603279,0.5292322564220232
976,2013-05-16,438.79,5639402,2474513203.58,-0.1251877816724977,0.300355576643839,0.0319197502035897,0.5415344158559285,0.1484465822952944,0.5200864172994057
977,2013-05-20,437.04,4021965,1757759583.6,-0.3988240388340669,0.1673361482298248,-0.3006628977396717,0.4833341563112691,0.0119187636252755,0.5014401824074289
978,2013-05-21,439.86,3207513,1410856668.18,0.6452498627127934,0.0399421961105244,-0.5065198310255449,0.4416777956356224,0.0596894650654094,0.5065904961239699
979,2013-05-22,446.04,4020462,1793286870.48,1.4049924976128778,-0.0752125772590927,-0.2584795604441169,0.4582884827870987,0.2536984267822176,0.5290340671889668
980,2013-05-23,431.95,6336221,2736930660.95,-3.1589095148417234,-0.1016736711160492,0.1588098880232345,0.5071420271133982,-0.2392436507146638,0.4697045285887695
981,2013-05-24,431.15,3933198,1695798317.6999998,-0.1852066211367131,0.2923858419024907,-0.3103964025301511,0.4977486799215425,-0.2636649255633932,0.4672372937696873
982,2013-05-27,435.62,2715208,1182798908.96,1.0367621477444189,0.1533977609046736,-0.654040355189617,0.437419675714382,-0.1303105538135292,0.4857537569677884
983,2013-05-28,438.83,3716283,1630816468.89,0.7368807676415123,0.0689602991934992,-0.3232166314288881,0.4682179584705764,-0.0109665656421999,0.4987163170763136
984,2013-05-29,444.42,4174552,1855254399.84,1.2738418066221555,-0.0446684403084376,-0.1882850863799737,0.4708808091639486,0.1670318880229349,0.5196528973698916
985,2013-05-30,435.72,4095270,1784391044.4,-1.957607668421757,-0.0940498646838752,-0.2203866011063891,0.4606954417762169,-0.1575251052289678,0.4818651838299543
986,2013-05-31,440.23,4058194,1786538744.62,1.0350683925456794,-0.011713454312175,-0.2126038761222953,0.4719603336956912,0.0022414035286414,0.5002644633646687
987,2013-06-03,434.08,3623042,1572690071.36,-1.3969970242827645,-0.0953107970999851,-0.3304753219177978,0.4467767351227771,-0.2237433439125061,0.4750299594683592
988,2013-06-04,430.47,3646731,1569808293.5700002,-0.8316439366015338,-0.1233920227854651,-0.3229350385327725,0.4442091173352203,-0.3371567717114404,0.4626278022913761
989,2013-06-05,422.75,3095537,1308638266.75,-1.7933886217390338,-0.2298415025957104,-0.4917144170317719,0.4098055100465647,-0.5927235553519563,0.4395714758629017
990,2013-06-07,420.86,3981548,1675674291.28,-0.4470727380248339,-0.1703869389457239,-0.2374878638725799,0.449015649647712,-0.6042659852210229,0.4325818669223957
991,2013-06-10,423.16,2356674,997250169.84,0.5465000237608653,-0.3098327347792032,-0.7387575244583167,0.36892621759531,-0.516456342789058,0.4525100121994666
992,2013-06-11,420.04,4277739,1796821489.5600004,-0.7373097646280358,-0.4425963785298874,-0.1457965104979731,0.4264508888715174,-0.5712582056314217,0.4393960363984032
993,2013-06-12,415.86,2739438,1139222686.68,-0.9951433196838444,-0.5570545400140965,-0.5865778134982028,0.3570459558109626,-0.7114294184179909,0.4368360115718891
994,2013-06-13,409.61,5378054,2202904698.94,-1.5029096330495872,-0.635748760260426,0.0696001157900843,0.4292314194412073,-0.8522091364356518,0.4095575023991013
995,2013-06-14,411.84,2997225,1234377144.0,0.5444203022387128,-0.6117518523025685,-0.4965847312513018,0.3614579270557662,-0.7539334884306931,0.4322897128078785
996,2013-06-17,407.66,3559067,1450889253.22,-1.0149572649572502,-0.7461724163393967,-0.3259755328889243,0.3659815063464599,-0.8552584473072982,0.4223805014594112
997,2013-06-18,407.68,3073219,1252889921.92,0.004906049158615,-0.8165262855676162,-0.4605654969126023,0.3403635271899727,-0.8199925803155839,0.4306755238161298
998,2013-06-19,398.02,4639107,1846457368.14,-2.369505494505497,-0.9766874469925132,-0.0712610870937169,0.3690064332392212,-1.0994847729760366,0.3999395583940655
999,2013-06-20,380.53,7735909,2943745451.77,-4.394251545148487,-0.6403269010282685,0.3778584407484822,0.4671914424650267,-1.5868771002040734,0.3227034545787662
1000,2013-06-21,376.21,6630009,2494275685.89,-1.1352587181036933,0.4944603855185041,0.2034639134163101,0.5872405373668518,-1.5314423290327386,0.2891892264916031
1001,2013-06-24,373.3,3986122,1488019342.6,-0.7735041599106762,0.4048592682209312,-0.3045349325315297,0.5125405419611752,-1.5812263173833316,0.3077961896889747
1002,2013-06-25,369.09,5182275,1912725879.75,-1.1277792660059016,0.2777821646786876,-0.052360948204109,0.5281776520593223,-1.6057751713890869,0.2998243225399224
1003,2013-06-26,371.26,4288373,1592101359.98,0.5879324825923238,0.1923692749237361,-0.2293405239496558,0.49537859387176,-1.4463494830390744,0.3281662502639397
1004,2013-06-27,377.57,4447112,1679096077.84,1.6996175187200313,0.050270496070451004,-0.1713460189493892,0.4848655596401327,-1.1309639839668062,0.3662437120342477
1005,2013-06-28,384.92,4923164,1895024286.88,1.9466588976878585,0.0757584577473412,-0.0494412825373959,0.5032896469012432,-0.7732827685384593,0.4039134598169772
1006,2013-07-01,385.89,3010485,1161716056.65,0.2520004156707722,0.1558289021976016,-0.5252089335112617,0.4538274960857925,-0.7566020115152263,0.4149918744850963
1007,2013-07-02,388.74,3354620,1304074978.8,0.7385524372230501,-0.0057649187750125,-0.3989061163065275,0.4494161206148075,-0.6248333600275922,0.4302551596910434
1008,2013-07-03,374.76,4262700,1597489452.0,-3.5962339867263493,-0.1340827237245485,-0.1907867718460462,0.4593913130536756,-1.1119735713014252,0.3749987401801067
1009,2013-07-04,375.11,3527279,1323117625.69,0.0933931049204916,0.5170057313854287,-0.3693089282470194,0.5184621003923011,-0.9710503875554402,0.3767295862098946
1010,2013-07-05,375.28,2636189,989309007.92,0.0453200394550767,0.3489738926196917,-0.6443295143118478,0.4630805472884804,-0.9699065189174408,0.3895641068492789
1011,2013-07-08,370.92,2889881,1071914660.52,-1.1617991899381728,0.1810364331547883,-0.5503152253427667,0.4538401509765027,-1.0937403499581386,0.3783909857977835
1012,2013-07-09,372.36,2409660,897260997.6,0.3882238757683565,0.1011433957702501,-0.7113810832341058,0.423720289067018,-1.0140970664610327,0.3941995228009059
1013,2013-07-10,369.42,2454031,906568132.02,-0.7895584917821497,-0.0563599375885489,-0.6848158136768618,0.4073530310918236,-1.0945521474235929,0.3903433639158139
1014,2013-07-11,384.23,4526468,1739204799.64,4.008987060797997,-0.1793598793644157,-0.0337215666978394,0.4733648192422181,-0.4038302504744649,0.4523552386854492
1015,2013-07-12,385.18,3249141,1251504130.38,0.2472477422377217,0.658358453123189,-0.3536744869098084,0.5380854957766725,-0.2973710695621907,0.4600823682167004
1016,2013-07-15,386.17,2978361,1150153667.37,0.2570226906900785,0.4915339040460103,-0.4272552335607107,0.5080348338106624,-0.2942767553036322,0.4626937498205008
1017,2013-07-16,382.54,2617584,1001330583.36,-0.9400005179066252,0.3251873268763562,-0.5522558847217135,0.4716164302693303,-0.4699553128396164,0.4448160567486063
1018,2013-07-17,384.14,4125267,1584680065.38,0.4182569143096115,0.2100714943841932,-0.0918500380377975,0.5147776820432994,-0.3570345567868754,0.4541805538776109
1019,2013-07-18,382.89,3625766,1388269543.74,-0.3254021971156318,0.0521286579177241,-0.2188586719717497,0.4791587482432468,-0.4308025929342667,0.4485767596700373
1020,2013-07-19,380.23,3335058,1268089103.3400002,-0.6947164982109677,-0.10968849546947,-0.3017938798354707,0.4485647030868824,-0.5466525885667035,0.4390030628179642
1021,2013-07-22,395.8,6709717,2655705988.6,4.094889935039325,-0.2417981980187973,0.4166486889612549,0.5218563113678072,0.1235227647801845,0.5161097056809196
1022,2013-07-23,401.85,4663426,1873997738.1,1.5285497726124309,0.6574773703948538,0.0640554503007471,0.5901916025869501,0.3618180037895899,0.5531835421199617
1023,2013-07-24,408.48,4424035,1807129816.8,1.649869354236655,0.6161812919628361,0.0253137618564736,0.5801868817274137,0.5419101623043814,0.5779611223814964
1024,2013-07-25,405.92,5280915,2143629016.8,-0.6267136701919362,0.5971378627253288,0.1872420080478516,0.5980474838466475,0.3812826429778629,0.556760553271019
1025,2013-07-26,407.04,4693595,1910480908.8,0.2759164367363009,0.4492297196866398,0.0682793171944007,0.5646886296101301,0.3526946279681092,0.5496267297175552
1026,2013-07-29,398.87,5162049,2058986484.63,-2.0071737421383684,0.2850552174494141,0.1366867019472452,0.5527177399245824,-0.0021147116064093,0.4997077903783459
1027,2013-07-30,401.54,4283771,1720105407.3400002,0.6693910296587946,0.3648616823313793,-0.0427664281082868,0.5402619067778865,0.0807665195152708,0.510907037912973
1028,2013-07-31,402.04,4165583,1674730989.3200002,0.1245205957065342,0.2233794549235174,-0.0682444723886106,0.5193918728168634,0.0742298702140899,0.5096374040708189
1029,2013-08-01,407.88,4817583,1964995754.04,1.452591781912238,0.0544851762624079,0.0872718560390277,0.5177196290376794,0.2726097897124273,0.5352254073395466
1030,2013-08-02,408.33,5299462,2163929318.46,0.1103265666372532,0.029183966994304,0.1758654947841026,0.5256311827223008,0.2564124403616764,0.5336436802749084
1031,2013-08-05,407.68,3956361,1612929252.48,-0.159184972938553,-0.1405242364418481,-0.1150649100409605,0.4680513566896489,0.1914875001360174,0.5223915091552378
1032,2013-08-06,407.93,4190663,1709497157.59,0.0613226059654525,-0.3084362311727627,-0.0558989578497898,0.4544581013721809,0.1761643767039327,0.5200041484736104
1033,2013-08-07,402.62,3008345,1211219863.9,-1.301693918074176,-0.4776982214106802,-0.3899837309687618,0.3915397559525697,-0.0477441512828952,0.4953267027563574
1034,2013-08-08,406.76,3882547,1579264817.72,1.028264865133366,-0.5055148258642234,-0.1215743536989377,0.4216138525546049,0.1094432441199004,0.5115336506073674
1035,2013-08-09,404.06,3208263,1296330747.78,-0.663782082800668,-0.5848925425652531,-0.3105419998412301,0.3880706821991896,-0.0062044597536471,0.4993980580584869
1036,2013-08-12,407.77,3808882,1553147813.14,0.918180468247276,-0.7152185167349593,-0.1266212265178909,0.3947700320933937,0.1298353238458237,0.5128109692379902
1037,2013-08-13,407.74,4593248,1872850939.52,-0.0073570885548157,-0.8066677993802465,0.0574053807056526,0.4063421976656758,0.1162967178323379,0.5118118679143223
1038,2013-08-14,410.64,5403215,2218776207.6,0.7112375533428139,-0.974763846147902,0.2172733717914466,0.40531369070544304,0.2121324418823788,0.5214818135080448
1039,2013-08-16,411.11,5129207,2108668289.77,0.1144554841223444,-1.090149658070423,0.1593851460499252,0.3836544359974377,0.2107860696055772,0.5202062418029871
1040,2013-08-19,411.55,3228656,1328753376.8,0.1070273162900425,-1.253975754089775,-0.2942468435646596,0.3064721752931957,0.211593248555089,0.5162061820144281
