,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2125,1988-07-02,951.08,283700,269821396.0,0.2561534812628441,-1.825076060906191,-0.9585206352041168,0.1520504129862115,0.4306915116337769,0.5163658571906076
2126,1988-07-04,941.5,294900,277648350.0,-1.0072759389325836,-2.0010927219331487,-0.9095010501672643,0.1361757784874483,0.2581822519025899,0.5087886370042208
2127,1988-07-05,944.84,356000,336363040.0,0.3547530536378129,-2.0165841214673565,-0.7005167447393084,0.1603623917241669,0.297846051034398,0.5119385567113979
2128,1988-07-06,946.22,536800,507930896.0,0.1460564751704085,-2.180043417555201,-0.2802404132889757,0.1924645211444778,0.2997112563301192,0.5144169484772718
2129,1988-07-07,942.39,362300,341427897.0,-0.4047684470841917,-2.3561791327786024,-0.6610967293557216,0.1228405172332094,0.2456466880735611,0.5075432691848878
2130,1988-07-08,945.18,362000,342155160.0,0.2960557730875779,-2.49861022686117,-0.6430170704471307,0.1072965878364624,0.2886595197325302,0.5077424264613398
2131,1988-07-09,944.29,244700,231067763.0,-0.0941619585687392,-2.653954607479865,-1.0140344950805655,0.0415013621799461,0.2820753571558072,0.5029265944676192
2132,1988-07-11,940.84,318100,299281204.0,-0.3653538637494735,-2.8181583767654423,-0.7379230976587521,0.0554898156969757,0.2106758021853901,0.5029225570746834
2133,1988-07-12,937.38,375600,352079928.0,-0.3677564729390847,-2.946395452372652,-0.5613295962659145,0.0615343689201792,0.1447590455896947,0.5022268994042879
2134,1988-07-13,930.25,341700,317866425.0,-0.7606306940621699,-3.0652952591846105,-0.6478388026830266,0.0358582422665453,0.0275087407330756,0.5002466037524178
2135,1988-07-14,932.68,310000,289130800.0,0.2612201021230831,-3.0711752003986703,-0.7255611171533018,0.0254079603060034,0.0720875676747836,0.5004578993864978
2136,1988-07-15,925.52,365200,337999904.0,-0.7676802333061672,-3.1935744657060927,-0.5556271024156509,0.031349803984782,-0.05020305485701,0.4996065360989171
2137,1988-07-16,918.0,176400,161935200.0,-0.8125162071051961,-3.17881263011254,-1.2673785045135275,0.0,-0.1682687322611748,0.5
2138,1988-07-18,904.22,309700,280036934.0,-1.5010893246187318,-3.1446477553584944,-0.7032593977894666,0.0190116058565048,-0.3939391514061527,0.4981276547823611
2139,1988-07-19,911.69,464300,423297667.0,0.8261263851717437,-2.7540153237795115,-0.2831239640081574,0.1203575890265413,-0.2525944570593301,0.4924001703798285
2140,1988-07-20,890.39,312800,278513992.0,-2.336320459805419,-2.746611418488913,-0.6857410507086406,0.0709559413503057,-0.5962814767129333,0.4894241492434382
2141,1988-07-21,880.96,377300,332386208.0,-1.0590864677276213,-1.867954669749896,-0.4967906231974343,0.2044068383815837,-0.7133554004756296,0.4636107720945829
2142,1988-07-22,904.06,540300,488463618.0,2.6221394841990486,-1.8483866751323963,-0.11024337869577902,0.2551712432714781,-0.2795787038423685,0.4821724490451669
2143,1988-07-23,915.13,329500,301535335.0,1.2244762515762229,-1.0444544874689266,-0.5787923405144869,0.2970941465020733,-0.0750288854406913,0.4944275700597212
2144,1988-07-25,942.22,947200,892470784.0,2.9602351578464248,-1.0329089664285271,0.4810803752090755,0.4310214260975685,0.3824467753732128,0.5411176228831616
2145,1988-07-26,945.18,1042700,985539186.0,0.3141516843200076,-0.2649917136902842,0.5512778755692691,0.5357857702348731,0.3960658717169991,0.5528534237992542
2146,1988-07-27,920.23,559000,514408570.0,-2.6397088385280987,-0.4330816045078187,-0.09713074116449,0.4337234567909614,-0.0448061705228912,0.4951417811042662
2147,1988-07-28,914.83,1073600,982161488.0,-0.5868098192843063,0.0327929682305616,0.5230840523587906,0.5694846275736689,-0.1249167396203773,0.4822229555651999
2148,1988-07-29,939.35,811400,762188590.0,2.680279396171969,-0.1161583676269716,0.2577659713560201,0.5177009504661311,0.2783681736307561,0.5359656436655486
2149,1988-07-30,934.87,577400,539793938.0,-0.4769255336136702,0.3038911583668524,-0.0853988761251661,0.5273115352802108,0.1795773801298848,0.5236556323553974
2150,1988-08-01,925.15,371000,343230650.0,-1.0397167520617925,0.1428333952370718,-0.5248018007104474,0.4522539493158281,0.0087789044659943,0.5009925722500076
2151,1988-08-02,918.47,468800,430578736.0,-0.7220450737718154,0.055315938889192,-0.2902896447696512,0.4706282867649426,-0.099460448085649,0.4882999111636725
2152,1988-08-03,915.46,450600,412506276.0,-0.3277189238625078,-0.0773433872305818,-0.3245300457771792,0.4497658208740298,-0.1390309818337123,0.4843722460200305
2153,1988-08-04,904.84,381900,345558396.0,-1.1600725318419158,-0.2454492524275955,-0.4891335547724642,0.4081771490999925,-0.3008590693847883,0.4693375754334581
2154,1988-08-05,895.28,406200,363662736.0,-1.056540382830118,-0.2956097310301411,-0.4270413566310174,0.4096686140423552,-0.4330287106860254,0.4557663744888534
2155,1988-08-06,901.06,245800,221480548.0,0.645608077919757,-0.3653695338182569,-0.90317708748462,0.3414316723371404,-0.3121847310906183,0.473377761962537
2156,1988-08-08,888.13,336000,298411680.0,-1.4349765831354169,-0.5013913358936984,-0.5906621971145578,0.3634933083739679,-0.5014698419903613,0.4545555268481287
2157,1988-08-09,886.1,436900,387137090.0,-0.2285701417585217,-0.4687849296555325,-0.3221823786451394,0.4011290864624161,-0.4931545054563819,0.4507059898012703
2158,1988-08-10,881.82,451300,397965366.0,-0.4830154610089177,-0.641405181506043,-0.2873826784986148,0.3839015174994178,-0.5327353170137842,0.4490480020122637
2159,1988-08-11,904.52,707800,640219256.0,2.574221496450524,-0.7935194294952305,0.1790530849128274,0.4231917069271996,-0.1126846592321961,0.4880804554166849
2160,1988-08-12,903.59,953600,861663424.0,-0.1028169636934417,-0.2841716410180231,0.4534798488761029,0.52116352598226,-0.1042388411044854,0.4864219686982929
2161,1988-08-13,895.7,213100,190873670.0,-0.8731836341703603,-0.4631736152630784,-1.032257571928077,0.3130711016011056,-0.2745846911775627,0.4785220920677275
2162,1988-08-16,895.57,650400,582478728.0,-0.0145137880986911,-0.5647663817442202,0.0788406685768803,0.4392592858540825,-0.2344430268053906,0.4742774094975234
2163,1988-08-17,890.96,645600,575203776.0,-0.5147559654745004,-0.7456990578087846,0.0624261190943775,0.4145908826606991,-0.3026118371194245,0.4686760492671588
2164,1988-08-18,902.39,847900,765136481.0,1.2828858759091233,-0.8968631636104655,0.3320938277518775,0.4294038330176765,-0.0919716113966609,0.4901280424538277
2165,1988-08-19,903.94,889900,804416206.0,0.1717660878334248,-0.8834282509390097,0.3650953000881463,0.4352083811436421,-0.0641024014700756,0.4930259767207631
2166,1988-08-20,902.65,581800,525161770.0,-0.142708586853113,-1.0606050390532753,-0.0602646361219987,0.3598912906030908,-0.1013523510625113,0.4908820538118884
2167,1988-08-22,898.05,619100,555982755.0,-0.5096105910375015,-1.2383585400664012,-0.004097833444994,0.3446929533110756,-0.1786971084692886,0.4846059582869071
2168,1988-08-23,893.12,550200,491394624.0,-0.5489672067256812,-1.3835616123207075,-0.124420029429375,0.3115022947812397,-0.259550872961127,0.4797983302472581
2169,1988-08-24,883.9,431200,381137680.0,-1.0323360802579784,-1.5187468623565514,-0.3685970943552408,0.264082005411026,-0.4110847664366047,0.4728866006721624
2170,1988-08-25,875.54,436300,381998102.0,-0.9458083493607884,-1.5414669111200163,-0.3567760336689449,0.2627196319013798,-0.5299898672469354,0.4652464446597047
2171,1988-08-26,866.23,392700,340168521.0,-1.063343764990743,-1.5873688118179463,-0.4607930860998339,0.2439797627602774,-0.6633591138071607,0.4596265409254464
2172,1988-08-27,856.2,251900,215676780.0,-1.157891091280605,-1.5953577947160755,-0.8966914636300706,0.1884938427067317,-0.8163231800745621,0.4616077465556351
2173,1988-08-29,846.41,304700,257901127.0,-1.1434244335435717,-1.5667283850322116,-0.7013260687425319,0.2164931932781569,-0.9316409238442692,0.4497467652533239
2174,1988-08-30,861.37,386200,332661094.0,1.7674649401590248,-1.5433588751387497,-0.4356643372722649,0.2526220984486232,-0.6112816772480668,0.4614707204186645
2175,1988-08-31,851.02,263700,224413974.0,-1.2015742363908677,-1.275392378444304,-0.8110042591223925,0.2392004203041629,-0.7644735885043263,0.4544113635755281
2176,1988-09-01,870.65,302800,263632820.0,2.306643792155305,-1.2546647448525077,-0.6347923700816394,0.2638178606332316,-0.3781266610703614,0.4750815193043614
2177,1988-09-02,872.3,481400,419925220.0,0.1895135818066995,-0.7780309614687405,-0.1656672823066279,0.3820377195280789,-0.2839993483005293,0.4729019619297795
2178,1988-09-03,878.19,311900,273907461.0,0.6752264129313401,-0.9493631815129904,-0.5789683312921022,0.3089585608993634,-0.2050180096114317,0.4841697752031508
2179,1988-09-05,875.68,324400,284070592.0,-0.2858151425090383,-1.0687807215670686,-0.5296410862259523,0.3001972740258724,-0.2481719016326934,0.4813834777650964
2180,1988-09-06,890.7,519700,462896790.0,1.7152384432669532,-1.2331236239952514,-0.0420109167873447,0.3406081824021755,0.0293196784502637,0.5024966098473854
2181,1988-09-07,901.21,1112300,1002415883.0,1.1799708094756944,-1.033743757052523,0.6916479132336946,0.4572380195226464,0.2300449349640081,0.5262721043210257
2182,1988-09-08,886.45,413800,366813010.0,-1.6377980714816776,-1.0394338147044475,-0.3057808488095,0.3318481670607565,-0.0827106271194254,0.4931385882514394
2183,1988-09-09,920.24,848900,781191736.0,3.8118337187658566,-0.8948471611776879,0.429075973266601,0.4417786015111141,0.5096076219042163,0.556046906303647
2184,1988-09-10,940.29,1454200,1367369718.0,2.1787794488394185,0.2996113564095463,0.9313554115308827,0.6538708459925536,0.8110723504733656,0.6295616067473974
2185,1988-09-12,955.71,2343000,2239228530.0,1.6399195992725657,0.4751918124894285,1.323315878216814,0.7248134613382803,0.9630537653283344,0.6677518145246634
2186,1988-09-13,947.91,3055300,2896149423.0,-0.8161471576105805,0.4891753304453124,1.4619913551935957,0.7438958357048635,0.7208146680307643,0.6309305673440927
2187,1988-09-14,962.96,2180300,2099541688.0,1.5877034739585127,0.3559043550182841,1.0752334239298305,0.6788922223685143,0.8851847944588445,0.6458724941024191
2188,1988-09-15,955.23,1484700,1418229981.0,-0.8027332391791986,0.3648053478570107,0.6535757024257358,0.6272976312853433,0.6790587585452379,0.604911398389112
2189,1988-09-16,936.61,2236000,2094259960.0,-1.949268762496992,0.2307676344810372,0.9882553650160412,0.6523778749371348,0.3092510584785764,0.550266754188401
2190,1988-09-19,926.01,607400,562458474.0,-1.1317410661854987,0.3453768301707721,-0.3157041789967387,0.5037090813967542,0.1532789685135966,0.5192924194264231
2191,1988-09-20,919.04,741000,681008640.0,-0.7526916555976704,0.2611263168001924,-0.118999014827825,0.5177659127465459,0.0304430602924612,0.503940513139228
2192,1988-09-21,925.74,667200,617653728.0,0.7290215877437278,0.1223071482550052,-0.2087742997826497,0.4891916060590444,0.1498587182376344,0.5183192030890135
2193,1988-09-22,954.5,1154200,1101683900.0,3.1067038261282764,-0.0176576164148095,0.357326857848449,0.5424586551792049,0.5923709697333378,0.5796499961194496
2194,1988-09-23,943.28,934300,881306504.0,-1.1754845468831876,0.5606658557075064,0.1311894249623343,0.5864819100837301,0.3489107522529137,0.5509796941520841
2195,1988-09-24,962.36,976600,939840776.0,2.022729200237472,0.4748738271080828,0.1902332427473884,0.5831383837319339,0.6252198788774173,0.5901510175276936
2196,1988-09-27,952.11,999000,951157890.0,-1.0650899871150088,0.5858065494279588,0.1966737213335836,0.5978100338451928,0.4026998458179249,0.5598955118274208
2197,1988-09-28,952.81,1665200,1586619212.0,0.0735209167007866,0.4804939936211243,0.6777067290697204,0.6447750903363556,0.3639305714776219,0.5583956379800435
2198,1988-09-29,947.33,1246100,1180467913.0,-0.575140899024984,0.2917677749146508,0.3690778380823651,0.582605701624627,0.2722256658959956,0.5395671515723656
2199,1988-09-30,950.24,1137900,1081278096.0,0.3071791244867228,0.1330645874968396,0.2728055018330433,0.5507337611662354,0.3133118266020728,0.5430311357455788
2200,1988-10-04,947.78,805700,763626346.0,-0.258881966661062,-0.0434825470116459,-0.070980314492588,0.4856921423119708,0.2792090316106911,0.5338505481844618
2201,1988-10-05,940.38,544000,511566720.0,-0.7807719090928256,-0.2220503820026146,-0.4578755216209962,0.4150092620470486,0.1721013793513116,0.5178483297221125
2202,1988-10-06,941.67,687700,647586459.0,0.1371785873795605,-0.3477032199111785,-0.2141666426455659,0.4297662671804069,0.1838932910189253,0.5197475059347703
2203,1988-10-07,936.17,560700,524910519.0,-0.5840687289602521,-0.5296180765123946,-0.411592732419781,0.3823486488834781,0.1052209969471809,0.5100564201460465
2204,1988-10-08,937.17,391000,366433470.0,0.1068182060950384,-0.6759606436952146,-0.7522270689604122,0.3214765359180466,0.1408987658738046,0.5113219760874904
2205,1988-10-10,939.75,520100,488763975.0,0.2752969045104025,-0.8568952524999699,-0.4509005641327321,0.3365255229209122,0.1765416882449842,0.514848328805912
2206,1988-10-11,944.02,728700,687907374.0,0.4543761638733601,-1.0291777683759304,-0.1046694022213859,0.3582691036753354,0.2344311068167163,0.5209850209933484
2207,1988-10-12,940.06,621500,584247290.0,-0.4194826380797045,-1.1835319943230032,-0.2593041393672997,0.3196454832887121,0.1707500733694922,0.5136414861902648
2208,1988-10-13,948.17,723100,685621727.0,0.8627108907942159,-1.339654222798946,-0.0952588306214496,0.3206358683224505,0.2973443894314292,0.5238167814827297
2209,1988-10-14,963.76,893100,860734056.0,1.6442199183690718,-1.4131263545191972,0.128545954576795,0.3394274500071997,0.5296778552328985,0.5448261213977208
2210,1988-10-15,965.02,695700,671364414.0,0.1307379430563582,-1.2212977159802332,-0.1153253851847093,0.3329221123543822,0.519404633462788,0.5431229211358176
2211,1988-10-17,962.52,1038000,999095760.0,-0.2590619883525713,-1.3942103651518931,0.2725477826140905,0.3597921771827747,0.4387166166200242,0.539379970917703
2212,1988-10-18,959.29,1018000,976557220.0,-0.3355774425466529,-1.5571704077691728,0.2414833182564104,0.3355391138109047,0.3702795661989665,0.5310209253749936
2213,1988-10-19,966.81,1570000,1517891700.0,0.7839131023986479,-1.7101496503934424,0.6523068566988842,0.3677696507881802,0.4606040127003966,0.5422480665911855
2214,1988-10-20,993.05,1862700,1849754235.0,2.7140803260206288,-1.7811742373716828,0.8089902675779277,0.3784770037757806,0.8477996167467252,0.5795369110385924
2215,1988-10-21,990.62,1194000,1182800280.0,-0.2447006696540854,-0.9398725702827924,0.3493076920192116,0.4261793902170524,0.7282984142413588,0.5769794214143711
2216,1988-10-22,1005.25,954100,959109025.0,1.4768528800145342,-1.1075173997815388,0.1362789799313187,0.3785951975187225,0.9330026038117336,0.5874006996841732
2217,1988-10-24,1022.45,1655500,1692665975.0,1.7110171599104662,-1.0097615092034065,0.6735712374583955,0.4579762160318736,1.0915385570686114,0.6224355245649973
2218,1988-10-25,1014.61,1440800,1461850088.0,-0.7667856618905566,-0.8361510937664237,0.5066448611352614,0.4588117209211047,0.8867318744049074,0.6003306429933652
2219,1988-10-26,1003.8,1063300,1067340540.0,-1.0654340091266643,-0.9426386141360285,0.1870027450159678,0.4055455163599924,0.6926935167636499,0.5697714533190827
2220,1988-10-27,979.26,750000,734445000.0,-2.444710101613868,-0.9806802441397148,-0.1797675799248652,0.3549440219919275,0.3016224815221302,0.5267392394054079
2221,1988-10-28,972.22,896500,871595230.0,-0.7189101974960699,-0.4893110113520849,-0.0067657703739954,0.4379904022842399,0.1380342343858894,0.515109815380837
2222,1988-10-29,975.51,451600,440540316.0,0.3384007734874794,-0.6133358978862695,-0.6715505845274716,0.3393891896982823,0.246395501530302,0.5208938180040309
2223,1988-10-31,963.73,638400,615245232.0,-1.2075734743877575,-0.7789274454284011,-0.3269543543787817,0.3617647750241021,0.0463338444949828,0.5041903900958221
2224,1988-11-01,972.07,507000,492839490.0,0.8653876085625622,-0.7910607478115264,-0.5338521334244879,0.3343858898454982,0.2000979675004876,0.5167212463609115
2225,1988-11-02,975.08,748500,729847380.0,0.3096484821051959,-0.8829442028294971,-0.1358224838251149,0.3726541641681735,0.2284484434432661,0.5212702211567296
2226,1988-11-03,980.53,871800,854826054.0,0.5589284981744935,-1.0498126807855412,0.0225657448831682,0.3715941330122033,0.3085396199172552,0.5286315216369702
2227,1988-11-04,995.51,1156900,1151705519.0,1.5277451990250102,-1.18671594314859,0.3095420364960664,0.3903532616684345,0.5216543297909177,0.5507321876216876
2228,1988-11-05,993.42,629700,625556574.0,-0.2099426424646666,-1.0637415779792116,-0.2913003815209277,0.3306197550624826,0.485755690089017,0.5400640311964552
2229,1988-11-07,989.22,688600,681176892.0,-0.4227819049344661,-1.234088265069305,-0.1990757051697784,0.3208545037201146,0.3995816465392766,0.5320080612051229
2230,1988-11-08,983.9,1010100,993837390.0,-0.5377974565819565,-1.3829599783658129,0.1732598371431572,0.34878748234716805,0.2863623389398677,0.5249491623233822
2231,1988-11-09,975.19,805400,785418026.0,-0.8852525663177069,-1.5137551328019307,-0.0592123562614473,0.3033790638670777,0.1582894958836551,0.5120031231732501
2232,1988-11-10,970.66,890800,864663928.0,-0.4645248618218023,-1.5661333459602014,0.0365772567044304,0.3088054888430286,0.0845067841717291,0.5065236694799681
