,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
502,2005-07-08,1172.05,133426618,156382667626.9,-1.388246182322994,0.0033569660947412,0.1666616757296031,0.5212523302280431,0.8996686280413506,0.6151362396692046
503,2005-07-11,1190.54,185336006,220649928583.24,1.5775777483895803,0.0812871096336611,0.490482916794165,0.5714712533034783,1.0295404506481969,0.6429871058332526
504,2005-07-12,1187.11,156426768,185695780560.48,-0.2881045575957142,0.202679071819105,0.3070238141692984,0.5637128607485504,0.9234489160070176,0.6272787107763337
505,2005-07-13,1188.99,139675795,166073123497.05,0.158367800793524,0.0913366362991377,0.1894835748639529,0.5351025263953864,0.9250146328494376,0.6212783404365481
506,2005-07-14,1192.22,135742389,161834791013.58002,0.2716591392694756,-0.0253534341503182,0.1590035566702093,0.5167062653149864,0.9345568158896302,0.6184303949756964
507,2005-07-15,1194.68,136885749,163534666615.32,0.2063377564543556,-0.136556722322075,0.1646081761647532,0.5035064317303348,0.9284386921382436,0.6147859140816735
508,2005-07-18,1196.89,113621758,135992745932.62,0.184986774701179,-0.2511201246179939,-0.018076678803967,0.4663503995722549,0.9502060729142906,0.6090043513910425
509,2005-07-19,1207.43,122659688,148102987081.84,0.8806155954181216,-0.3667050683627354,0.0660507360604643,0.4624182084622161,1.0420230051056252,0.6181847271208865
510,2005-07-20,1198.07,262449482,314432850899.74,-0.7752002186462215,-0.3882615848785426,0.7799130741095446,0.5489564361538752,0.755544745545135,0.6022289621583526
511,2005-07-21,1196.95,150548023,180198456129.85,-0.0934836862620636,-0.4312365543421677,0.2164715179380051,0.4731543704494796,0.7896773154420387,0.5923380615363322
512,2005-07-22,1193.46,134601192,160641138604.32,-0.2915744183132118,-0.5508399276120355,0.0994383448242117,0.443574802151522,0.7400719131907987,0.5813401468852616
513,2005-07-25,1205.66,109971365,132588075925.9,1.0222378630201367,-0.6599519687835801,-0.0883779763615957,0.406458756856853,0.9096372835102174,0.5913937448352112
514,2005-07-26,1210.71,124152745,150312969898.95,0.418857721082233,-0.6294658700387148,0.037086972612965,0.4259526378217813,0.908954938751648,0.5956016716099962
515,2005-07-27,1224.82,119652959,146553337242.38,1.1654318540360586,-0.72631146448539,0.012555495483337,0.4107805038747434,1.0633399028995147,0.6074961045640688
516,2005-07-28,1232.08,141951181,174895211086.47998,0.5927401577374702,-0.6474074971807441,0.1838007770366211,0.4420491599819846,1.0625104862069823,0.6153084560261852
517,2005-07-29,1230.37,113891144,140128246843.28,-0.1387896889812334,-0.7199532287352518,-0.0354757634383198,0.4055713759783035,1.021267585383835,0.6020937884613908
518,2005-08-01,1231.47,95813884,117991923729.48,0.0894040004226548,-0.8411267595311003,-0.2002346627163608,0.3698298222190673,1.022408783094381,0.5934189284382289
519,2005-08-02,1228.63,105500796,129621442989.48,-0.2306186914825314,-0.9645568607831932,-0.1019263934223005,0.3666895932243132,0.9379468252150914,0.5851461461753756
520,2005-08-03,1220.6,147125768,179581712420.8,-0.6535734924265402,-1.0806447515920488,0.216968383790808,0.3920404540248449,0.7620454004403461,0.5741375572920852
521,2005-08-04,1205.4,147851210,178219848534.0,-1.245289202031774,-1.128141109973788,0.2028544493859161,0.3843391674265159,0.5422056280369303,0.5519099938776453
522,2005-08-05,1186.33,97115950,115211564963.5,-1.5820474531276107,-0.9739416155007316,-0.2256003861846046,0.3500572497893329,0.3137469017080417,0.5274297773042786
523,2005-08-08,1180.02,65334565,77096093391.3,-0.5318924751123166,-0.6959453197297588,-0.6111090913810957,0.3366181986111431,0.2457764950062812,0.5206714207516357
524,2005-08-09,1202.46,86171459,103617732589.14,1.901662683683325,-0.7803246852179279,-0.3057777144451231,0.3642372000421186,0.519869506208345,0.5471980113574023
525,2005-08-10,1209.9,99921464,120894979293.6,0.6187316002195464,-0.3930057370891122,-0.1462303931572635,0.432595483719203,0.541567197812188,0.5583034499936143
526,2005-08-11,1227.47,91399610,112190279286.7,1.452186131085198,-0.4720622463709088,-0.2137741513011719,0.4142704502909899,0.7584539938802812,0.5779113396151745
527,2005-08-12,1234.06,92058642,113605887746.52,0.5368766650101442,-0.3274421521561726,-0.1946360038235525,0.4347402305025343,0.7842739991158908,0.5844225967011342
528,2005-08-16,1225.22,86195589,105608559554.58,-0.7163347000956111,-0.4224134199218667,-0.2593461049513375,0.4147800593908495,0.644906746258404,0.5664776950861816
529,2005-08-17,1227.28,96585342,118537258529.76,0.1681330699792704,-0.4865164074591212,-0.1389727326700526,0.4218138574838532,0.6344413997399159,0.5665075858625203
530,2005-08-18,1212.64,114233835,138524517674.40002,-1.1928818199595792,-0.6149876735953512,0.0167045974076374,0.4252146154765358,0.4157603026088911,0.5440820881088277
531,2005-08-19,1218.29,95748893,116649918852.97,0.4659255838501019,-0.543733410566273,-0.1500077309401546,0.4132823573116965,0.4837219911293863,0.5498126525740332
532,2005-08-22,1243.74,92527196,115079774753.04,2.0889935893752654,-0.6456324283439145,-0.1582071019425524,0.3995200587141916,0.7975402225025612,0.5789911448513355
533,2005-08-23,1244.53,79383493,98795138543.29,0.0635180986379824,-0.1963156055537505,-0.3016006374906669,0.4377604696194478,0.7323554150845293,0.5794695560722594
534,2005-08-24,1231.21,85176841,104870578407.61,-1.0702835608623285,-0.3302781688465824,-0.2345458043068861,0.4293970033558164,0.5305101614454142,0.5567048666304945
535,2005-08-25,1230.87,84224931,103669940819.97,-0.027615110338619,-0.3188628511547453,-0.238627331212954,0.4303137272040376,0.502089634063575,0.5538048761500844
536,2005-08-26,1221.02,110000092,134312312333.84,-0.8002469797785183,-0.4543161040171153,0.0197443235446073,0.4456785274409365,0.3462013113028613,0.5384972782240157
537,2005-08-29,1184.18,84568160,100143923708.8,-3.017149596239199,-0.5016592254242592,-0.2657128151275357,0.4040784949310256,-0.0990870527252009,0.4899916002344132
538,2005-08-30,1185.94,70505787,83615633034.78,0.1486260534715899,0.3908292983026856,-0.4339831920014431,0.4946057632876553,-0.1008837380615963,0.4875281680005296
539,2005-08-31,1198.59,77449068,92829678414.12,1.0666644180987062,0.2600499669907324,-0.3200877892821153,0.4924952722135771,0.0837645019890386,0.5103119428856997
540,2005-09-01,1223.72,123759479,151446949641.88,2.0966302071600884,0.2387799517524128,0.1630786720506071,0.5502323279753775,0.3741583342127899,0.5512874827974706
541,2005-09-02,1230.38,89303640,109877412583.2,0.5442421468963454,0.5123110511648241,-0.152989212740873,0.5449152298029939,0.4372421064488498,0.559284780311091
542,2005-09-05,1228.23,71100472,87327732724.56,-0.1747427623986164,0.4058401104680982,-0.3721066789255222,0.504216678942822,0.4047350925778223,0.5508422193331352
543,2005-09-06,1235.39,149951041,185248016540.99,0.5829527042980676,0.2760662536260408,0.364352888192628,0.5800523927273336,0.4296649224478284,0.5619865172072276
544,2005-09-07,1256.92,118324342,148724231946.64,1.7427694897967472,0.177772943451106,0.139486364733998,0.539657413523138,0.6865457215160461,0.5915796669091257
545,2005-09-08,1251.14,88094019,110217950931.66,-0.4598542468892241,0.3408945927790753,-0.155227334954029,0.5232084072281308,0.5742146196171112,0.5745485878877477
546,2005-09-09,1258.4,80476592,101271743372.8,0.5802707930367523,0.2285885643794522,-0.2327967407409036,0.4994739779548185,0.6388133279898237,0.579097741875249
547,2005-09-12,1259.67,153790761,193725607908.87003,0.1009218054672578,0.1306272102942272,0.3986400440367215,0.5661584067913685,0.5699589805304875,0.5799789713504423
548,2005-09-13,1249.69,101399237,126717612486.53,-0.7922709916089121,-0.0001518546557863,-0.0249742398091403,0.4968592381918841,0.4519047144318829,0.555898610706118
549,2005-09-14,1266.71,184999980,234341324665.8,1.3619377605646132,-0.0619608267061563,0.5635068744232559,0.5626932559646375,0.5929727502479227,0.5826500736346729
550,2005-09-15,1263.28,167399015,211471827669.2,-0.2707802101507117,0.0119298930951249,0.4418819244617381,0.5567264771946079,0.5136597386005703,0.5710087415895759
551,2005-09-16,1280.04,103152542,132039379861.68,1.326705085175095,-0.1122212359346702,-0.0277964753678156,0.4824977860871892,0.7314151543254449,0.5873221452153624
552,2005-09-20,1300.95,126817000,164982576150.0,1.633542701790569,-0.0444466877247851,0.1882160149425158,0.5179711659022164,0.9096322350088356,0.6156590496543595
553,2005-09-21,1310.88,141775486,185850649087.68,0.7632883661939482,0.1105923561451895,0.2959340261509199,0.5508157977870137,0.9348601514501168,0.6259628125108884
554,2005-09-22,1324.82,110914283,146941460404.06,1.0634077871353398,0.0389228940777259,0.0594245758343148,0.5122934337390052,1.058781058632691,0.6323720727317845
555,2005-09-23,1312.99,107069488,140581167049.12,-0.8929514952974671,0.0274258165511486,0.0151400989354604,0.5053207394358261,0.8451082722421835,0.6051691922061306
556,2005-09-26,1350.84,96337786,130136934840.24,2.8827333033762503,-0.019034574005957,-0.0596188169113056,0.4901683261353421,1.2491667452815407,0.6484657341505401
557,2005-09-27,1367.25,135858505,185752540961.25,1.2147996801989969,0.630746877096158,0.2853600884598732,0.6145133706945038,1.2239650407938931,0.6796454432272101
558,2005-09-28,1390.35,127773904,177650447426.4,1.689522764673601,0.6158372954853241,0.2323619179663336,0.6060249016814572,1.3897608434121191,0.6989346041580329
559,2005-09-29,1415.77,129419217,183227844852.09,1.8283166109253068,0.708545303044327,0.2539968410327683,0.6203177680096369,1.5381392672217111,0.7219460226255793
560,2005-09-30,1417.32,124645742,176662903051.44,0.1094810597766615,0.8264930451700052,0.2101888841922646,0.6295852411702838,1.4048771072517396,0.7077517723552905
561,2005-10-04,1438.12,119714733,172164151821.96,1.467558490672527,0.6911446434903972,0.1784336408224394,0.6086972855391046,1.5407174627021087,0.7186612278402458
562,2005-10-05,1432.72,130350066,186755146559.52,-0.3754902233471413,0.7230070661633374,0.2508062761285821,0.6217266677864899,1.3307714539125255,0.6957998346353202
563,2005-10-06,1417.19,119869675,169878104713.25,-1.0839522028030624,0.598366640193375,0.1513061354328815,0.5937090969532821,1.090424717700899,0.6564232087971184
564,2005-10-07,1417.61,110054413,156014236412.93,0.0296361108955034,0.5597557711003819,0.0646747830792774,0.5780538192724574,1.0397127823924444,0.6458873316770792
565,2005-10-10,1450.43,115234496,167139570033.28,2.315164255331159,0.4238711124186204,0.1296296501138158,0.5691875953165545,1.3431828491328668,0.6823349230007268
566,2005-10-11,1463.68,113145274,165608474648.32,0.913522196865757,0.7301959536311962,0.1169952900232729,0.6058989054568087,1.333207132845904,0.6916380986778954
567,2005-10-12,1447.41,178894506,258933696929.46,-1.111581766506342,0.6586039330452164,0.5403192040834175,0.6498653921410793,0.9893965242462908,0.6554255541308553
568,2005-10-13,1443.14,104676953,151063497952.42,-0.2950097069938651,0.6207077946979878,0.0022883216466458,0.5778745145430793,0.977120843976895,0.6375285235619171
569,2005-10-14,1440.21,112922562,162632203018.02,-0.2030295051069219,0.4907226692987457,0.0743725449718839,0.5706369017838288,0.8954660517911475,0.6250375812030685
570,2005-10-17,1409.7,91446483,128912107085.1,-2.1184410606786552,0.3588272403796138,-0.1523675441398969,0.5258074620299646,0.5755114290177297,0.5750799897901406
571,2005-10-18,1423.03,88410062,125810170527.86,0.9455912605518924,0.6091939114469405,-0.1706355588998227,0.5548197940683897,0.665215533998966,0.5912353854407635
572,2005-10-19,1378.36,170235504,234645809293.44,-3.1390764776568325,0.5463645037420152,0.434913010884346,0.6226596893282952,0.0718866657615437,0.5111883642761997
573,2005-10-20,1383.18,126102606,174422602567.08002,0.3496909370556356,1.1237834188319409,0.1343382490358246,0.6572652084834707,0.108337309335819,0.5177940681839694
574,2005-10-21,1406.45,141788121,199417902780.45,1.6823551526193192,0.9955571539031988,0.259149271335837,0.6568383031548795,0.3729513651272385,0.5609377518711394
575,2005-10-24,1416.88,124967904,177064523819.52002,0.7415834192470383,1.0473621880175346,0.1362657699020164,0.6479534947399439,0.4802985424940608,0.5771808540119763
576,2005-10-25,1415.07,119504251,169106880462.57,-0.1277454689176393,0.961317528537582,0.088108241173954,0.631178221213942,0.4541320298554998,0.5711729216190466
577,2005-10-26,1413.97,79755833,112772355187.01,-0.0777346703696557,0.8374845211453344,-0.3072873346190141,0.56627464831579,0.487308646233057,0.568553164660986
578,2005-10-27,1400.93,101509201,142207284956.93,-0.9222260726889476,0.712259331550181,-0.0722080613521208,0.5800064087747575,0.3136013892547584,0.545347748020022
579,2005-10-28,1378.22,76516175,105456122708.5,-1.6210660061530602,0.6534398082310537,-0.3602642257412127,0.5366469478112301,0.1027327901231461,0.5137793196083621
580,2005-10-31,1394.47,74794750,104299035032.5,1.1790570445937565,0.7375281323820562,-0.3604280936145544,0.5471375048459377,0.2850226801307243,0.5389078303817753
581,2005-11-01,1413.83,86639927,122494127990.41,1.3883410901632809,0.7272626511304057,-0.1931063971201985,0.5667695317512759,0.4734835951369368,0.5666892794720153
582,2005-11-02,1433.67,75148640,107738350708.8,1.4032804509735983,0.7600498693040091,-0.3118782661366157,0.5560214503959242,0.6710520082453686,0.5922124983402217
583,2005-11-03,1432.19,102579992,146914038742.48,-0.1032315665390193,0.7987194015948799,-0.0012642817645926,0.5996818899787859,0.5749761294715675,0.5853566998960311
584,2005-11-04,1435.14,91628249,131499365269.86002,0.2059782570748236,0.6745500111804646,-0.108205977511041,0.570793004208678,0.5939035944475111,0.583946622837932
585,2005-11-07,1438.39,84565354,121637959540.06,0.2264587427010633,0.5501415173065564,-0.1801737196378698,0.5462459747085858,0.6126581563060648,0.5828932915853304
586,2005-11-08,1449.38,70521487,102212432828.06,0.7640486933307322,0.4228848915520332,-0.3439469044389158,0.5098672483891397,0.7240380676793553,0.5912567861007139
587,2005-11-09,1449.94,107943368,156511406997.92,0.0386372103934107,0.3485825881344416,0.079515174438392,0.5535122203216042,0.6480937659284568,0.5887324401521298
588,2005-11-10,1462.41,109372617,159947608826.97,0.8600355876794863,0.2085811241661888,0.0979450282606114,0.53831576905335,0.75242749426847,0.599898830247166
589,2005-11-11,1474.26,183659245,270761478533.7,0.8103062752579548,0.1534136166510444,0.5963914536075827,0.5937256337823285,0.778096103174673,0.6134827390788441
590,2005-11-14,1474.3,119179259,175705981543.69998,0.0027132256182671,0.0884709590764113,0.1585866058821657,0.5308821956198221,0.7785526842864077,0.6018836268722485
591,2005-11-15,1472.28,113640046,167309966924.88,-0.1370141762192189,-0.0619626632889476,0.1063145036922018,0.5055439800504068,0.7299233068824849,0.5912193351762989
592,2005-11-16,1482.4,236101043,349996186143.2,0.687369250414327,-0.2134076690984891,0.8024210427321046,0.5736266717042019,0.7303498749405446,0.603231528315497
593,2005-11-17,1490.42,189031713,281736645689.46,0.541014570966003,-0.2988301766558131,0.560728544721903,0.5327372960082613,0.8021701569296953,0.6052397305078222
594,2005-11-18,1498.35,188549094,282512534994.9,0.5320647871069895,-0.4121122725601121,0.5402221023060395,0.5160137287182409,0.8479990928201209,0.6076820453986477
595,2005-11-21,1500.82,133812164,200827971974.48,0.1648479994660778,-0.527325213465531,0.1929376067371505,0.4582015491589524,0.8741023619675821,0.5988114016492181
596,2005-11-22,1492.63,121113576,180777756944.88,-0.5457016830799022,-0.6882891236444054,0.0858870923298675,0.4246997460856828,0.7686890848980132,0.580898293160881
597,2005-11-23,1541.3,159197351,245370877096.3,3.2606875113055267,-0.7994115375118185,0.3771192713752903,0.447213466732934,1.2148302205960877,0.6325770592708304
598,2005-11-24,1566.87,166174513,260373859184.31,1.6589891649905877,0.6355347511814489,0.4201334408300505,0.6319585240014374,1.19666925439302,0.6805380010447248
599,2005-11-25,1584.63,151448318,239989548152.34003,1.1334699113519475,0.7950329160808653,0.3269506738444644,0.6402479487406663,1.2591949510624727,0.691298513218566
600,2005-11-28,1577.84,139300113,219793290295.92,-0.4284911935278357,0.7820890039119772,0.2316636337108483,0.6267190797028532,1.0976481445184605,0.6655034007344978
601,2005-11-29,1562.18,141321163,220769094415.34,-0.9924960705774866,0.6400127042089078,0.2288524412241197,0.6086081431791285,0.8761207157708286,0.6302324610474945
602,2005-11-30,1586.85,135814350,215517001297.5,1.5792034208605754,0.5963019038987132,0.1987940136402588,0.5993869896923715,1.068505438137544,0.6548547829173147
