,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
882,2016-05-19,1544.44,410886025,634588812451.0,-0.3709222740438278,-1.2411489698887388,0.0685786718380198,0.3534287127436601,-0.0620790526692187,0.4945150901100149
883,2016-05-20,1567.18,405314676,635201053933.68,1.4723783377794009,-1.3061516237291615,0.067349218919766,0.3451496993988255,0.1751755887543643,0.5151108474256479
884,2016-05-23,1583.07,367497191,581773778156.37,1.0139230975382496,-1.0794894026209652,-0.0196342149498413,0.3626095478036492,0.3192534115955325,0.5289088061841771
885,2016-05-24,1581.66,459455239,726701973316.74,-0.0890674449013584,-1.0321031045966504,0.1955719284009959,0.3954336029755432,0.2788007962621807,0.5275339181992569
886,2016-05-25,1572.09,570054011,896176210152.99,-0.6050605060506142,-1.1195227413092133,0.3890643315266568,0.4086926987771804,0.1681069548731301,0.5171692681937802
887,2016-05-26,1579.72,451615819,713426541590.68,0.4853411700348031,-1.1568014999055507,0.1556274869359589,0.3748532483788011,0.2454039933383974,0.5229814170957714
888,2016-05-27,1587.85,424846602,674592676985.7,0.5146481654976665,-1.2102185068300495,0.0966065415744527,0.3607985043430504,0.3163478754970825,0.5285035227893926
889,2016-05-30,1583.98,413187530,654480783769.4,-0.2437257927386027,-1.2580118869990415,0.0644927229599404,0.3508101044951123,0.2648531722772629,0.5232115961302437
890,2016-05-31,1598.57,411829156,658337733906.9199,0.9210974886046496,-1.335642992012835,0.06838409961777099,0.341592638450617,0.3961052864839979,0.5337751488871035
891,2016-06-01,1609.1,385217793,619853950716.2999,0.6587137253920572,-1.2883397106961618,0.0082992210917535,0.339994938799449,0.4758720409084695,0.5403605155470156
892,2016-06-02,1623.13,423290860,687056093591.8,0.8719159778758367,-1.307028725653757,0.1077708232955147,0.3500927622052197,0.5792623461222532,0.5505258466196271
893,2016-06-03,1626.21,580582688,944149373052.48,0.1897568278572903,-1.2752769131794712,0.4087722884425086,0.3916869219078797,0.556779448108409,0.5543057443697059
894,2016-06-07,1634.57,397195668,649244123042.76,0.5140787475172326,-1.355466451850884,0.0336919963091997,0.3347781930572895,0.6242574597998763,0.5520576119825382
895,2016-06-08,1633.55,437711200,715023130760.0,-0.0624017325657533,-1.3973328312575433,0.1261758230718205,0.3411053739767846,0.5744419989878282,0.5488301787447294
896,2016-06-09,1622.79,865005857,1403722854681.03,-0.6586881332068195,-1.481129412000992,0.7619725256031643,0.4101053892002715,0.4088787599362402,0.5418228946123484
897,2016-06-10,1633.38,666400176,1088484719474.88,0.6525798162424046,-1.4879185173658578,0.4871767048011818,0.3749072734294155,0.5025811065910968,0.5469664576595938
898,2016-06-13,1611.73,556288104,896586225859.92,-1.3254723334435448,-1.4952526143812117,0.2831736180468684,0.3484901254582071,0.2801729894914954,0.5243900071406545
899,2016-06-14,1599.68,528693856,845740987566.0801,-0.7476438361263993,-1.285636887833714,0.2176377045180097,0.3665001020855369,0.1484581699873398,0.5135991288279633
900,2016-06-15,1601.93,487652491,781185154907.63,0.1406531306261227,-1.2842392217915428,0.1344489188521555,0.3562762121325766,0.17338899925595094,0.5154386846860082
901,2016-06-16,1562.37,681692298,1065055595626.26,-2.4695211401247312,-1.365541999757372,0.4274870155506918,0.3827431269741649,-0.2149012653623868,0.4794485896429762
902,2016-06-17,1565.59,843206598,1320115817762.8198,0.2060971472826578,-0.6712542779473588,0.6146592837556668,0.4929256257260385,-0.1868400660840874,0.4769916967860744
903,2016-06-20,1593.53,647013423,1031035299953.19,1.7846307142993956,-0.7549158410531518,0.3545696678814342,0.4499567283535353,0.1117730898677083,0.5125706139036547
904,2016-06-21,1591.9,582823766,927797153095.4,-0.1022886296461189,-0.5272586015298231,0.2413126316612288,0.4642567537664257,0.0907224579762488,0.5105280721314738
905,2016-06-22,1593.1,602866834,960427153245.4,0.0753816194484446,-0.6154051378718264,0.2670402652709714,0.4564543909248931,0.1029653385070084,0.5117475828578248
906,2016-06-23,1567.36,744950678,1167605894670.0798,-1.6157177829389302,-0.7039614645869828,0.44504135899417696,0.4676349868008992,-0.1444188692302512,0.4831225853614501
907,2016-06-24,1484.02,996455782,1478760309603.64,-5.3172213148223735,-0.538044822209668,0.6519816349184346,0.5142421015885958,-0.9204621237304252,0.3838259265287723
908,2016-06-27,1490.86,655160378,976752401145.08,0.4609102303203327,0.8854823059490837,0.2302925290665466,0.6394718543769538,-0.7687679065876962,0.3795154402932117
909,2016-06-28,1526.71,678635950,1036080291224.5,2.4046523483090443,0.8001038982532296,0.2801663726525845,0.6350337838632267,-0.352391280430801,0.4442872112721773
910,2016-06-29,1556.4,532079189,828128049759.6001,1.9447046262879075,0.9073531973479688,0.0558497849157702,0.6204003727829673,-0.0382992941689354,0.4940600553670298
911,2016-06-30,1570.63,552098379,867142277008.77,0.9142893857620128,0.9384094098516338,0.0999884454428309,0.6297997319118079,0.0983193627167765,0.5154754326331203
912,2016-07-01,1596.15,550297550,878357434432.5,1.6248257068819605,0.8730756772047876,0.1105271499143086,0.622950353389887,0.3254701099608185,0.5505149998053375
913,2016-07-04,1612.72,620451100,1000613897992.0,1.0381229834288686,0.8695837019140993,0.2336569566661503,0.6379050823225312,0.4441309064424706,0.5703583510005834
914,2016-07-05,1620.17,494502561,801178214255.37,0.4619524778014749,0.8141509926695565,0.0124854504117801,0.6033295553851671,0.4694438530591046,0.5703377639368706
915,2016-07-06,1606.99,795056365,1277647627991.35,-0.8134948801668984,0.7295630606432385,0.4611755210523806,0.6488423227119524,0.2943604171793716,0.5476037525826104
916,2016-07-07,1629.47,659825353,1075165617952.91,1.3988886054051353,0.6626422424464692,0.2795230881660722,0.6177706663265676,0.4779307505419463,0.5732813222486574
917,2016-07-08,1621.21,539448761,874559725820.81,-0.5069132908246288,0.6469369908857074,0.0721250541748834,0.5898827556325739,0.3607275470199765,0.5529969231028184
918,2016-07-11,1634.92,392855257,642286916774.4401,0.8456646578789861,0.5654566148388964,-0.2283116803793333,0.5421431168074454,0.4667033823087516,0.5629196921739587
919,2016-07-12,1639.85,441244626,723574999946.1,0.3015438064247755,0.5038554546179455,-0.1044152203748823,0.5499300292803829,0.4707237659370469,0.5643572962624134
920,2016-07-13,1654.29,691524831,1143982612674.99,0.8805683446656776,0.4161002341712055,0.3415021100817754,0.5947002930316226,0.5505811194925634,0.5811341084936635
921,2016-07-14,1656.05,632388267,1047266589565.35,0.1063900525300809,0.3604844456260651,0.2453803356245032,0.5757330976563211,0.5240819634126812,0.5748657007158251
922,2016-07-15,1646.54,490849463,808203274808.02,-0.5742580236103967,0.2691338552769536,-0.0119048323597835,0.5321536278646463,0.4086816909121448,0.5541570683066195
923,2016-07-18,1651.91,462442346,763913135780.86,0.3261384478968177,0.19417755624438893,-0.0647873707599974,0.5161737731855489,0.4345893329525661,0.5558469103620364
924,2016-07-19,1656.68,651355868,1079088239398.24,0.2887566513914086,0.1086571272564292,0.2715957087854529,0.5475316045052353,0.4352930877245959,0.5593037201161589
925,2016-07-20,1662.07,517609370,860303005595.9,0.3253494941690471,0.02199954290894,0.0448615208648548,0.5083576329717243,0.4688554447813708,0.5593060669696238
926,2016-07-21,1664.73,562934356,937133710463.88,0.1600413941651224,-0.0631498598442367,0.1272390239918305,0.5080111455184493,0.4607683552841328,0.5582531270885969
927,2016-07-22,1668.17,815132347,1359779327294.99,0.2066401158145714,-0.1528359500730419,0.4802137211346652,0.540922221382703,0.4463050729785765,0.5600626523232487
928,2016-07-25,1663.17,635091712,1056265482647.04,-0.2997296438612351,-0.241464196778262,0.2208501025481223,0.4974232382212325,0.3890743692566997,0.5482332015559694
929,2016-07-26,1665.09,723026318,1203903891838.62,0.1154421977308306,-0.32670001747540506,0.33966263854176193,0.5016203276332947,0.3813366053445804,0.547676262316665
930,2016-07-27,1654.26,456446559,755081284691.34,-0.6504152928670459,-0.4178833970992673,-0.1215965022409189,0.4325650125824767,0.2899515464592742,0.5313146836582334
931,2016-07-28,1660.6,489741427,813264613676.2,0.3832529348470004,-0.4755089154123827,-0.0445265320179485,0.4349955690712085,0.3349524652660905,0.5363614049926629
932,2016-07-29,1662.54,479235485,796748163231.9,0.1168252438877637,-0.5542458763685069,-0.0617149547293672,0.4230048961127657,0.3414992799468687,0.5360512969557779
933,2016-08-01,1653.78,441136309,729542405098.02,-0.5269046158287938,-0.6445492985046011,-0.1440955694558582,0.4014193915049425,0.2531912176226149,0.5253871161333691
934,2016-08-02,1646.82,434581355,715677267041.1,-0.4208540434640695,-0.7091876016047464,-0.1572277137227327,0.3916980855840651,0.1838419855861029,0.5179948630629967
935,2016-08-03,1637.85,477614362,782260682801.7,-0.544686122344884,-0.7825410994655947,-0.0650152460833254,0.394055456806385,0.0965260177996694,0.5095080047019188
936,2016-08-04,1648.16,410884604,677203568928.64,0.6294837744604376,-0.8424224270343736,-0.2020324939284888,0.3694431348796422,0.2030547787082381,0.5187455083376152
937,2016-08-05,1634.63,348421390,569540056735.7001,-0.8209154451024103,-0.8899224113238778,-0.3639778492847736,0.3432624674239186,0.0800608839638855,0.5068700417629289
938,2016-08-08,1630.31,319534258,520939896159.98,-0.2642799899671533,-0.9054855818136152,-0.4403465480825172,0.3317709837629834,0.0462980101043768,0.5038400085889989
939,2016-08-09,1636.2,332295977,543702677567.4,0.3612809833712704,-0.9878544360342156,-0.3860255857612081,0.328264997275572,0.1069447985101952,0.5087756572215549
940,2016-08-10,1648.07,380469782,627040833620.74,0.7254614350323818,-1.0620006782397058,-0.2356341795795936,0.3377956427725875,0.2145388163098431,0.5181096441337549
941,2016-08-11,1640.55,364618766,598175316561.2999,-0.4562912983064993,-1.0853793361325574,-0.2740377076072905,0.33007286953251896,0.1378114607329254,0.5113699956308098
942,2016-08-12,1648.51,453520164,747632525555.64,0.485203133095613,-1.1481839884013474,-0.0488390782999443,0.3503721166623385,0.20347306668144896,0.5178152774683602
943,2016-08-16,1635.92,292263703,478120037011.76,-0.7637199653019899,-1.2059251535094495,-0.4824319854013018,0.2889553576361561,0.0924851157140382,0.5066806198317181
944,2016-08-17,1619.12,329908467,534161397089.04,-1.0269450828891524,-1.2146760596712507,-0.3609061126957636,0.3030522284541232,-0.0676498487366415,0.4948748201584271
945,2016-08-18,1621.03,317879357,515291974077.71,0.1179653144918191,-1.1604884887203726,-0.385669508504864,0.3067302503468454,-0.039833373399368,0.4969455128494932
946,2016-08-19,1621.71,281473306,456468075073.26,0.0419486375946132,-1.2485332561752795,-0.4933925327532854,0.2822592763839294,-0.0217591314653287,0.4984645756508983
947,2016-08-22,1602.85,283829949,454936833754.65,-1.1629699514709824,-1.3382059877574286,-0.4835387950075666,0.2722819021543756,-0.1916589122113441,0.4869566466512737
948,2016-08-23,1603.21,316027475,506658408194.75,0.022459993137236,-1.2306416164824268,-0.3653632118244942,0.3004993964616348,-0.1740944394037326,0.4869241636301213
949,2016-08-24,1599.57,274882921,439694473943.97,-0.2270444919879599,-1.320646789012668,-0.4938175957493741,0.2731919519047447,-0.191534317539513,0.4869215753775119
950,2016-08-25,1594.41,260768214,415771448083.7401,-0.3225866951743206,-1.4023934329708057,-0.535670531081341,0.2577420044934816,-0.2246901568288419,0.4855260221691787
951,2016-08-26,1582.8,264072536,417974009980.8,-0.7281690405855579,-1.4749780803385042,-0.5167527035295919,0.25103365201648803,-0.3183089082648581,0.4800340604995269
952,2016-08-29,1543.35,274643858,423871598244.3,-2.4924184988627807,-1.4760514513634206,-0.4897427355576516,0.25427572663486603,-0.6711079978794017,0.4574416072681493
953,2016-08-30,1560.44,273970809,427515009195.96,1.1073314543039503,-0.7637175756664814,-0.4687062296457988,0.3459470243359649,-0.4548157769208887,0.4607454094847756
954,2016-08-31,1547.16,314760378,486984666426.48,-0.8510420137909813,-0.7328636751842111,-0.329317123670136,0.3672274001432066,-0.5453969698239607,0.4500955329289834
955,2016-09-01,1563.23,354372594,553965870118.62,1.0386773184415166,-0.7527412884084476,-0.1949777801672842,0.3815351164280335,-0.3529040216513522,0.4663894435467367
956,2016-09-02,1580.72,284559826,449809408154.72,1.1188372792231505,-0.7362314306019899,-0.3926427399735529,0.3588907286780571,-0.1692237211983604,0.4848214590342475
957,2016-09-05,1589.95,243424816,387033286199.2,0.5839111291057186,-0.7048056434954344,-0.5293759207659934,0.3457273044673215,-0.0765259331085109,0.4933861096499919
958,2016-09-06,1590.91,338316846,538231653469.8601,0.060379257209342,-0.7641951888807824,-0.1943424704818431,0.3801827925796718,-0.0609707127050725,0.4942052555082563
959,2016-09-07,1574.5,348197290,548236633105.0,-1.0314851248656498,-0.8579563123121993,-0.1713697364188083,0.371334243908624,-0.2172388881947732,0.4798438695151727
960,2016-09-08,1555.37,491960685,765180890628.45,-1.2149888853604351,-0.8366203076094822,0.1550178346733451,0.4147996908829828,-0.3774570723235643,0.4609374959672973
961,2016-09-09,1555.62,421765002,656106072411.24,0.0160733458919759,-0.7742904604251098,0.0002699086542438,0.4032474310286417,-0.3517826752025538,0.4645954854204174
962,2016-09-12,1534.88,454754939,697994260772.3201,-1.3332304804515085,-0.8680516680432665,0.0590875370305395,0.3988794836234091,-0.5266410574342002,0.4476756936617706
963,2016-09-13,1554.38,388448781,603797016210.78,1.2704576253518285,-0.7729203139011113,-0.083903925222058,0.3928969701096038,-0.3073626630909556,0.4698461718444652
964,2016-09-19,1575.18,435955770,686708809788.6,1.3381541193273172,-0.7034355367122437,0.0423793768174648,0.4173679800131527,-0.0864689356082571,0.4909786378818456
965,2016-09-20,1596.35,458911881,732583981234.35,1.3439733871684512,-0.6254762943946816,0.1024228572051168,0.4346183203513044,0.1171052504718571,0.5127212758228417
966,2016-09-21,1607.03,580884389,933498639654.67,0.6690262160553795,-0.5551821228354159,0.3301883132356087,0.4718757738000241,0.2071358187944044,0.5244161583280427
967,2016-09-22,1620.87,501466246,812811594154.0199,0.8612160320591311,-0.6087691395613299,0.1840588655620367,0.4469112157500883,0.3090667578049089,0.5344765537675794
968,2016-09-23,1628.21,414485808,674869937443.68,0.4528432261686754,-0.6343713532342254,-0.0023353828921538,0.4204116579842026,0.3440804132370764,0.536100924637902
969,2016-09-26,1626.32,455516068,740814891709.76,-0.1160783928363162,-0.7096922726452124,0.0872251684904865,0.4221916119806592,0.2940724038260417,0.5309989165344374
970,2016-09-27,1626.92,397908551,647365379792.92,0.036893108367364,-0.8037138601104051,-0.046463830777618,0.3937277886389971,0.2728950792360712,0.5268357813456329
971,2016-09-28,1627.15,339079699,551733532227.85,0.0141371425761649,-0.8981975600104454,-0.2004161260813748,0.3626732892385225,0.2528111270498249,0.5229059161435631
972,2016-09-29,1635.25,377302658,616984171494.5,0.4978029069231393,-0.9912860150132848,-0.0862302644202777,0.3653104650708046,0.3089563838331876,0.5281863354277804
973,2016-09-30,1615.02,400888425,647442824143.5,-1.2371197064669048,-1.0536394123741204,-0.0372531918698573,0.3636384244695028,0.0959398009289844,0.5087209649853057
974,2016-10-04,1634.07,297423064,486010106190.48,1.1795519560129364,-0.9625403597482618,-0.3151184392789837,0.3402926501215943,0.2706166359037372,0.5230059571202482
975,2016-10-05,1634.56,314442535,513975190009.6,0.0299864754875978,-0.8958392736924193,-0.2519470719060853,0.3565267068001869,0.2547073307116302,0.522686903062368
976,2016-10-06,1638.2,385077609,630834139063.8,0.2226898981989133,-0.9873548567869164,-0.0461099423857096,0.3708169001034217,0.2696345101716128,0.5249754551218977
977,2016-10-07,1619.88,457601279,741259159826.52,-1.1183005738005125,-1.0722941680808011,0.1104870982530141,0.3797741162715266,0.0791746826390909,0.5075165574721312
978,2016-10-10,1617.13,410813253,664338435823.89,-0.1697656616539533,-1.0091740912265337,0.000370800788116,0.3738995886951978,0.051218179860182,0.5047874677837675
979,2016-10-11,1609.78,414730584,667624999511.52,-0.4545089139401326,-1.095499013642064,0.0046180686064391,0.3636398818705468,-0.0172748310715402,0.4984295507817711
980,2016-10-12,1607.78,390966062,628587415162.36,-0.1242405794580681,-1.1574488235202696,-0.0542915378883665,0.3485324548239205,-0.0304121149720945,0.4973501225379067
981,2016-10-13,1588.16,368742478,585622053860.48,-1.2203162124171163,-1.2427600377907044,-0.1215974791577891,0.3294553103814382,-0.2087081012688791,0.4828167714970761
982,2016-10-14,1589.55,390848120,621272629146.0,0.0875226677412799,-1.1281505977684796,-0.0609593512345179,0.3513612563746253,-0.1788875122537011,0.4842916359073371
