,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
798,2021-03-23,4642.13,17224696,79959278042.48,0.2390381467741731,-0.7798971752803829,-0.2441192285462439,0.3719979495216716,-0.0211412321337927,0.4980338863826798
799,2021-03-24,4672.2,17810137,83212522091.4,0.6477629881110447,-0.9078159363723408,-0.2005766698295274,0.3614509242247664,0.0568127345031641,0.5051335734530394
800,2021-03-25,4652.31,11515826,53575192458.060005,-0.4257095158597512,-1.0212768410375879,-0.6266025866382166,0.2940150715405244,-0.0545293216082982,0.4959919752528281
801,2021-03-26,4668.34,11356710,53016983561.4,0.3445600142724769,-1.1421457275094935,-0.6229261449804117,0.2793660159387618,-0.0160524694425811,0.498878873270364
802,2021-03-29,4644.69,12489274,58008806055.06,-0.5066040605440136,-1.26430912384203,-0.5210104709563954,0.2768350506501968,-0.1033121876813285,0.4928503786728068
803,2021-03-30,4634.22,10401414,48202440787.08,-0.2254187039393285,-1.3788342490724628,-0.6908292318132763,0.2412920648892826,-0.1511266071504407,0.4908845972986381
804,2021-03-31,4576.53,10523885,48162875419.05,-1.2448696868081477,-1.5029646139775137,-0.6766192652932783,0.227552015091151,-0.3423040655450886,0.4805368445402929
805,2021-04-01,4614.92,12106290,55869559846.8,0.8388451512390427,-1.5521461420741105,-0.5165554671016953,0.2414122988530243,-0.1980365456334736,0.4880501615730471
806,2021-04-02,4577.38,8598691,39359476209.58,-0.8134485538210834,-1.6404889503395217,-0.8488686281369823,0.188830302690437,-0.3316138729042158,0.4843504263051631
807,2021-04-05,4494.21,10595175,47616941436.75,-1.8169782714129057,-1.7281179783860725,-0.6442093402009886,0.2034590851766173,-0.5875549672710523,0.4701496907974324
808,2021-04-06,4450.39,10613901,47235998871.39002,-0.9750323193620124,-1.6725515337004808,-0.6382131290568116,0.2111544171553384,-0.7006112955395309,0.4630830116208886
809,2021-04-07,4472.15,13365213,59771237317.95,0.4889459126053985,-1.742447751808951,-0.3944576175347145,0.2328868288320418,-0.5850471309844879,0.4659901541973659
810,2021-04-08,4562.13,15236222,69509625472.86,2.012007647328473,-1.8483969906454976,-0.2394849281021508,0.2390147601565439,-0.2572379902352603,0.4846339211855653
811,2021-04-09,4602.96,14691393,67623894323.28,0.894976688520499,-1.737859417065442,-0.26223864276388104,0.2499877425213346,-0.1114866887676467,0.4930328745611205
812,2021-04-12,4683.29,17231238,80698884613.02,1.7451813615586564,-1.8113275040520824,-0.0863835910505457,0.2627861131121715,0.1545473315587184,0.5101518278017125
813,2021-04-13,4820.12,18212730,87787544127.59999,2.921664043866601,-1.7562650758231468,-0.0059374233276163,0.2797246876061546,0.5860231106890674,0.5408897599491361
814,2021-04-14,4823.5,13292282,64115322227.0,0.0701227355335509,-1.432184660046051,-0.3137088098403479,0.2817633162642001,0.5476654898233797,0.5385016407044632
815,2021-04-15,4816.76,17012712,81946150653.12001,-0.1397325593448739,-1.5543351300176176,-0.0695696811847739,0.297011898599701,0.4824068118191355,0.5357589860520698
816,2021-04-16,4863.64,20270913,98590423303.32,0.9732683380529572,-1.6740073957299275,0.10731896323169,0.3041639459377203,0.5955378695500403,0.5451618665362007
817,2021-04-19,4931.86,16503105,81391003425.29999,1.4026531568948286,-1.7406095397584238,-0.0847869397714436,0.2718254400587666,0.7727174319544459,0.5523188524549528
818,2021-04-20,4876.25,16473002,80326476002.5,-1.1275664759340276,-1.7471426051606842,-0.0978106503001963,0.2693808430673899,0.53995355208117,0.536299310773276
819,2021-04-21,4786.34,14114735,67557920719.9,-1.8438349141245758,-1.7910346264163066,-0.2654372451083647,0.2429410160594161,0.2194612641791918,0.5133258790849582
820,2021-04-22,4773.51,18619445,88880106901.95,-0.2680545051124694,-1.7131211744811443,0.0053757385723972,0.2865318205114066,0.16031119140205402,0.5114815456548264
821,2021-04-23,4775.53,17262163,82435977271.39,0.0423168695572018,-1.8248319667759747,-0.070483266511582,0.2630855958390554,0.1628902046835152,0.5107118773513574
822,2021-04-26,4748.43,21601314,102572327437.02,-0.5674762801196831,-1.9381060052017776,0.1393772107105211,0.2751589006885929,0.0664963253686702,0.5045741363361426
823,2021-04-27,4650.84,22145574,102995521382.16,-2.0552056153297027,-2.028179423734346,0.1352146021679899,0.2633793973042054,-0.2476946858333158,0.4836963626172502
824,2021-04-28,4514.71,18587752,83918309831.92,-2.9269981336704776,-1.870459343678741,-0.0698032186878713,0.2574671797041734,-0.6690089652290665,0.4570441904641949
825,2021-04-29,4433.1,14719904,65254806422.40001,-1.8076465598011795,-1.5040940860990533,-0.3139919287825251,0.2727392481398027,-0.8886576555321115,0.4397019358203599
826,2021-04-30,4387.81,19529555,85691976724.55,-1.0216327175114448,-1.4546463693699558,-0.0426193336384642,0.3128417871239475,-0.9719835445997188,0.4245611135334922
827,2021-05-03,4194.09,18451689,77388044318.01001,-4.414958715167705,-1.5180454465825648,-0.142197145956928,0.2924696759325634,-1.5493766513431264,0.3886131115814229
828,2021-05-04,4252.05,15593806,66305642802.3,1.3819445934636576,-0.7918514444028462,-0.2899846188217937,0.36477049209692003,-1.2321447718140597,0.3894915284146101
829,2021-05-06,4222.47,12861019,54305266896.93,-0.6956644442092652,-0.8437633966007354,-0.4781681254274214,0.3347585597464804,-1.2627866303923432,0.3958639967882705
830,2021-05-07,4318.15,13250847,57219144973.05,2.2659722863631826,-0.9473972127115976,-0.4159452436900085,0.3295821929497992,-0.868708757764318,0.4289072495799035
831,2021-05-10,4448.28,17393650,77371825422.0,3.013559047277204,-0.8701398966214446,-0.1129274774525032,0.3771165782407565,-0.3613082221578483,0.4659887732718842
832,2021-05-11,4329.73,14286731,61857687812.63,-2.6650750402402723,-0.6640507338393723,-0.3289717922571958,0.375872184237929,-0.7424175937953998,0.4306856857461421
833,2021-05-12,4262.43,12032430,51287390604.9,-1.5543694410505848,-0.5498613006745354,-0.5043782509989261,0.3682200560408173,-0.9292670809216862,0.4152812947398112
834,2021-05-13,4203.83,11737750,49343505582.5,-1.374802636055028,-0.5944306419099111,-0.5305104568892333,0.3593823626501069,-1.0769050949843806,0.4044347124171715
835,2021-05-14,4301.69,10960187,47147326816.03,2.3278771976982915,-0.6544331418456698,-0.5628951347168275,0.3478339654296878,-0.6915175601785603,0.440154932721666
836,2021-05-17,4315.89,12866706,55531287758.34,0.3301028200544564,-0.5942316544765093,-0.3901243045566748,0.3769555051208519,-0.590867811286942,0.4445463423472814
837,2021-05-18,4373.33,17937578,78446947994.74,1.3308958291337272,-0.7140245092475682,-0.0459539863948551,0.4050026880446971,-0.3521911138104842,0.46440075022612104
838,2021-05-20,4322.1,14273735,61692510043.500015,-1.1714185757763396,-0.7726418022447334,-0.2800046850129851,0.3684191890927851,-0.5379515850568644,0.4506136304047716
839,2021-05-21,4291.62,13060141,56049162318.42,-0.7052127438051059,-0.8438141088581078,-0.3673857183055854,0.3486000216045383,-0.629940746897541,0.4453202193566103
840,2021-05-24,4168.93,10705066,44628670799.380005,-2.8588272027812223,-0.9463592279558979,-0.5817563558798009,0.3089855520205376,-1.0434825752935768,0.4200858355393432
841,2021-05-25,4280.71,11557031,49472298172.01,2.68126353764635,-0.7580328823146565,-0.4678047172112035,0.3467703000592675,-0.5799008318987618,0.4498956339221028
842,2021-05-26,4252.89,8569774,36446306146.86,-0.6498921907814315,-0.6283273102204153,-0.75665959413414,0.3268766369556806,-0.6635731393069176,0.4459849720487457
843,2021-05-27,4323.38,12528222,54164264430.36,1.6574611617041546,-0.7365746199908791,-0.3525664242753876,0.3638573694667166,-0.3683281523709577,0.46654533033032497
844,2021-05-28,4298.35,9862876,42394093054.600006,-0.5789451771530563,-0.7600973762905336,-0.5842411239599297,0.3319576874686921,-0.464586814406949,0.4615204476366651
845,2021-05-31,4312.27,10911275,47052363844.250015,0.3238451964125755,-0.8702784784770603,-0.4692571889233261,0.3325580415749517,-0.4000741351830746,0.4667870117934019
846,2021-06-01,4290.91,9017978,38695331979.98,-0.4953307654669281,-0.9878655783826921,-0.6502178946914831,0.2952395658657281,-0.4834043518307111,0.4643804180856103
847,2021-06-02,4202.61,11233397,47209586566.17,-2.0578385470681138,-1.0985620487201604,-0.4413894661992436,0.3075060606350745,-0.7621536648048951,0.4416750102449358
848,2021-06-03,4226.75,8886276,37560067083.0,0.5744049531124729,-1.0401457066415871,-0.6554494775556524,0.2880506019753451,-0.6530228720229568,0.4531122629981602
849,2021-06-04,4224.64,8649735,36542016470.4,-0.0499201514165603,-1.147232751080382,-0.6681465922625959,0.2730775820821277,-0.6406117445885949,0.4563770157073964
850,2021-06-07,4178.05,9806697,40972870400.85,-1.1028158612331531,-1.267813375852247,-0.5416043216980221,0.2738227878062164,-0.7744787518277555,0.4471803268624479
851,2021-06-08,4261.1,22154241,94401436325.1,1.98776941396106,-1.329241617183542,0.2767986178478396,0.3684446250830372,-0.3905565989088814,0.4640873283360294
852,2021-06-09,4164.37,18503649,77056040786.13,-2.270071108399252,-1.2613764937517542,0.0675127638980818,0.35076703376829105,-0.7238081099379869,0.4368667564489587
853,2021-06-10,4287.51,51698407,221657436996.57,2.9569898928289318,-1.1483811833227646,1.0488601044782513,0.4875598651444358,-0.1765070838430203,0.4784988255637437
854,2021-06-11,4278.03,24111688,103150524614.64,-0.2211073560178356,-0.9063614155010244,0.2701351645348819,0.4204717186292322,-0.2500617184771417,0.4737382195912712
855,2021-06-14,4397.78,28452056,125125882835.68,2.7991856064590426,-1.0259551044552595,0.4407760467839159,0.426852617791082,0.1685993473228938,0.5179840068739706
856,2021-06-15,4344.59,17968721,78066725569.39,-1.2094738709075847,-0.83792213900004,-0.0316254979492554,0.3913065453813381,-0.0613995603482878,0.4939937764601793
857,2021-06-16,4307.42,13425751,57830348372.42,-0.8555467834709396,-0.9046225112373194,-0.323425345389664,0.34649401792162704,-0.218362132795457,0.4810937252099982
858,2021-06-17,4304.84,23509093,101202883910.12,-0.0598966434663839,-0.9974102928081512,0.2252311800757477,0.4034776109084496,-0.1994267670184786,0.4798947875411224
859,2021-06-18,4403.01,19074382,83984694689.82,2.2804564164986334,-1.118751798222035,0.0358221199500816,0.3646337902160058,0.127382251526497,0.5116098811022493
860,2021-06-21,4460.5,23919878,106694615819.0,1.3056976931689943,-1.0191432308668311,0.26277100272102105,0.4054534714817737,0.3155926587746486,0.5319459583010933
861,2021-06-22,4437.15,23343192,103577244382.8,-0.5234839143593795,-1.0685923611921608,0.2227979271104296,0.3942756957397836,0.1963597514233395,0.519345307647954
862,2021-06-23,4538.67,36863410,167310853064.7,2.287955106318252,-1.1768219230961785,0.6668898473035232,0.4362584905259181,0.5254049381830577,0.557053518486214
863,2021-06-24,4507.23,24305187,109549068002.01,-0.6927139448340669,-1.0693425706558832,0.2332975472080969,0.3954943720690267,0.3616413940624278,0.5356959527853604
864,2021-06-25,4441.62,19324393,85831610436.66,-1.4556612376115607,-1.168869754678937,-0.0109907850026895,0.3525174325397966,0.1005552472605542,0.5088609415857022
865,2021-06-28,4478.99,20949934,93834544886.66,0.8413596840792348,-1.1916578241042195,0.0747567947596594,0.36038737133193,0.2177882468733957,0.5196119663741974
866,2021-06-29,4477.62,13929921,62372892868.02,-0.0305872529297923,-1.2752523620683158,-0.3245680765149202,0.3000224451770955,0.1918245191936219,0.5143839453413822
867,2021-06-30,4516.31,14608672,65977291440.320015,0.864075111331486,-1.3893922100806553,-0.2610208614773103,0.2936983660552543,0.3089708632590445,0.5226705048382376
868,2021-07-01,4613.08,23405812,107972883220.96,2.142678425528799,-1.4637705380350463,0.2220192382531564,0.3447810875272638,0.6125871864629158,0.5526067032056614
869,2021-07-02,4622.2,21767932,100615735290.4,0.1976987175596356,-1.34460405054082,0.145312380544387,0.3500885412504458,0.5954302549910622,0.5519254379806899
870,2021-07-05,4705.83,29320578,137977655569.74,1.809311583228768,-1.455060671929326,0.4409809907640017,0.3732400398543344,0.8274799141276746,0.5766042014219935
871,2021-07-06,4591.36,22560895,103585190867.2,-2.4325145617245085,-1.3993482766712395,0.1483468628882198,0.3436248232771225,0.38796891610429496,0.5332796619526121
872,2021-07-07,4635.84,26103980,121013874643.2,0.968776136046845,-1.226431900401931,0.2917361025812093,0.3831630252724097,0.5028842181227045,0.5480231672154119
873,2021-07-08,4529.04,29118957,131880921011.28,-2.3037896044729838,-1.2957113241359093,0.3623368548531921,0.3833281913396603,0.112007657825536,0.5107322745510898
874,2021-07-09,4505.5,23181686,104445086273.0,-0.519756946284422,-1.163178813641539,0.1244807828771852,0.3701627461544557,0.0341943859560505,0.5031643297052868
875,2021-07-12,4500.21,13638033,61374012486.93,-0.1174120519365162,-1.2648173403837089,-0.3959621464827115,0.2924025641416974,0.0359218164723673,0.5026258836693356
876,2021-07-13,4466.52,18354049,81978726939.48001,-0.7486317305192336,-1.377004832057057,-0.1031948260988681,0.3149750427305093,-0.0790415186628836,0.4937762950297991
877,2021-07-14,4449.0,15759022,70111888878.0,-0.3922516858762659,-1.4593445819290458,-0.2519949705237148,0.2860825559434049,-0.1234955259043528,0.4911684396879481
878,2021-07-15,4482.88,21589410,96782734300.8,0.7615194425713678,-1.5608527890671575,0.0677659263266878,0.3133641421574412,0.0007897186062282,0.5000618673730809
879,2021-07-16,4452.3,16199958,72127073003.40001,-0.6821507602255639,-1.6357327112932656,-0.2196154719483018,0.26808147709480395,-0.0945501088773413,0.4936635560362409
880,2021-07-19,4417.01,22105381,97639688930.81,-0.7926240370145776,-1.7143798155134848,0.0801313199394522,0.2957189380532459,-0.2072830019387871,0.4846804191936417
881,2021-07-20,4423.72,14311662,63310785422.640015,0.1519127192376679,-1.7803438775404408,-0.3432413957716145,0.23455184083599304,-0.1647983142301378,0.4903377660162051
882,2021-07-21,4414.16,15650871,69085448733.36,-0.2161077102529218,-1.881660363288777,-0.2485884905107485,0.2337188932750593,-0.1853876645449354,0.4891695443964133
883,2021-07-22,4385.56,13720486,60172014582.16,-0.6479148920745859,-1.9792924365807842,-0.3761783171914041,0.2055661557784764,-0.270914215369025,0.4860808988307971
884,2021-07-23,4414.43,14038160,61970474648.8,0.6582967739581669,-2.0478443508423023,-0.3371873467479032,0.2018710378012242,-0.1546268844646176,0.4921969611586957
885,2021-07-26,4331.87,11851693,51339993355.91,-1.870230131636485,-2.11258133309122,-0.5119237662438798,0.1719368625831125,-0.4321201984597717,0.4814341918489572
886,2021-07-27,4312.6,8989131,38766526350.600006,-0.4448425275920042,-1.9563356946677075,-0.7746521516297384,0.1586265192128192,-0.4760274564304785,0.4811313200601885
887,2021-07-28,4252.26,12102736,51463980183.36,-1.3991559616008953,-2.0394377408798916,-0.4787483483259445,0.1852267388492704,-0.6563429474726477,0.4696443124830216
888,2021-07-29,4302.29,10890552,46854312964.08,1.1765508223862131,-1.9947405736795707,-0.5584137444156163,0.1808557102381016,-0.4471066676232434,0.4797955594321058
889,2021-07-30,4218.51,12793537,53969663769.87,-1.9473350239058718,-1.9926945770725548,-0.4062361974113845,0.2001336531895076,-0.7119410357829259,0.46443930088511204
890,2021-08-02,4325.16,18533689,80161170315.23999,2.5281438232930498,-1.8315289596707247,-0.0113035430510341,0.26964593715978,-0.2844156477099245,0.4808365107606121
891,2021-08-03,4309.7,10958738,47228873158.6,-0.3574434240583013,-1.5464729517668283,-0.5269071729869077,0.240827484405783,-0.3322030015307486,0.4800097579955362
892,2021-08-04,4381.69,10902785,47772624006.65,1.6704178945170067,-1.6429012855170493,-0.5026094944476772,0.2318111525044092,-0.06871969481080299,0.4960175863024958
893,2021-08-05,4387.57,12468069,54704525502.33,0.1341947969847323,-1.5840306510046476,-0.3576750334038214,0.2572867894489413,-0.0444062469610946,0.4971437458917263
894,2021-08-06,4415.37,11302772,49905920405.64,0.6336081247706682,-1.68699862582405,-0.4381677279898517,0.2343542057732622,0.0446938391046046,0.5026185233520705
895,2021-08-09,4323.47,14425013,62366110955.11,-2.0813657745556884,-1.7652105793962631,-0.2099302267237163,0.2531073992350026,-0.2786930456223357,0.4823724906337679
896,2021-08-10,4325.35,18698560,80877816496.0,0.0434835907269004,-1.6058028412623615,0.0468124636111363,0.3051262027935968,-0.2478616043371141,0.4811017393910051
897,2021-08-11,4434.95,19471032,86353053368.4,2.5338989908330944,-1.70830441719256,0.1068865100531015,0.2998227616075677,0.1421074918704884,0.5106501540564372
898,2021-08-12,4411.57,16103632,71042299822.23999,-0.5271761801147745,-1.4412308033150023,-0.0866030262741115,0.3090207713013607,0.0474178301305028,0.5036632080654057
899,2021-08-13,4382.39,18005157,78905619985.23001,-0.6614425249967582,-1.5259235664279631,0.0165085773033856,0.3113231263594278,-0.0605214173438003,0.4952897101344975
900,2021-08-17,4304.19,18066095,77759905438.04999,-1.7844144405221969,-1.5994697628552517,0.0006415853805952,0.3001464778156679,-0.3313906701556194,0.4751540453336283
