,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
575,2000-06-13,3855.1,158862394,612430415109.4,-6.38871351561362,1.4006657287969546,0.0621332058110012,0.6828498668259945,-0.5264397975834875,0.4110856075126672
576,2000-06-14,3902.9,131110183,511709933230.7,1.239915955487536,1.4085428871793313,-0.1133735668809157,0.6618961650373019,-0.3844296952668737,0.4367278821379187
577,2000-06-15,3563.8,124155133,442464062985.4,-8.68841118142919,1.340808175031655,-0.2507630549512625,0.6362556400100491,-1.68432798520893,0.2550869219748626
578,2000-06-16,3603.7,133663490,481683118913.0,1.1195914473314916,1.4167860791468947,-0.1603807078657431,0.6570506714101441,-1.3763994525728471,0.2881544824446315
579,2000-06-19,3564.9,136819081,487746341856.9,-1.0766711990454203,1.3485929759155764,-0.1429708797808457,0.6507027620168413,-1.4393093732480309,0.28159520712637
580,2000-06-20,3653.9,143972318,526060452740.2,2.4965637184773737,1.2810370244640996,-0.064890409276456,0.6520183268984554,-1.0030558468089723,0.3420862838572777
581,2000-06-21,3702.1,153700700,569015361470.0,1.3191384548017158,1.2250876374220534,0.0134256478777572,0.6548141606624763,-0.7616981537505698,0.3778295935700478
582,2000-06-22,3679.0,144787912,532674728248.0,-0.6239701790875407,1.1601115232696784,-0.0506029026943058,0.6386885775719215,-0.8476229590606887,0.3678696168339775
583,2000-06-23,3655.9,112618480,411721901032.0,-0.6278880130470177,1.0925893522956158,-0.2990894812995828,0.5991874838745042,-0.9678008686621749,0.3589569461119957
584,2000-06-26,3771.6,127737751,481775701671.6,3.1647473946223803,1.0254154917935678,-0.1373854817926933,0.6110037512501093,-0.4641033320777484,0.4295790363900897
585,2000-06-27,3774.7,143037076,539922050777.2,0.0821932336408926,0.9843839628933336,-0.0225396332627554,0.6202305412038223,-0.4398312167130151,0.43222062536618894
586,2000-06-28,3784.7,135925664,514437860540.8,0.2649217156330374,0.9167484108011827,-0.0684934706392295,0.6060318675202442,-0.4276569910886358,0.4355668259047758
587,2000-06-29,3749.1,149904313,562006259868.2999,-0.940629376172486,0.8495689404779508,0.0193722381210308,0.6086176473248727,-0.5607148194269862,0.4155032136201663
588,2000-06-30,3690.6,114381041,422134669914.6,-1.5603744898775695,0.7851903912401823,-0.2588946588085712,0.5657869665539514,-0.8335441091057483,0.3842356292784099
589,2000-07-03,3741.1,111530397,417246368216.7,1.3683411911342258,0.7263266680858804,-0.2625772922016233,0.5579686719855321,-0.6166866550518049,0.4148158653559421
590,2000-07-04,3703.5,122358468,453154586238.0,-1.0050519900563937,0.665970162940254,-0.1745404310414898,0.5614287164873455,-0.7384940489089662,0.3978068234168731
591,2000-07-05,3453.9,151964782,524871160549.8,-6.7395706763871965,0.6027311156181042,-0.0267912270309339,0.5719924860733963,-1.6507798122109492,0.2800459590597625
592,2000-07-06,3360.0,116218599,390494492640.0,-2.7186658559888888,0.7039927556745639,-0.3133508584307107,0.5488302371554816,-1.935570630216284,0.2568702266625152
593,2000-07-07,3406.4,115359086,392959190550.4,1.3809523809523938,0.6631763391123431,-0.2983184078239558,0.5456072414110484,-1.6251600906168482,0.2917914838500758
594,2000-07-10,3404.6,116415412,396347911695.2,-0.0528417097228839,0.6029209009487242,-0.2814810494608654,0.5401799814359823,-1.536820053915002,0.3036113609781606
595,2000-07-11,3196.0,127937084,408886920464.0,-6.12700464078012,0.5354036398389171,-0.2431559812664477,0.5365309573215586,-2.281746982062497,0.2271932759470485
596,2000-07-12,3272.1,124917337,408742018397.7,2.3811013767208955,0.6167671382307144,-0.2365572094263302,0.547526241100548,-1.8006426151341954,0.2717228461731488
597,2000-07-13,3188.7,111519293,355601569589.1,-2.5488218575226984,0.5709536563718575,-0.3656066340810945,0.5256683777863453,-2.0650232173620884,0.2524633197540566
598,2000-07-14,3152.4,100785175,317715185670.0,-1.1383949571925789,0.5292904352124561,-0.4658027074027826,0.5079359659762092,-2.116825849048797,0.2544131734437369
599,2000-07-18,3146.2,96550825,303768205615.0,-0.1966755487882387,0.4665599599188159,-0.4976171223341578,0.4961178546980823,-2.0362055280921774,0.2669411196133398
600,2000-07-19,2956.3,103607052,306293527827.60004,-6.035852774775907,0.3982045075445135,-0.476776766420749,0.4901784676404705,-2.7284316624442164,0.2079349138517763
601,2000-07-20,2957.5,119332297,352925268377.5,0.0405912796400897,0.4927862616715047,-0.3261051935459253,0.5208351335156974,-2.4925424655629334,0.2144674885739804
602,2000-07-21,2948.7,100506816,296364448339.2,-0.29754860524091603,0.4237030931910184,-0.4880746571165355,0.4919535545093104,-2.437037455196187,0.2316693137290769
603,2000-07-24,2817.3,98428906,277303756873.8,-4.4562010377454335,0.3546507752835691,-0.5408116707041792,0.4767298880724237,-2.9031934105741435,0.2003610907875215
604,2000-07-25,2775.1,113908646,316107883514.6,-1.4978880488411006,0.380866689523723,-0.3992938854047729,0.4976966005148687,-2.8726649663348662,0.1931430027596881
605,2000-07-26,2821.2,124169615,350307317838.0,1.6612013981478049,0.3224931706022776,-0.2888504650350102,0.5042053381959084,-2.4789815729429128,0.2227147245656852
606,2000-07-27,2859.2,127004955,363132567336.0,1.346944562597474,0.2671452325630735,-0.2463710590090296,0.5025967716942554,-2.1708691453819364,0.2514165006368254
607,2000-07-28,2795.0,146986761,410827996995.0,-2.245383324006711,0.2072047454564199,-0.1202170624637431,0.5108734603740847,-2.3295644403747864,0.2332387895828931
608,2000-07-31,2796.0,126998480,355087750080.0,0.0357781753130614,0.1658713315336508,-0.2591772792440086,0.4883367565362053,-2.2541087448634216,0.2495967424673197
609,2000-08-01,2950.7,162894214,480651957249.8,5.532904148783978,0.0954873974174224,0.0407724255395132,0.5170324778696169,-1.3505724870860965,0.3321915014183632
610,2000-08-02,2995.9,173937390,521099026701.0,1.5318399023960485,0.2051900374930559,0.1158964499686827,0.5401358109327173,-1.0403411566139726,0.3631020500347278
611,2000-08-03,3133.5,210838023,660660945070.5,4.592943689709261,0.1477761241878399,0.3376241824657027,0.5606750383316929,-0.3373110840489612,0.4528599453031451
612,2000-08-04,3089.3,189008212,583903069331.6,-1.41056326791128,0.1982318741195726,0.2050373844803376,0.5504086573249888,-0.6082088365264788,0.4170820657453498
613,2000-08-07,3009.5,157357087,473566153326.5,-2.583109442268483,0.138120453575443,-0.0050951249921192,0.5166281660729155,-1.0621176346486905,0.3661614562462846
614,2000-08-08,2987.1,147581494,440840680727.4,-0.7443096859943488,0.1063458364752821,-0.0749931648469145,0.503919083953546,-1.1626940459598758,0.3575752824437258
615,2000-08-09,3003.8,163000305,489620316159.0,0.5590706705500326,0.0372620290363207,0.0281107844213682,0.5081716016822111,-1.037330413282676,0.371183750712056
616,2000-08-10,3000.9,149135927,447542003334.3,-0.0965443771223095,-0.0334743115220569,-0.0604760751255499,0.4882562016690491,-1.0610100418278483,0.3733095540644477
617,2000-08-11,2924.1,128225197,374943298547.7,-2.55923223033091,-0.1067558965451834,-0.2310034695515326,0.4577800792379105,-1.4460796343934923,0.3402935244688746
618,2000-08-14,2898.4,104030708,301522604067.2,-0.8789029102971746,-0.1311403370241889,-0.4373112321419556,0.4289435538542319,-1.5600129079022202,0.3386855206091291
619,2000-08-16,2972.2,140531135,417686639447.0,2.5462324040850026,-0.1993560909586652,-0.108710654298975,0.461491656842795,-1.082763031128638,0.3776144380755581
620,2000-08-17,2918.1,147191925,429520756342.5,-1.820200524863736,-0.2213896848995135,-0.0790168495877891,0.4624491831890872,-1.301601000960698,0.3539035632455346
621,2000-08-18,2871.5,111920854,321380732261.0,-1.5969295089270363,-0.2686419095812186,-0.3593385571968374,0.421502441652743,-1.5442880504526224,0.3427819806789344
622,2000-08-21,2868.4,124290918,356516069191.2,-0.10795751349468302,-0.3221086115347855,-0.2487940092677592,0.4286371723996819,-1.4771648845411056,0.3467926008755677
623,2000-08-22,2873.7,162629556,467348555077.2,0.1847719983265827,-0.3987355781513343,0.0201316787957102,0.452674512580547,-1.3429929934117804,0.35252955188282
624,2000-08-23,2764.5,128082107,354082984801.5,-3.799979120993835,-0.4760733423566075,-0.2505714096757526,0.4091694059959549,-1.8891780240471088,0.31583183252248803
625,2000-08-24,2687.8,130225722,350020695591.60004,-2.7744619280159144,-0.4099891686391486,-0.2551782271270892,0.4168540755292202,-2.153293505678929,0.2895420606067685
626,2000-08-25,2674.4,212325281,567842731506.4,-0.4985489991814917,-0.4140940464233838,0.2188509450494273,0.4755946123282554,-1.9941355606529385,0.2792066827709039
627,2000-08-28,2811.5,185368807,521164400880.5,5.126383487885122,-0.4917178635448002,0.1272887146721758,0.4544463563909219,-1.249047326104325,0.3617850226583412
628,2000-08-29,2743.6,164511993,451355103994.8,-2.4150809176596177,-0.3186622671059418,-0.0168130629610169,0.4580655837416301,-1.5301860081046,0.3316070540923382
629,2000-08-30,2727.5,132298825,360845045187.5,-0.5868202361860253,-0.3470773729079787,-0.2341167217156164,0.4273507381720506,-1.5973029767967195,0.3356793376201097
630,2000-08-31,2632.1,128685270,338712499167.0,-3.4977085242896444,-0.4267344034562229,-0.2894479023924274,0.4104772117689187,-2.033601954773357,0.30264222364577503
631,2000-09-01,2645.4,128070124,338796706029.60004,0.5052999506097944,-0.3918445719308966,-0.2814878681727321,0.4158334449870464,-1.853779295738485,0.3162923584474177
632,2000-09-04,2598.0,113629956,295210625688.0,-1.7917895214334398,-0.4749057423062035,-0.4083601002211656,0.3895917696840788,-2.0561069369235008,0.3098025963560316
633,2000-09-05,2595.4,115069170,298650523818.0,-0.1000769822940728,-0.5285060841950319,-0.386512157544633,0.3856227197825419,-1.9782636085784897,0.3180249156427522
634,2000-09-06,2577.3,124065360,319753652328.0,-0.6973876859058259,-0.6178676316962731,-0.3099410239121883,0.3840239180489423,-1.9826038098782224,0.3183494879074024
635,2000-09-07,2417.3,103525208,250251485298.4,-6.208047181158571,-0.7039868514386288,-0.5414054762324252,0.3443259590411182,-2.8013793460078404,0.2759606157724509
636,2000-09-08,2401.6,82948004,199207926406.4,-0.6494849625615418,-0.3777647805077568,-0.7520543311786897,0.3587726110391941,-2.716346983288191,0.2739743412934161
637,2000-09-14,2375.6,70441916,167341815649.6,-1.0826115922718205,-0.4668904792936545,-0.9065746821245716,0.3283168548227217,-2.7866750673478817,0.2859956623173659
638,2000-09-15,2305.8,92403817,213064721238.6,-2.9382050850311425,-0.5456503501432162,-0.6495293200958604,0.3506025412201154,-2.983414255645658,0.2599953700440688
639,2000-09-18,2058.9,59874713,123276046595.7,-10.707780379911537,-0.5430703870209453,-1.1736532181356147,0.28540954935543,-4.335219078274623,0.2249040565976543
640,2000-09-19,1907.7,93696694,178745183143.80002,-7.343727232988495,0.2755394572126646,-0.7844396979630035,0.4363874699062076,-4.637890972359104,0.1167145194829474
641,2000-09-20,1968.4,101677730,200142443732.0,3.1818420087015737,0.4848431287223013,-0.6560341438026629,0.4786011231149548,-3.918760769098353,0.13290392266220802
642,2000-09-21,1829.5,88964427,162760419196.5,-7.056492582808371,0.4496418407485524,-0.8442767416195187,0.4506706373911292,-4.593755182806011,0.1120201210748349
643,2000-09-22,1657.4,78351647,129860019737.8,-9.40694178737359,0.6099977577124173,-1.04876600302872,0.4451539693354621,-5.409656338904061,0.0825548411543661
644,2000-09-25,1707.3,92477230,157886374779.0,3.010739712803168,0.8992539831631039,-0.8351499313096887,0.5080130064816769,-4.617382900155303,0.0874089190458797
645,2000-09-26,1775.0,101468676,180106899900.0,3.965325367539396,0.8466380520650797,-0.6878927248277207,0.5198431659046698,-3.8759606775230018,0.117648237134875
646,2000-09-27,1921.9,140471285,269971762641.5,8.27605633802817,0.821911484635938,-0.2771098706298385,0.5681002017507624,-2.529348239694487,0.1920222538810083
647,2000-09-28,1950.8,132530975,258541426030.0,1.503720276809406,0.9986571821385662,-0.3133508329101832,0.5856632936535479,-2.1506296925995025,0.2210522504030091
648,2000-09-29,2014.8,142217216,286539246796.8,3.2807053516506146,0.9174791679837908,-0.2065977688048653,0.5888601748973656,-1.6216891469301822,0.2778907976996078
649,2000-10-02,2021.5,139944085,282896967827.5,0.3325392098471269,0.8701318992922524,-0.2151761043045205,0.5818694743734665,-1.5553783463640136,0.2880185067452951
650,2000-10-04,2052.9,184671699,379112530877.1,1.5533020034627754,0.7794288140964934,0.0717722564882156,0.6064001338230887,-1.2195224575618713,0.3231094257088989
651,2000-10-05,2124.5,200118323,425151377213.5,3.4877490379463083,0.6972635601227967,0.1763164016994391,0.6091974952277794,-0.7222969302710578,0.3917358508369862
652,2000-10-06,2142.7,164980379,353503458083.3,0.8566721581548586,0.6605499931965039,-0.0104940472641651,0.5812569932415423,-0.7287786252843297,0.3956537889075051
653,2000-10-09,2144.0,186258948,399339184512.0,0.0606711158818384,0.5684944995432188,0.104780147532379,0.5841593308844497,-0.7420995701930903,0.3932898272009479
654,2000-10-10,2138.4,165346203,353576320495.2,-0.261194029850742,0.4713704783752361,-0.0186473833706255,0.5565903868755763,-0.8858472629107121,0.3791743709991965
655,2000-10-11,1982.3,142140749,281765606742.7,-7.299850355405912,0.3728475030167742,-0.2401488865724996,0.5165873270555343,-2.027289123884992,0.2597493207382136
656,2000-10-12,1956.2,129243281,252825706292.2,-1.3166523735055224,0.5737636259219818,-0.3402673101263832,0.5291870394744498,-2.0701559691254263,0.2505840627858123
657,2000-10-13,1830.0,125306088,229310141040.0,-6.451283099887539,0.4829664333566253,-0.4274923985722331,0.5069342543480491,-2.875482552970648,0.1888223271562708
658,2000-10-16,1996.8,121038912,241690499481.6,9.114754098360645,0.6090783863719121,-0.3660686648039555,0.5303762151959945,-1.5207756522198492,0.3086190652158161
659,2000-10-17,1867.0,146303535,273148699845.0,-6.500400641025639,0.9069121487763198,-0.2383731234365152,0.5835673781674755,-2.2016995977550264,0.2167274643615611
660,2000-10-18,1862.0,154033721,286810788502.0,-0.2678093197643227,0.9876592085242408,-0.1857974333973479,0.6002327218908616,-2.0622771519863017,0.2248111033693218
661,2000-10-19,1881.0,139689341,262755650421.0,1.0204081632652962,0.8850094140429317,-0.2672242280733999,0.5772231482461915,-1.876615858070218,0.2528959902387077
662,2000-10-20,1950.4,150997038,294504622915.2,3.689526847421587,0.7850070058322745,-0.150482039589214,0.5793156207803826,-1.2925570884764075,0.3210831553628542
663,2000-10-23,1878.6,126524915,237689705319.0,-3.681296144380653,0.7460704263215817,-0.3562339292296489,0.5487295621364916,-1.8375706444395008,0.2673069298237089
664,2000-10-24,1910.2,144108027,275275153175.4,1.6821036942404,0.7080622750581059,-0.2050852735475276,0.5628721251888222,-1.489544193935432,0.3018670421486876
665,2000-10-25,1926.4,140131798,269949895667.2,0.8480787352109775,0.6169085111941587,-0.21982981429521686,0.5496348371123677,-1.3528874687059926,0.3222187171428858
666,2000-10-26,1915.4,138209367,264726221551.8,-0.5710132890365482,0.5147608083565464,-0.2341566909412281,0.5350755146769148,-1.4242877868508732,0.3181901773358548
667,2000-10-27,1882.0,156315338,294185466116.0,-1.7437610942883983,0.4106475885060311,-0.1267347491127363,0.5354891049241619,-1.608663914733628,0.2970423347822349
668,2000-10-30,1744.5,112638216,196497367812.0,-7.306057385759834,0.3233030113214402,-0.5178863728998988,0.4756770798026927,-2.674042097112263,0.2189184054972556
669,2000-10-31,1748.3,139244779,243441647125.7,0.2178274577242733,0.5354764075069475,-0.2967220594995384,0.5298442935009261,-2.3627260864451287,0.22237540167595696
670,2000-11-01,1803.7,157129164,283413873106.8,3.1687925413258715,0.4287448694195025,-0.1423470703772505,0.5357997248802815,-1.8090877678521031,0.27501830876295097
671,2000-11-02,1825.5,154970700,282899012850.0,1.2086267117591645,0.3823111357776711,-0.1418068122536572,0.5300630404405018,-1.5789622717412768,0.3021776342935741
672,2000-11-03,1874.2,155405650,291261269230.0,2.6677622569159176,0.2842139387793948,-0.111278374617862,0.5216169455201916,-1.1799002229053654,0.3508156287398698
673,2000-11-06,1923.9,163733747,315007355853.3,2.651798100522895,0.2237924799934299,-0.0341092177022213,0.5237104077864011,-0.7840496475286773,0.3987646742989603
674,2000-11-07,1922.1,165934589,318942873516.9,-0.0935599563386957,0.1641693975389092,-0.0232130390246739,0.5176195448142794,-0.8194026781677014,0.3955267871804142
675,2000-11-08,1909.6,143974499,274933703290.4,-0.6503303678268568,0.0554808679087094,-0.1682951972738712,0.4858982088293548,-0.9854427229207958,0.3825296572234018
676,2000-11-09,1948.3,137377818,267653202809.4,2.0266024298282392,-0.0504651698599148,-0.1910234662460985,0.4698139204867483,-0.7250972114974169,0.4156489786041153
677,2000-11-10,1970.8,156769420,308961172936.0,1.1548529487245274,-0.1268445201483599,-0.0480370370120802,0.478139805354945,-0.5514721964675365,0.4344591001349863
