,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3119,2014-06-09,1697.19,32065646,54421493734.740005,-0.4983320533039403,-1.4321988132503372,0.0995357437986862,0.3334171163185436,-0.0036562114808151,0.4996952391655953
3120,2014-06-10,1716.81,31853150,54685806451.5,1.15602849415799,-1.5063008374466231,0.1003911411918099,0.3242612879681483,0.1764832467944102,0.5143027681038054
3121,2014-06-11,1716.05,28993745,49754716107.25,-0.044268148484694,-1.1431566657755257,0.0054364962601729,0.3577849788105809,0.1554539247244132,0.5139011863865184
3122,2014-06-12,1711.79,30206730,51707578346.7,-0.2482445150199574,-1.3256454768230232,0.0421826523427342,0.3395671469399638,0.1119559256171223,0.509502994065278
3123,2014-06-13,1686.52,22730561,38335545737.72,-1.4762324817880643,-1.4786930417350714,-0.2496296271009243,0.2839596663955005,-0.1113890039263213,0.4920931630937252
3124,2014-06-16,1693.03,33609183,56901355094.49,0.3860019448331364,-0.822134864644103,0.1397897852857456,0.4147068650802053,-0.0543803185822367,0.494362266077877
3125,2014-06-17,1700.65,25467884,43311956924.600006,0.4500806246788391,-0.9526284309637164,-0.1291379228725495,0.3647792057704667,0.0247843801718555,0.5022601912336533
3126,2014-06-18,1688.29,27117948,45782960428.92,-0.7267809367006772,-1.0605754874596072,-0.0715250498528207,0.3584874328359465,-0.0839356018667583,0.4924781029091204
3127,2014-06-19,1684.99,25766561,43416397619.39,-0.1954640494227888,-1.0458092242574004,-0.1209256754407425,0.3541581375377321,-0.1043701012101823,0.4907601718441043
3128,2014-06-20,1659.63,35850065,59497843375.95001,-1.5050534424536632,-1.2116542627037759,0.1867111395799391,0.3718821096095204,-0.3210509249768639,0.4701871322559874
3129,2014-06-23,1672.37,22532544,37682750609.28,0.7676409802184647,-0.5920366096891271,-0.2622721024842173,0.3932114109783319,-0.1813491633460383,0.4821804101790966
3130,2014-06-24,1694.59,26827077,45460896413.43,1.3286533482423255,-0.5880364603224711,-0.0724874875388226,0.4174345065173382,0.0309982038006903,0.5032348848402993
3131,2014-06-25,1684.22,22309579,37574239143.38,-0.6119474327123342,-0.2412298569901496,-0.2555065181456561,0.4379079531080243,-0.06346429155482901,0.4930525676564966
3132,2014-06-26,1695.47,30532876,51767575271.72,0.6679649926969233,-0.3198013846432154,0.062327177663155,0.4678157241274924,0.041408902331884004,0.5048427824648257
3133,2014-06-27,1685.41,24861703,41902162853.23,-0.5933457979203416,-0.3716255587692727,-0.1447503723749717,0.4354530086069694,-0.0514887136194353,0.49439500598565705
3134,2014-06-30,1696.26,22334244,37884684727.44,0.6437602719812974,-0.4487829160489472,-0.2385317925702412,0.4140856614226014,0.0485899467335046,0.5050299303699485
3135,2014-07-01,1689.21,19610699,33126588857.79,-0.415620246896109,-0.5040768739318274,-0.3625899447374192,0.3916666476663442,-0.0182827372790211,0.498209823044386
3136,2014-07-02,1704.73,26415610,45031482835.3,0.9187726807205808,-0.6323588450513677,-0.0542261798377447,0.4141768718888609,0.1207316561236216,0.5124984607366679
3137,2014-07-03,1696.32,23561462,39967779219.84,-0.4933332551195879,-0.5448485327187527,-0.1686034275011345,0.4108185049725141,0.0362250890558626,0.5037204155683556
3138,2014-07-04,1690.08,20671402,34936323092.16,-0.3678551216751535,-0.6499967126524464,-0.2947780492390205,0.3819031547635666,-0.0215776480087474,0.4979398686963727
3139,2014-07-07,1686.87,22129266,37329194937.42,-0.1899318375461534,-0.7873143485736732,-0.2221640311374824,0.3738152025361055,-0.0481114422145115,0.4955039240593774
3140,2014-07-08,1685.3,21794083,36729568079.9,-0.0930717838363293,-0.9563612890882194,-0.2317619410639542,0.3514845962309783,-0.0582442092025342,0.4948821931497501
3141,2014-07-09,1677.43,27613351,46319463367.93,-0.4669791728475592,-1.1336124631807634,-0.0004672193448106,0.3582400396843032,-0.1239734136930648,0.4888987644963816
3142,2014-07-10,1679.9,24872930,41784035107.0,0.1472490655347824,-1.2267171886837391,-0.1008243829703939,0.3340573035432334,-0.0932296615813965,0.4922146169374946
3143,2014-07-11,1660.64,25418783,42211447801.12,-1.146496815286624,-1.3948345234438897,-0.0883625439545398,0.3146003665751963,-0.2604316253566874,0.4795284793439482
3144,2014-07-14,1662.37,18607908,30933228021.96,0.104176702957881,-1.0531162049850384,-0.3886332044201742,0.3197813238243484,-0.2265787830638028,0.4818940046134636
3145,2014-07-15,1688.28,24351292,41111799257.76,1.5586181175069267,-1.2276844718828697,-0.1015464986855965,0.3338461286789417,0.0222016123322534,0.5018529720988983
3146,2014-07-16,1693.21,23368410,39567625496.1,0.2920131731703357,-0.5519364387333262,-0.1361334576054161,0.4139912629576572,0.0667085901452247,0.5069037545934805
3147,2014-07-17,1700.78,24792896,42167261658.88,0.4470798069938109,-0.7064416832568896,-0.0708893261592914,0.4028336238229774,0.1264460351574084,0.5127314260668714
3148,2014-07-18,1699.32,52134551,88593285205.31999,-0.08584296616847001,-0.8203871200990589,0.6388189580774568,0.4773039797472997,0.1030372860127593,0.5122925491207455
3149,2014-07-21,1697.77,22236696,37752795367.92,-0.0912129557705365,-0.9979882855790184,-0.2080887813203201,0.3492403666375827,0.0787513233676926,0.5068753518776045
3150,2014-07-22,1706.0,23553054,40181510124.0,0.4847535296300442,-1.172729111008676,-0.14163445007751302,0.3357045548642263,0.1459658973324856,0.5122479035023556
3151,2014-07-23,1701.68,33221186,56531827792.48,-0.2532239155920268,-1.2566077514826823,0.1918069166409401,0.3668998956447822,0.0956936212553727,0.5087765933482831
3152,2014-07-24,1705.71,41263042,70382783369.82,0.2368247849184213,-1.4046784770639045,0.3935614970914968,0.37361037750344894,0.1242069562561875,0.5115991705334831
3153,2014-07-25,1708.9,30067397,51382174733.3,0.1870188953573714,-1.5529186428688664,0.0758891929180721,0.3153713187561507,0.1459182925666109,0.5115025812456251
3154,2014-07-28,1724.34,43699620,75353002750.8,0.9035051787699588,-1.7074257644649533,0.4392579565452683,0.3414790240100394,0.2721867140663941,0.5232197995129307
3155,2014-07-29,1746.74,56872737,99341884627.38,1.2990477516035217,-1.5112482932965898,0.6814183472532379,0.396271256744581,0.445518595346661,0.5440222701899072
3156,2014-07-30,1768.94,61089274,108063260349.56,1.2709390063776027,-1.0133410778598662,0.7285631387527693,0.4644027576116128,0.5946368690644847,0.5686023392473484
3157,2014-07-31,1753.79,51043827,89520153354.33,-0.8564451027168851,-0.6364452082943575,0.5176007210422271,0.4851444390934837,0.4089561080235932,0.5494386279126944
3158,2014-08-01,1741.25,36929737,64303904551.25,-0.7150228932768399,-0.5819572766864786,0.1807253257437193,0.4498460061321551,0.2752847146101328,0.5309194292538426
3159,2014-08-04,1750.05,29272762,51228797138.1,0.5053840631729978,-0.6003714854850941,-0.0444175209751479,0.4194013741924697,0.3404739647043003,0.5356382759330642
3160,2014-08-05,1738.32,26738307,46479733824.24,-0.6702665638124605,-0.6962076904633214,-0.1367145287943419,0.3958847225927921,0.220826520397655,0.5218415527308333
3161,2014-08-06,1730.59,44553277,77103455643.43,-0.4446822219154156,-0.7263762135290905,0.3555025570815273,0.4536407929440545,0.1288029181158702,0.5146034099275102
3162,2014-08-07,1723.89,25856705,44574115182.450005,-0.3871512027689872,-0.8357954923720952,-0.1860606514841689,0.3722679820179669,0.0824601049758461,0.5076737116365447
3163,2014-08-08,1695.64,34881592,59146622658.88001,-1.6387356501864958,-0.9589774200704252,0.0941073169038442,0.3918912371041774,-0.1697758887582134,0.4833727124892633
3164,2014-08-11,1705.22,23905494,40764126478.68,0.5649784152296444,-0.2786896496121742,-0.2694921097010671,0.4314772800858448,-0.0724391274989202,0.4921866766508528
3165,2014-08-12,1705.09,28788527,49087029502.43,-0.0076236497343562,-0.3659852691768193,-0.0805105316414972,0.4441880248977104,-0.0645825039975565,0.4928287980535805
3166,2014-08-13,1719.13,25355902,43590091805.26,0.8234169457330909,-0.5459522573223391,-0.1928051938776598,0.4076553186000001,0.0718412336114597,0.5073210919785094
3167,2014-08-14,1716.86,26282857,45123985869.02,-0.1320435336478409,-0.5110017263102571,-0.1529392359860025,0.4170073797129675,0.0484355801823822,0.5050493269354961
3168,2014-08-18,1704.47,23517385,40084677210.95,-0.7216662977761691,-0.6814420595758313,-0.2630878691760331,0.3819337589060169,-0.05743487708273,0.4945161402778288
3169,2014-08-19,1719.91,27195328,46773516580.48,0.9058534324452694,-0.6861032740195109,-0.1050275812460498,0.4011086430918049,0.0841116044776165,0.5084336729345155
3170,2014-08-20,1721.14,29589014,50926835555.96002,0.0715153699902826,-0.5964286811478327,-0.0190123181272775,0.4230698750906112,0.0886176891581082,0.5093717709413452
3171,2014-08-21,1691.49,33512156,56685476752.44,-1.7226954228011682,-0.7709909939703027,0.0853488988749561,0.4142947381130817,-0.1751671252400055,0.4818652536547238
3172,2014-08-22,1702.41,23685302,40322094977.82,0.645584662043519,-0.0612934083441327,-0.247496815588169,0.4614012220084623,-0.065080600791723,0.4924934968571693
3173,2014-08-25,1701.24,19586700,33321677508.0,-0.0687261000581584,-0.1278145744500332,-0.426127511307884,0.4307572392802603,-0.0664819871030789,0.4928410899457042
3174,2014-08-26,1704.53,23853733,40659403510.49,0.1933883520255808,-0.3048508026422079,-0.220209155503855,0.4343675052317421,-0.030715737647973997,0.4966645698939098
3175,2014-08-27,1709.7,27553512,47108239466.4,0.3033094166720484,-0.4719843128332355,-0.0705866807828269,0.4321786257979922,0.0184237758692831,0.5019905800175435
3176,2014-08-28,1712.85,23057082,39493322903.7,0.1842428496227288,-0.6211541594527318,-0.2395470530896003,0.3924123484322085,0.0469284682962529,0.5046036975119547
3177,2014-08-29,1709.76,27411888,46867749626.88,-0.1804010859094429,-0.7867573817658794,-0.0661668447868833,0.3933844716809047,0.0169118110518494,0.5016632048294546
3178,2014-09-01,1707.62,23686567,40447655540.54,-0.1251637656747184,-0.9516503908706218,-0.2070889057969062,0.355157587916559,-0.0010837408217566,0.4999037753071425
3179,2014-09-02,1686.67,24021670,40516630138.9,-1.2268537496632592,-1.1214711777319453,-0.1992507987474314,0.3349097529400779,-0.1852107504391847,0.4844977485297491
3180,2014-09-03,1681.75,35015870,58887939372.5,-0.2916990282627929,-0.7575178989285611,0.1681652922972354,0.4263309241710843,-0.21309617175450601,0.4773032367820516
3181,2014-09-04,1688.96,25938133,43808469111.68,0.4287200832466142,-0.9051057305287308,-0.123715931564352,0.3713972922383646,-0.1334472101314135,0.4876120525688107
3182,2014-09-05,1680.62,22578025,37945080375.5,-0.4937949981053569,-1.0155946915784826,-0.2596348831272837,0.3405963031617792,-0.1988611433732482,0.4830736278018062
3183,2014-09-11,1665.77,34321981,57172526290.37,-0.8836024800371267,-1.099619313585916,0.1447024813125743,0.3806353959658323,-0.3140908927827638,0.4701470215430579
3184,2014-09-12,1680.04,23686353,39794020494.12,0.8566608835553602,-0.9836766756360812,-0.2112125275904055,0.3506388495966891,-0.166894347465794,0.4853742631406612
3185,2014-09-15,1674.55,22293011,37330761570.05,-0.3267779338587129,-0.8953712970881623,-0.2671934404366622,0.3546794078093969,-0.2048413271293539,0.4818447351315858
3186,2014-09-16,1677.86,18364278,30812687485.08,0.1976650443402672,-1.0310306588839009,-0.4468768272513659,0.3152615642330917,-0.1663572353326557,0.4868914939783811
3187,2014-09-17,1694.62,24067471,40785217706.02,0.9988914450550056,-1.1894663544074051,-0.1616516791053142,0.3311102458109101,-0.0055695878836931,0.4995389632273521
3188,2014-09-18,1677.49,38666018,64861858534.82,-1.0108460893887616,-0.9868671631836292,0.2901051915985533,0.4129047535518655,-0.15243853175945002,0.4842695444309575
3189,2014-09-19,1678.27,29762477,49949472274.79,0.0464980417170801,-0.7991084510999825,0.0276114341314414,0.4035628728789323,-0.1367833780684365,0.4862033299066837
3190,2014-09-22,1663.71,20428109,33986449224.39,-0.8675600469531086,-0.9711907292219404,-0.3475329872028377,0.3351595354469027,-0.2664574391251471,0.4776883890373666
3191,2014-09-23,1648.16,27548812,45404849985.920006,-0.9346580834400208,-0.8754198240360984,-0.0563091173356569,0.3835338823285306,-0.3817368427986686,0.4634629894178738
3192,2014-09-24,1650.44,29499434,48687045850.96,0.1383360838753455,-0.7494305956989448,0.012695621554225002,0.40790812823190997,-0.3308712263251564,0.4663098592480169
3193,2014-09-25,1646.15,32157814,52936585516.100006,-0.2599306851506222,-0.9166221199021586,0.0926648672573838,0.3970053434194032,-0.3489453404818265,0.4654219912785471
3194,2014-09-26,1649.82,28139878,46425733521.96,0.2229444461318674,-1.0649984344882706,-0.0375802875393899,0.3621776597465424,-0.3004367014831596,0.4728239429095414
3195,2014-09-29,1650.9,30789046,50829636041.4,0.0654616867294732,-1.2179532851272343,0.0509390938520247,0.3541232260905987,-0.2748637358860435,0.475685285671331
3196,2014-09-30,1642.9,30402380,49948070102.0,-0.4845841662123651,-1.3873213320078301,0.0320497285934072,0.3305910495731972,-0.3371119283022042,0.4721672549647968
3197,2014-10-01,1615.6,33914918,54792941520.8,-1.6616957818491818,-1.4552043240525403,0.1199521798181932,0.3330934819707066,-0.5645004066432202,0.453130160615993
3198,2014-10-02,1594.67,34219862,54569387335.54,-1.2954939341421001,-0.6084788238200778,0.1115704019512578,0.4378864472663974,-0.6874593288138746,0.4253059247785932
3199,2014-10-06,1588.33,36674389,58251032280.37,-0.3975744197859177,-0.2774185385889933,0.1702641240311489,0.4866056981802694,-0.6785364068229329,0.4181969044062487
3200,2014-10-07,1595.48,28033789,44727349673.72,0.4501583424099564,-0.4053995849419945,-0.0909979252850579,0.4379503112216184,-0.5824769443222679,0.4365696099158195
3201,2014-10-08,1582.93,26721227,42297831855.11,-0.7865971369117708,-0.5175212773780934,-0.1423765635984626,0.4175127698779305,-0.6668241051017005,0.4308442224076161
3202,2014-10-10,1561.85,27318487,42667378920.95,-1.3317076560555474,-0.5004378741690463,-0.129623143811542,0.4212423727524265,-0.8147627481779118,0.415029311431683
3203,2014-10-13,1561.5,26165865,40857998197.5,-0.0224093222780608,-0.1605602330822785,-0.1677926778323991,0.4589558861356653,-0.7454492756698337,0.4152925723779131
3204,2014-10-14,1562.59,29667811,46358624790.49,0.06980467499198,-0.3334062240409088,-0.0403397633859483,0.4532817515716428,-0.6887634033472859,0.4225768876530885
3205,2014-10-15,1558.57,28909831,45057995301.67,-0.2572651815255455,-0.504765740836313,-0.0667841438863762,0.4285562644096639,-0.6957601381158761,0.4260043242497713
3206,2014-10-16,1549.21,33782546,52336258088.66,-0.6005505046292381,-0.656386090464184,0.079825861713189,0.4279299714061256,-0.7407476306429863,0.4214099427951811
3207,2014-10-17,1527.99,33716523,51518509978.77,-1.3697303787091553,-0.7088968449642518,0.061663218893125,0.4190957967411091,-0.8983343937940719,0.4069741865721808
3208,2014-10-20,1554.68,23029260,35803129936.8,1.74673918023025,-0.3032360591167968,-0.2936307571066806,0.4253916479720653,-0.5902474579903589,0.4375561321794425
3209,2014-10-21,1537.2,30382089,46703347210.8,-1.1243471325288799,0.3071585784777021,-0.0271718139222118,0.5349983455694363,-0.6517852879475152,0.4136967206442971
3210,2014-10-22,1551.87,28700642,44539665300.539986,0.9543325526931934,0.4191944759123781,-0.0724347609483087,0.5433449643705086,-0.4676778129136901,0.4368120532909301
3211,2014-10-23,1547.02,27807886,43019355799.72,-0.3125261780948074,0.4457125121859015,-0.1040022373256898,0.5427137843575265,-0.4872440798297275,0.4342740275855487
3212,2014-10-24,1547.35,52238025,80830507983.75,0.0213313337901199,0.2936564225782084,0.5034680599859396,0.5996405603205185,-0.4196374808958826,0.4374219342383391
3213,2014-10-27,1555.74,30341650,47203718571.0,0.5422173393220708,0.1198897569241609,-0.0333536537673946,0.5108170128945958,-0.3740192490000831,0.4523809130468419
3214,2014-10-28,1553.39,26033040,40439464005.600006,-0.1510535179400141,0.0199072119345391,-0.1823514472865765,0.4796944705809953,-0.3996587626488256,0.4522177360755571
3215,2014-10-29,1589.64,48258863,76714218979.32,2.3336058555803785,-0.1467104996340772,0.4386110096911091,0.5364875637571289,-0.0106546087204424,0.498570987622085
3216,2014-10-30,1597.08,33438202,53403483650.16,0.4680304974711058,0.8974536596820096,0.0738022392873127,0.6214069873711653,0.0871152183057838,0.5135301973254961
3217,2014-10-31,1615.26,37342554,60317933774.04,1.1383274475918579,0.7630654682579411,0.1884623948574915,0.6189409828894291,0.2285014303141871,0.5352984076168833
3218,2014-11-03,1602.11,30038524,48125019685.64,-0.8141104218515993,0.8368549029129221,-0.0360272285853103,0.6001034592909514,0.0619720799585078,0.5092963434569214
3219,2014-11-04,1588.46,35109291,55769704381.86,-0.8520014231232498,0.7875889495026271,0.1075986569348768,0.611898450804688,-0.0774147543449916,0.4881597219009637
3220,2014-11-05,1578.7,29601632,46732096438.4,-0.6144315878272022,0.7522097755350818,-0.0668446974567708,0.5856706347597889,-0.1804720545711876,0.4736002776448649
3221,2014-11-06,1592.13,30932022,49247800186.86,0.8506999429910733,0.6521914533078498,-0.0138253432579769,0.5797957637562341,-0.0517265033370505,0.4925028600553516
3222,2014-11-07,1592.53,25462416,40549661352.48,0.0251235765923452,0.6265145217333289,-0.2017892825030276,0.5530906549037876,-0.0626538034199902,0.4913375585464654
3223,2014-11-10,1621.35,28272434,45839510865.9,1.8096990323573041,0.4534885232070305,-0.0765845639981138,0.5471129949011146,0.19702356438013105,0.5269224741553887
