,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
607,2003-12-22,926.4,44418024,41148857433.6,-3.15701442609242,-1.187589916470002,-0.4311833391226531,0.2976533430509181,-0.9633346870612516,0.4288022071167614
608,2003-12-23,915.8,47592515,43585225237.0,-1.1442141623488775,-0.7890010997564378,-0.3641754463755021,0.3558529317335075,-1.049520026484157,0.4077016602099839
609,2003-12-24,906.8,47670572,43227674689.6,-0.9827473247433938,-0.8472563492749761,-0.3630034103241132,0.3487175300501138,-1.1213169299699624,0.4034710897904011
610,2003-12-26,913.8,36813103,33639813521.4,0.7719453021614475,-0.9205095015671886,-0.599183520302941,0.3100383722662338,-0.9556877937558252,0.4264622545111459
611,2003-12-29,935.6,40462849,37857041524.4,2.3856423725103992,-1.0109134986791362,-0.4692841935953935,0.3149752884656838,-0.5549790967644315,0.4564097659872202
612,2003-12-30,953.3,40551347,38657599095.1,1.8918341171440645,-0.8392092734949954,-0.4373525154073432,0.3404297763872076,-0.2385662269620232,0.4797073909239359
613,2004-01-02,958.8,30246925,29000751690.0,0.5769432497639837,-0.7860346289207825,-0.7083075473481893,0.3132072279663785,-0.1587705481666386,0.4875705404584522
614,2004-01-05,964.0,44075354,42488641256.0,0.5423445974134466,-0.8920244050525128,-0.3184878495820935,0.3486859681706742,-0.0640781592683072,0.4944144436141615
615,2004-01-06,951.5,42836905,40759315107.5,-1.2966804979253066,-0.9989028510852545,-0.351314187935994,0.3312228701223439,-0.2719292094862269,0.4774979168977467
616,2004-01-07,951.1,41043986,39036935084.6,-0.0420388859695197,-1.029049301398205,-0.384955226865204,0.3232494339670739,-0.2711443866939179,0.4781021991471719
617,2004-01-08,949.6,51665194,49061268222.4,-0.1577121228051758,-1.1507564543748432,-0.1533649596877518,0.3369848232421756,-0.2798079428026711,0.4764446920022018
618,2004-01-09,978.6,56800187,55584662998.200005,3.053917438921649,-1.2702748308535678,-0.0296138395701387,0.3375139161970367,0.1845339409190919,0.5155656618062707
619,2004-01-12,992.9,49032053,48683925423.7,1.4612712037604725,-0.8644565468543445,-0.1588952362320776,0.3720810271141972,0.3913411782928986,0.5363384741650622
620,2004-01-13,989.0,50214803,49662440167.0,-0.3927888004834345,-0.8769312247099366,-0.1364125058927563,0.3733320336746634,0.2915270236861045,0.5271822674801234
621,2004-01-14,997.3,55358159,55208691970.7,0.839231547017194,-0.9917859779064288,-0.0314588488743217,0.3720943966524062,0.3898829248916004,0.5362048371881365
622,2004-01-15,974.7,43569434,42467127319.8,-2.2661185200040013,-1.075297830115579,-0.2867690991466355,0.3297416338422232,0.00101026662945,0.5000832817414825
623,2004-01-16,962.5,43837737,42193821862.5,-1.2516671796450218,-0.9135156916380288,-0.2861865426643231,0.350037220712206,-0.1892767734870974,0.4834425773022326
624,2004-01-19,954.3,48754880,46526781984.0,-0.8519480519480593,-0.9526180472316612,-0.1843445198818364,0.3578796791108127,-0.3041122836028299,0.4728179244894366
625,2004-01-20,968.1,44383507,42967673126.700005,1.4460861364350874,-1.036317331940611,-0.2576951857085956,0.3382484352938492,-0.0723930135298835,0.4938785999770351
626,2004-01-26,978.2,58507161,57231704890.200005,1.0432806528251293,-1.0402898003274523,0.0259360796158524,0.37320578491105,0.0900615756712444,0.5084020842652482
627,2004-01-27,968.5,67966565,65825618202.5,-0.9916172561848292,-1.1010164935814,0.1576215944084322,0.382075637603379,-0.0696681377164114,0.4933457683622717
628,2004-01-28,960.7,63044239,60566600407.3,-0.8053691275167751,-1.1656595388049389,0.0698949653936572,0.3630294283235897,-0.1899723390249285,0.4827654430343925
629,2004-01-29,958.3,75414495,72269710558.5,-0.2498178411574958,-1.2485894380470404,0.2351924639685694,0.3733253782401911,-0.2142256141813536,0.4800166855902462
630,2004-01-30,953.5,63328046,60383291861.0,-0.5008869873734723,-1.367592153826196,0.0520171980135483,0.335553130523419,-0.2806203600700093,0.4764766185421796
631,2004-02-02,960.4,71337726,68512752050.4,0.7236497115888696,-1.4730996206708462,0.1701608847001084,0.3371326580036577,-0.1553748004070818,0.4869075136695446
632,2004-02-03,939.5,74398186,69897095747.0,-2.17617659308621,-1.556588194397833,0.1816591839859023,0.3281338736985086,-0.4758119256470601,0.4610465945258096
633,2004-02-04,932.3,80516178,75065232749.4,-0.7663650878126704,-1.3386387233145154,0.2419610794308073,0.3629152945145365,-0.5507573234262801,0.4501961364692018
634,2004-02-05,939.2,83633734,78548802972.8,0.740105116378853,-1.4207215322368552,0.2749501374550047,0.3567785756522686,-0.4073926853166172,0.4637265923474506
635,2004-02-06,937.8,84249021,79008731893.8,-0.1490630323679798,-1.5028621654928744,0.268902058450179,0.3457549866196631,-0.4074707221958646,0.4648368837748877
636,2004-02-09,944.2,62750907,59249406389.4,0.6824482832160417,-1.6218098050994736,-0.0190147859445579,0.294896926119496,-0.2963939465219599,0.4781624850556573
637,2004-02-10,943.0,115333193,108759200999.0,-0.1270917178563868,-1.703406635491547,0.5608497078070038,0.3571803840394321,-0.2846128831584148,0.4746073296265899
638,2004-02-11,945.7,68443579,64727092660.3,0.2863202545068999,-1.819271778914268,0.0399938957417332,0.2775902646034332,-0.2489293040481332,0.482731782716612
639,2004-02-12,940.2,74912656,70432879171.2,-0.5815797821719371,-1.926710857109339,0.1195879177465497,0.2741096325796514,-0.3268270248298289,0.4776183581583091
640,2004-02-13,954.4,67998396,64897669142.4,1.5103169538396075,-2.0072136715462667,0.0360722749397894,0.2536073254241903,-0.0911589678105654,0.4942206119025586
641,2004-02-16,962.8,80020638,77043870266.4,0.8801341156747577,-1.9046913464093904,0.199557740359492,0.2868582992437627,0.0490510954091642,0.5035176204151346
642,2004-02-17,959.0,84123887,80674807633.0,-0.394682176983796,-1.9444562044900824,0.2360458389396117,0.2864487043061912,-0.0210698024625795,0.498491150176296
643,2004-02-18,969.1,62069713,60151758868.3,1.0531803962460895,-2.039250530230788,-0.0558136298208755,0.238116979993542,0.1263116499440112,0.5075186703674687
644,2004-02-19,964.8,53344854,51467115139.2,-0.4437106593746853,-2.037816324074829,-0.205509356970487,0.2195842898693354,0.0423590565843673,0.5023253290751318
645,2004-02-20,959.1,50564285,48496205743.5,-0.5907960199004858,-2.1244764544694905,-0.2573553532692899,0.2022710240326524,-0.0570150265314963,0.4971169100033185
646,2004-02-23,960.7,41248857,39627776919.9,0.1668230632885015,-2.191880357617796,-0.4471327446003759,0.1701233622227285,-0.0349922358716473,0.4985117551905097
647,2004-02-24,934.8,63822275,59661062670.0,-2.695950869157915,-2.290385476511172,-0.0371260166769445,0.2090610633514854,-0.4442984476306758,0.4767953047537341
648,2004-02-25,923.4,55842330,51564807522.0,-1.2195121951219523,-1.69001769666672,-0.1777079634495761,0.266534292485463,-0.5910999092813468,0.4606941698211232
649,2004-02-26,912.0,62117960,56651579520.0,-1.2345679012345625,-1.676361711502213,-0.0813510069107076,0.2802859101983849,-0.7344935301922282,0.4487139577896086
650,2004-02-27,923.6,54957989,50759198640.4,1.271929824561413,-1.6602860111882232,-0.1857279378915981,0.2692482563650223,-0.507737353204743,0.4658762787963847
651,2004-03-02,928.0,49070806,45537707968.0,0.4763967085318343,-1.6375624680838838,-0.2861029441902689,0.2595418234657309,-0.4124347906489861,0.4732645046298699
652,2004-03-03,941.2,43623852,41058769502.4,1.4224137931034608,-1.7288997339255052,-0.3791875090974341,0.2364890946221325,-0.1868886581936784,0.4889525158822557
653,2004-03-04,947.3,52041438,49298854217.4,0.6481087972800559,-1.6665546095526182,-0.1908516364754957,0.2678242192464857,-0.0756888125584204,0.4949323492520944
654,2004-03-05,953.1,46902237,44702522084.700005,0.6122664414652146,-1.7392536932876856,-0.2808258061433251,0.2474900625711236,0.010421838759907,0.5006448250242082
655,2004-03-08,950.4,44958863,42728903395.2,-0.283286118980175,-1.8123566312097767,-0.3171849767234604,0.2338072990083453,-0.042670462537884,0.4975058542892725
656,2004-03-09,947.2,50527561,47859705779.200005,-0.336700336700324,-1.9094568789837707,-0.1982689897822657,0.2365342664042454,-0.0961006417636403,0.4943174709792514
657,2004-03-10,935.8,47509904,44459768163.2,-1.2035472972973027,-2.0006318288025144,-0.2646180916866295,0.216843759938857,-0.2817036409836022,0.4847333277778833
658,2004-03-11,943.5,39748465,37502676727.5,0.8228253900406157,-1.9572589002908465,-0.4235286672916725,0.2024015540521851,-0.1474383200830665,0.4925401173178252
659,2004-03-12,910.9,79557468,72468897601.2,-3.4552199258081617,-1.990345888567739,0.2252302547241717,0.2793605457695541,-0.6509786443732517,0.4546604505423479
660,2004-03-15,918.0,51420427,47203951986.0,0.7794488966955893,-1.1394473296152647,-0.1979827543698247,0.3328212395018638,-0.4836223711269385,0.4598467044906646
661,2004-03-16,909.8,76105563,69240841217.4,-0.8932461873638387,-1.209828610521795,0.1773459950410041,0.3709396730649011,-0.5750144708896062,0.4468773290270759
662,2004-03-17,927.6,65574502,60826908055.200005,1.956473950318749,-1.265005646686603,0.0453490387447542,0.3475429240072689,-0.2605354692026088,0.4773786388742855
663,2004-03-18,939.4,102722901,96497893199.4,1.2721000431220375,-1.1183186659589093,0.4839731587327512,0.4207068115967302,-0.0395904311422984,0.4958361052483527
664,2004-03-19,940.1,61165684,57501859528.4,0.0745156482861553,-1.1239362897444627,-0.0331066058451878,0.3553696380512937,-0.0505902982120795,0.4955055570651688
665,2004-03-22,921.5,67625802,62317176543.0,-1.9785129241570047,-1.2336418212798554,0.0451868986574675,0.3514431346722015,-0.3531359205472795,0.4690129644715571
666,2004-03-23,919.0,50706085,46598892115.0,-0.2712967986977732,-1.0835702438607595,-0.2385491584398596,0.3347350747124226,-0.3782913520738752,0.4683853864104821
667,2004-03-24,917.3,45720544,41939455011.2,-0.1849836779107772,-1.1889959825588663,-0.3345088575706032,0.3095618949838163,-0.3923172959383045,0.4696756412424469
668,2004-03-25,903.2,49089314,44337468404.8,-1.5371198081325477,-1.295907318393683,-0.2712010655345845,0.3041114520089665,-0.6016442519933067,0.4543854550446366
669,2004-03-26,912.6,57046565,52060695219.0,1.0407440212577557,-1.2371946987019573,-0.1077013560447877,0.3318879931566568,-0.4053442855620447,0.4664184060731088
670,2004-03-29,929.5,50731828,47155234126.0,1.85185185185186,-1.2696153672242343,-0.2009565636924276,0.3161785086354172,-0.1159795620149626,0.4908334659312335
671,2004-03-30,925.1,49483945,45777597519.5,-0.4733727810650845,-1.1418228170114415,-0.2242682104877707,0.3292386215625985,-0.1837041647896924,0.4848839812559961
672,2004-03-31,932.4,54363094,50688148845.6,0.7891038806615347,-1.235731693945254,-0.1191763515367153,0.3306364943147538,-0.0601629741415532,0.4950271452621552
673,2004-04-01,944.3,66773261,63053990362.3,1.276276276276267,-1.2995057328241562,0.0948397074995075,0.3494167468344189,0.1327200456752649,0.5115915743170422
674,2004-04-02,966.5,54397249,52574941158.5,2.3509477920152566,-1.288623901526698,-0.0847645322683612,0.3283264457756176,0.4676441603889257,0.5383097546649113
675,2004-04-06,985.3,76716104,75588377271.2,1.945162959130875,-1.0222083033165374,0.2667830001284648,0.4055718371014909,0.7319921747732921,0.5736785079877077
676,2004-04-07,987.3,63118431,62316826926.3,0.2029838627829017,-0.8998978141367301,0.0705630865198778,0.3963331590478934,0.6972900114359888,0.5686533967083652
677,2004-04-08,989.5,76591164,75786956778.0,0.222829940241076,-1.0080921543826526,0.2554881959880052,0.4059245052006691,0.6712746899298404,0.5677033199599543
678,2004-04-09,980.3,55217808,54130017182.4,-0.9297625063163228,-1.11589083104272,-0.0788284739045289,0.3506600868815939,0.4782507099720114,0.5418278726658473
679,2004-04-12,983.8,46848301,46089358523.8,0.3570335611547515,-1.167826921107867,-0.2328345070297634,0.3249173214827962,0.5032664189558862,0.5407891470092158
680,2004-04-13,970.5,56551908,54883626714.0,-1.351900792844074,-1.2696050671127443,-0.0567591323886091,0.3342044750623308,0.2569781886811402,0.5214576276125072
681,2004-04-14,970.6,51583296,50066747097.6,0.010303967027303,-1.24565291264206,-0.1444099083450251,0.3262421473766143,0.2452738027631469,0.5199939957281228
682,2004-04-16,970.7,55383932,53761182792.4,0.0103029054193237,-1.356782268154713,-0.0713228042786754,0.3214868659458264,0.2343016229971569,0.5188223248860868
683,2004-04-19,981.7,43750824,42950183920.8,1.1332028433089558,-1.467833776770863,-0.2876313216205522,0.2805668627010731,0.4045448573355173,0.5283450468856016
684,2004-04-20,995.9,55562380,55334574242.0,1.446470408475098,-1.4711990627348268,-0.0336976021335992,0.3118879168914467,0.5974647013960668,0.5464511713209712
685,2004-04-21,1003.9,66125607,66383496867.3,0.8032935033637889,-1.4092200898922378,0.1424018195309007,0.3416477162048328,0.6754432145039835,0.5574362516058039
686,2004-04-22,1022.9,73001014,74672737220.59999,1.892618786731748,-1.4669798777054324,0.2496090294527716,0.3478286439684174,0.9240529483551696,0.5796683492354913
687,2004-04-23,1050.1,91312299,95887045179.9,2.6591064620197447,-1.2885427491888055,0.4777450871586247,0.3986502922462274,1.2552885917820302,0.6225583011917211
688,2004-04-26,1051.0,91589503,96260567653.0,0.0857061232263589,-0.905414968674174,0.4609939355884695,0.4444473708642869,1.1470728465828774,0.6247627560416952
689,2004-04-27,1039.9,72821759,75727347184.1,-1.056137012369163,-1.019109792968541,0.212871749388391,0.3992202445524812,0.9193807894928956,0.5907424385062271
690,2004-04-28,1019.6,60349592,61532444003.200005,-1.952110779882688,-1.0563138866130182,0.0051899493147531,0.3686095078377168,0.5687357924416918,0.5522192441631221
691,2004-04-29,967.1,60733825,58735682157.5,-5.149078069831303,-0.9137409329138844,-0.0399104028372743,0.3807935830311051,-0.2701013787407325,0.4743094258279395
692,2004-04-30,960.4,63254463,60749586265.2,-0.6927928859476795,0.2373464185464335,-0.0059364850842866,0.5289262416827684,-0.3979406733702756,0.4475730940259052
693,2004-05-03,959.0,44136080,42326500720.0,-0.1457725947521804,0.1388727935338753,-0.3569342240154158,0.4727423211898074,-0.3512546324463091,0.4585818941639217
694,2004-05-04,973.4,49616938,48297127449.2,1.5015641293013582,0.0227117601101904,-0.2182604408650221,0.475556414905646,-0.0912515687596255,0.4891528849512646
695,2004-05-06,923.7,52326669,48334144155.3,-5.105814670228059,-0.0017172731431941,-0.2110264472095662,0.4734070349559049,-0.8351747355027379,0.4024234271819855
696,2004-05-07,923.8,51716341,47775555815.8,0.010826025765942,0.763449877524255,-0.2160861803954929,0.5684204621410953,-0.7643190023067157,0.393063126836756
697,2004-05-10,862.0,66869140,57641198680.0,-6.689759688244202,0.6440696289687887,-0.0276220858216701,0.5770559428933898,-1.6430368775472726,0.2792622180211507
698,2004-05-11,846.7,60145864,50925503048.8,-1.7749419953596246,1.5666980050004498,-0.1469684224862331,0.6774661978142771,-1.7087525047059091,0.239099637292974
699,2004-05-12,887.9,60098110,53361111869.0,4.865950159442534,1.5011051302937406,-0.0972762201675907,0.6754786137657687,-0.8965370313798717,0.3530654702211135
700,2004-05-13,880.8,50654877,44616815661.6,-0.7996395990539473,1.7924572605012747,-0.2683562474073417,0.6905126266367416,-0.91492524339616,0.3471098858279699
701,2004-05-14,856.7,54110504,46356468776.8,-2.736148955494999,1.6747962394475242,-0.2234798196610043,0.681414552473315,-1.211854408235929,0.3045391160653019
702,2004-05-17,791.91,57011050,45147620605.5,-7.562740749387187,1.6765362225487277,-0.2427885595806654,0.6792184578710078,-2.1403379522339643,0.1894240267393542
703,2004-05-18,809.5,57487609,46536219485.5,2.2212120064148744,2.351633418311176,-0.2064341758492216,0.7681499053077443,-1.5843990923366935,0.2284549525657228
704,2004-05-19,842.25,61175134,51524756611.5,4.045707226683137,2.272207313700417,-0.101708225675198,0.7713123860031524,-0.8859714436859321,0.3355116316650451
705,2004-05-20,816.65,45883631,37470867256.15,-3.0394775897892523,2.32759254409588,-0.4090114211655492,0.7398226403662913,-1.249982750669799,0.2839878787768383
706,2004-05-21,834.95,38106448,31816978757.6,2.2408620584093653,2.29598829324551,-0.5582427743445861,0.7172181898626155,-0.8510888360885215,0.3519642185724759
707,2004-05-24,854.43,54789914,46814146219.02,2.333073836756672,2.2181975277873662,-0.1673601006356597,0.7563546783939633,-0.4177302415921463,0.4216625377356958
708,2004-05-25,835.43,47062313,39317268149.59,-2.2237046920169035,2.14916506657314,-0.3326918828508316,0.7270591479652886,-0.7335612932666288,0.3697376528722192
709,2004-05-27,849.2,56967838,48377088029.600006,1.6482529954634284,2.0772565534482514,-0.1220951069706648,0.7443951808096984,-0.4269940200294021,0.4211992500402179
710,2004-05-28,863.6,45040744,38897186518.4,1.6957136128120665,1.981949008049129,-0.3311096912851271,0.7063549145955003,-0.1978961353795355,0.4651105656629705
711,2004-05-31,861.12,34290218,29527992524.16,-0.287169986104685,1.892092645820472,-0.5918738665754486,0.6625273474056279,-0.2816242474272931,0.4534889148472786
712,2004-06-01,869.3,42997077,37377359036.1,0.9499256781865472,1.768199737235349,-0.3468064722721784,0.6776741581203963,-0.1260129675215796,0.4786640314282276
