,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2489,2010-07-19,489.66,144698609,70853120882.94,0.0940310711365466,-1.0350778018643936,-0.1353849208291482,0.3536921596633072,0.2583472738701952,0.5228279700752746
2490,2010-07-20,489.43,246116816,120456953254.88,-0.0469713678879268,-1.1418189258472464,0.377095439574425,0.4044095642158973,0.2288919272382454,0.523125011311237
2491,2010-07-21,486.5,219610910,106840707715.0,-0.5986555789387671,-1.248567536609046,0.2457796838469755,0.3746515184047412,0.1211781390602351,0.5113479443918886
2492,2010-07-22,471.06,230354333,108510712102.98,-3.173689619732789,-1.3236917178550267,0.2499362442313476,0.3657805657970401,-0.3693281888828645,0.4662780018619584
2493,2010-07-23,466.35,189721723,88476725521.05,-0.9998726276907344,-0.6816185053091899,0.043217780769948,0.4201999094325948,-0.4855054576401024,0.4491738218514227
2494,2010-07-26,471.78,138369214,65279827780.92,1.1643615310389157,-0.7266469667698301,-0.2538937035291235,0.3774324162126308,-0.2794872719530276,0.4736525384365447
2495,2010-07-27,470.39,185397536,87209146959.04,-0.2946288524312113,-0.7471228084019755,0.0334900143842675,0.4107959007477865,-0.2996286897349874,0.4692672315222239
2496,2010-07-28,468.69,130907562,61355065233.78,-0.3614022406938866,-0.8505547111592692,-0.3097095924093144,0.3549669620539271,-0.3377046155176387,0.4700673398483944
2497,2010-07-29,461.89,156592926,72328706590.14,-1.4508523757707723,-0.950917789429428,-0.141530154347114,0.3634440070279322,-0.5287301509127572,0.4521063386847265
2498,2010-07-30,461.89,150969347,69731231685.83,0.0,-0.9058722287986024,-0.1735090794472453,0.365077336469269,-0.4919342883244438,0.455221776923757
2499,2010-08-02,464.49,149749545,69557166157.05,0.5629045876723859,-1.0162408567390595,-0.1714922103685734,0.3515333666115459,-0.3796759377206986,0.4666822551121194
2500,2010-08-03,464.15,153879546,71423191275.9,-0.0731985618635522,-1.1029643464468393,-0.1414302874189607,0.344450670766775,-0.3692082639452548,0.468249272591926
2501,2010-08-04,459.34,149501061,68671817359.74,-1.0363029193148798,-1.2153084021140883,-0.1760855215828522,0.3260757595378824,-0.5060818788546141,0.4588381092225804
2502,2010-08-05,451.53,178640646,80661610888.37999,-1.7002655984673654,-1.2330515100985242,-0.015732146231235,0.3439020429587801,-0.7208461027853789,0.438340337845632
2503,2010-08-06,453.75,168705724,76550222265.0,0.4916616836090792,-1.09673607801009,-0.0668410491888648,0.3545528591001307,-0.6003017771131608,0.446990284304153
2504,2010-08-09,458.65,156912351,71967849786.15,1.0798898071625374,-1.1896320546961785,-0.125458161341659,0.3356137229952703,-0.4133806035270929,0.4653714747364303
2505,2010-08-10,456.82,181789947,83045283588.54,-0.3989970565790868,-1.1997325521800226,0.0160518109571904,0.3520399073471459,-0.4452181691904308,0.4608963772175975
2506,2010-08-11,445.99,197378102,88028659710.98,-2.370736832888221,-1.2995654872828826,0.0706881138161578,0.3463903283166594,-0.7732760598155041,0.4334336794840961
2507,2010-08-12,439.59,185174163,81400710313.17,-1.4350097535819284,-0.9298317906299838,-0.0082704464366379,0.3827372203666723,-0.9175579290681788,0.4130954375808341
2508,2010-08-13,449.27,152955569,68718348484.63,2.202051912008929,-0.884989637462332,-0.1729633471228638,0.3677558769268505,-0.5518239867722412,0.4494392736362285
2509,2010-08-16,448.47,175876665,78875407952.55,-0.178066641440544,-0.646729659695275,-0.0348603552523328,0.414801248131549,-0.5254762212272304,0.4457226754998437
2510,2010-08-17,451.43,185625900,83797100037.0,0.6600218520748324,-0.7617237178800881,0.0238704535616872,0.4077683419601999,-0.4039648599226827,0.4589118449711055
2511,2010-08-18,451.6,151926057,68609807341.200005,0.0376581086768856,-0.847295111702287,-0.1714289844595707,0.3726594879797678,-0.3968281509222045,0.4630967847101235
2512,2010-08-19,455.95,141945504,64720052548.8,0.9632418069087656,-0.966449987894159,-0.2236397932779797,0.3512387773534826,-0.2481639631007898,0.478222584704166
2513,2010-08-20,455.27,136231591,62022156434.57,-0.1491391599956149,-1.0080129469690982,-0.2591144019119045,0.3416090813898746,-0.2692202825781552,0.4770241687428289
2514,2010-08-23,450.13,161171464,72548111090.31999,-1.129000373404787,-1.1261591292492532,-0.0999944621605567,0.3467308010737737,-0.4273847934711082,0.4630207778127098
2515,2010-08-24,447.19,167809302,75042641761.38,-0.6531446471019442,-1.1293666958794002,-0.0649674812692379,0.3507082278564202,-0.5019934427594154,0.4561000228240767
2516,2010-08-25,434.44,148214617,64390358209.48,-2.851137100561285,-1.2092916444218005,-0.2122872180884394,0.32230264218622,-0.9095067230964472,0.4272361935156845
2517,2010-08-26,429.71,167796631,72103890307.01,-1.088757941257712,-0.6488778129190885,-0.0968984472115009,0.4067779674836763,-0.9679184781083032,0.4028202050082562
2518,2010-08-27,426.43,157677889,67238582206.27,-0.7633054850945897,-0.6824091969073577,-0.1624721310149222,0.394389834009715,-1.0216985087924686,0.400604376514981
2519,2010-08-30,432.31,189341478,81854214354.18001,1.378889852965326,-0.7597610675012214,0.032017637723674,0.4090320712778066,-0.7534992694949798,0.4235528487817305
2520,2010-08-31,427.98,212874936,91106215109.28,-1.0015960768892662,-0.7333552295992511,0.1330491610939763,0.4249617414368406,-0.8441187861798822,0.4112698915288434
2521,2010-09-01,431.01,157509380,67888117873.8,0.7079770082714099,-0.7770503887794908,-0.1568954325067582,0.3832567723392188,-0.720633558227736,0.431388660999135
2522,2010-09-02,436.74,135675418,59254882057.32,1.3294355119370715,-0.8592242890992915,-0.2850807156604483,0.3569618744050325,-0.5092787643530474,0.4546764794605725
2523,2010-09-03,444.81,139743166,62159157668.46,1.8477812886385392,-0.835107993341727,-0.2309215364486127,0.3667463087762075,-0.2132259850664291,0.4804599958569451
2524,2010-09-06,450.63,159249619,71762655809.97,1.308423821406901,-0.6844262528982388,-0.0853781201457175,0.4037744533695054,0.0002211052930438,0.5000223191671942
2525,2010-09-07,448.98,206161338,92562317535.24,-0.366154050995271,-0.6756547588916427,0.1618696363950268,0.435776859687923,-0.0556994297988143,0.4939321672540531
2526,2010-09-08,445.87,185322209,82629613326.83,-0.6926811884716444,-0.7899410793585854,0.0457782835263426,0.4069796505209696,-0.184880821888347,0.481198186583018
2527,2010-09-09,449.09,143934543,64639563915.87,0.7221835961154444,-0.8747616937006548,-0.1943999781928052,0.3663547910133174,-0.0965204904514781,0.4911607349921627
2528,2010-09-10,452.66,156958783,71048962712.78,0.794940880447137,-0.9543576817746596,-0.0974756759931729,0.3685208302790209,0.0169116729168072,0.5015580708930153
2529,2010-09-13,449.27,145550353,65391407092.31,-0.748906464012733,-1.0220180192462427,-0.1756668602828479,0.3502893900588636,-0.1170320027518319,0.4897526678796436
2530,2010-09-14,445.86,163428103,72866054003.58,-0.7590090591403809,-1.094112075521838,-0.0660993010396616,0.3549735779298125,-0.2313629530562443,0.4794795990072562
2531,2010-09-15,444.94,161518247,71865928820.18,-0.2063427981877752,-1.1626758137041129,-0.0781777908064862,0.3448932994361751,-0.258506217683438,0.4777254874347022
2532,2010-09-16,441.83,159259286,70365530333.38,-0.6989706477277813,-1.2842995723354154,-0.0969225922869648,0.3273472294222024,-0.3593982999916446,0.4706218681211878
2533,2010-09-17,447.18,182392503,81562279491.54001,1.210872960188314,-1.3561903040960523,0.0480837749887859,0.3364866838615917,-0.160239825233434,0.4865236228783173
2534,2010-09-20,448.18,107643919,48243851617.42,0.2236235967619348,-1.3206282292792366,-0.464798443053208,0.2768216659584444,-0.1438342782190466,0.4900472037238063
2535,2010-09-24,445.77,104250695,46471832310.15,-0.5377303761881391,-1.4425692956769125,-0.4895294350839162,0.2584876586548964,-0.2293734318751465,0.4851817903105233
2536,2010-09-27,443.78,107363622,47645828171.16,-0.4464185566547818,-1.5359681766202828,-0.452763577945136,0.2514085306793227,-0.2912327968536631,0.4817035707155512
2537,2010-09-28,443.97,124724597,55373979330.09,0.0428140069403948,-1.638044497157615,-0.2945495668905718,0.2584257419939766,-0.2709961364828022,0.4824990578337351
2538,2010-09-29,447.96,153594515,68804198939.4,0.8987093722548689,-1.7639933410783353,-0.0760055410010496,0.2700001397400768,-0.1223896646125873,0.4917394450508344
2539,2010-09-30,449.75,149442866,67211928983.5,0.3995892490400887,-1.7763128084313595,-0.0973191322046461,0.2657960074204992,-0.0623575309323471,0.4958564991661104
2540,2010-10-01,454.2,138836265,63059431563.0,0.9894385769872116,-1.877518355467796,-0.1571107933885258,0.2456713563929598,0.0802240363295723,0.5049270274704137
2541,2010-10-04,451.65,110954165,50112448622.25,-0.561426684280053,-1.8567398962300523,-0.3769615689786385,0.2207873168489136,-0.0224205213316219,0.4987624608402788
2542,2010-10-05,448.75,99070478,44457877002.5,-0.6420901140263391,-1.931894464833605,-0.4843074631467545,0.1979747590024551,-0.1285741565846162,0.4936367341587301
2543,2010-10-06,454.98,143187468,65147434190.64,1.388300835654599,-1.990665797412961,-0.1001675543187119,0.2386458310335408,0.0926610625824182,0.505528068807565
2544,2010-10-07,453.44,139037741,63045273279.04,-0.3384764165457854,-1.820706316172813,-0.1299759877646691,0.2561647120078147,0.032542128830068,0.5020840241965178
2545,2010-10-08,453.27,112247738,50878532203.26,-0.0374911785462228,-1.926937371522622,-0.3355727916958702,0.2171862295976884,0.0159920927898856,0.5008683147111899
2546,2010-10-11,451.22,109021107,49192503900.54,-0.452269067001998,-2.0480019067050823,-0.3598889621242743,0.1990136413963304,-0.0595334499122419,0.4970380424855131
2547,2010-10-12,447.74,104372157,46731589575.18,-0.7712424094676651,-2.140900750958382,-0.400872638466291,0.1822783263219158,-0.1784453254986988,0.4918690380405356
2548,2010-10-13,453.52,123772693,56133391729.36,1.2909277705811295,-2.167974191180688,-0.212257698753612,0.2024710137582125,0.0280944441943588,0.5014220738147644
2549,2010-10-14,460.33,117651425,54158480470.25,1.5015875815840518,-2.015279980060642,-0.2419360356425172,0.217847998037105,0.2550133766401755,0.5138849675208502
2550,2010-10-15,464.5,108767972,50522722994.0,0.9058718745247996,-1.7928958496050356,-0.3036256641899317,0.237934810775629,0.3771038168710111,0.5224164941610386
2551,2010-10-18,477.56,170268533,81313440619.48,2.8116254036598454,-1.801404028766913,0.1641304392310201,0.2953408013080134,0.7837292178874073,0.5576098194060876
2552,2010-10-19,475.04,159385337,75714410488.48,-0.5276823854594159,-0.9489034125066684,0.0879384997516376,0.3923793859056211,0.6294884802192996,0.5614375436622184
2553,2010-10-20,481.64,114677312,55233180551.68,1.389356685752774,-1.054160022045427,-0.2217792837957059,0.3405075867698584,0.8061094703684475,0.5681939740006293
2554,2010-10-21,486.62,135981898,66171511204.76,1.0339672784652532,-0.9798003562465868,-0.0411129046910651,0.3723858423827935,0.9007393882850818,0.5830781900243862
2555,2010-10-22,485.0,131858561,63951402085.0,-0.3329086350746024,-1.0000203684704323,-0.0741057961595045,0.3657342294212579,0.7834234135821493,0.5711451241984135
2556,2010-10-25,486.6,128614748,62583936376.8,0.3298969072164981,-1.1237896914005252,-0.0939121290121154,0.3477872724484199,0.7877773124841085,0.5680694627255705
2557,2010-10-26,486.13,163337455,79403236999.15,-0.0965885737772342,-1.2467727858936528,0.137435518521492,0.3613328415784799,0.7145991919026148,0.5641957661033447
2558,2010-10-27,482.18,176274500,84996038410.0,-0.8125398555941854,-1.3819279641358513,0.1964373596088745,0.3518136744341279,0.5457806325188539,0.5478563280254788
2559,2010-10-28,480.58,146539302,70423857755.16,-0.3318262889377421,-1.4300332546033991,0.0069649556033443,0.3221164626249931,0.4767794163309576,0.5383193365606886
2560,2010-10-29,480.16,130884885,62845686381.600006,-0.0873943984352143,-1.549883293530011,-0.1044655284332572,0.2932063972545914,0.4523158034530167,0.5331069606794818
2561,2010-11-01,478.94,128843766,61708433288.04,-0.2540819726757792,-1.682343900300841,-0.1198181310717333,0.2747297460784282,0.3998835388884801,0.5274373857201845
2562,2010-11-02,472.58,152256153,71953212784.73999,-1.3279325176431267,-1.804194083112444,0.0315310307597863,0.2784171184559179,0.1746502289774413,0.5121540086709846
2563,2010-11-03,474.08,139650874,66205686345.92,0.3174065766642586,-1.661897530204978,-0.0510067460554576,0.2858869654674455,0.2191456411600865,0.5156575994082595
2564,2010-11-04,479.8,179315695,86035670461.0,1.2065474181572888,-1.7785389024213052,0.2019825445459614,0.302930455265582,0.3929229122581312,0.5297219963301062
2565,2010-11-05,477.0,160563957,76589007489.0,-0.5835764902042517,-1.682500697787114,0.0817402411487078,0.2999049429201992,0.2851341099075054,0.5213652643760955
2566,2010-11-08,475.7,126544638,60197284296.6,-0.2725366876310309,-1.7608530535760658,-0.1548777988613349,0.2605336434453249,0.2468408215352266,0.516072045771296
2567,2010-11-09,475.66,136906279,65120840669.14001,-0.0084086609207445,-1.878253323508271,-0.0745945367784359,0.2558940174641616,0.2395353025581683,0.5153191166640408
2568,2010-11-10,476.06,119693729,56981396627.74,0.084093680359909,-2.00500194155144,-0.2025162125651395,0.2240602307354275,0.2558035267833279,0.5143249280087799
2569,2010-11-11,475.36,142066399,67532683428.64,-0.1470402890391908,-2.128031333591636,-0.0324038767504431,0.22994559870724,0.222531416094806,0.5127897393470147
2570,2010-11-12,459.33,161001997,73953047282.01,-3.3721810838101662,-2.244533327424827,0.0555131655956679,0.2263724797713551,-0.3068982007806456,0.4826386556870591
2571,2010-11-15,455.49,112848518,51401371463.82,-0.8360002612500805,-0.7630335414698365,-0.2999604028939191,0.3671257569545305,-0.4315064208385583,0.4604783380219608
2572,2010-11-16,453.26,135968568,61629113131.68,-0.4895826472590014,-0.8244077546672286,-0.1155288227788237,0.3825079278192435,-0.4665350921095079,0.4555046762514346
2573,2010-11-17,457.01,149766182,68444642835.82,0.827339716718889,-0.933369145823248,-0.0111453438074624,0.3819356887961612,-0.3046113538853113,0.4709472759324098
2574,2010-11-18,464.22,103161857,47889797256.54,1.577646003369737,-0.989708670869579,-0.3585273775296393,0.3314704939500977,-0.0417073365363066,0.4965438671848226
2575,2010-11-19,465.33,155667946,72436965312.18,0.2391107664469371,-0.8435868914887487,0.052430243372547,0.4011054189854748,-0.0043697556994398,0.4995618169395056
2576,2010-11-22,469.27,147959534,69432970520.18,0.8467109363247571,-0.9728527201784316,0.0088653703163547,0.3795015812672404,0.1259395930806618,0.5119462946966621
2577,2010-11-23,464.43,175198269,81367332071.67,-1.0313891789374918,-1.0235401946859866,0.160453077411811,0.3921141103407281,-0.0395932047468821,0.4961188143919485
2578,2010-11-24,456.53,141856183,64761603224.99,-1.7010098400189522,-1.0311899770048645,-0.0663156601454714,0.362811795356208,-0.2899077528939435,0.4737287279122343
2579,2010-11-25,458.91,130644322,59953985809.02,0.5213238998532432,-0.8333869381150975,-0.1396285131532202,0.3783730685914603,-0.1891527067722458,0.4821150611696285
2580,2010-11-26,443.18,182431755,80850105180.9,-3.4276873461027257,-0.9386846759965076,0.1527765665456974,0.4017614863186487,-0.6844850122527681,0.4316800862242371
2581,2010-11-29,443.27,157621311,69868798526.97,0.0203077756216307,0.0204515643732142,0.0058944651318533,0.5032932536881335,-0.6147043793869683,0.4232669190423401
2582,2010-11-30,446.37,143629506,64111902593.22,0.6993480271617836,-0.1188390231134267,-0.0781252779656059,0.4753794623651209,-0.4670777691757556,0.444717145721072
2583,2010-12-01,451.5,114459484,51678457026.0,1.1492707843268946,-0.2175478601963016,-0.28567770155565,0.437096804781006,-0.2710664882170848,0.4704140287237931
2584,2010-12-02,456.33,140840672,64269823853.76,1.0697674418604697,-0.2438236744903967,-0.0661112207528535,0.4612581380945937,-0.0914493066099727,0.4894561291209126
2585,2010-12-03,450.09,130433175,58706667735.75,-1.3674314640720553,-0.2830293643110882,-0.1524092720028725,0.4455701704607549,-0.295017348435965,0.4671845063647953
2586,2010-12-06,450.84,108252183,48804414183.71999,0.1666333399986674,-0.2585988813682079,-0.3280743618462463,0.4266658445981932,-0.2546664006435509,0.4728623309613932
2587,2010-12-07,451.61,121007944,54648397589.84,0.1707922988199994,-0.3946174812790128,-0.2091519579056879,0.4245288201019124,-0.2143863644651764,0.4772623956363711
2588,2010-12-08,448.78,126381447,56717465784.66,-0.6266468855871343,-0.5303382809747702,-0.1674137229721488,0.4127809995066351,-0.2978174184982042,0.4693053037716334
2589,2010-12-09,452.69,134068464,60691452968.16,0.8712509470119034,-0.6288648920875747,-0.0973036860973791,0.4092289277268808,-0.1518738554742731,0.4844672058874884
2590,2010-12-10,457.56,125186009,57280110278.04,1.0757913804148478,-0.6874332913972434,-0.1510896139296166,0.3951846368341425,0.0112828167561418,0.5011146971137996
