,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
496,2019-01-16,1146.93,66428572,76188922083.96,-0.21663099650258705,-0.2850797806602972,-0.0364425462620807,0.4598097091347027,-0.2318433163178949,0.4733742586671983
497,2019-01-17,1128.28,78330288,88378497344.64,-1.6260800571961775,-0.3859285753526751,0.1062165438023079,0.4650359960562041,-0.4616638074759839,0.4465326380522924
498,2019-01-18,1148.06,69638803,79949524172.18,1.7531109299110168,-0.3795868081700491,0.004244985192632,0.4530822721278228,-0.1848415048497573,0.4790751265531772
499,2019-01-21,1139.54,62320520,71016725360.8,-0.7421214919080876,-0.3560073100944803,-0.1119510118361453,0.4415052097586718,-0.2959165932711399,0.4673842009051043
500,2019-01-22,1140.36,42771016,48774355805.76,0.0719588605928578,-0.4371603652005539,-0.4756119321410952,0.3859034628322938,-0.2949961346901409,0.4715706884917802
501,2019-01-23,1136.34,54996749,62495005758.66,-0.3525202567610241,-0.542690722969589,-0.2221649388085842,0.4043930422777283,-0.3279082670705087,0.4668975358829804
502,2019-01-24,1155.57,58069298,67103138689.859985,1.6922751993241558,-0.6442193017478296,-0.1476994301140951,0.4010101585172594,-0.0653129727493663,0.4934525828884026
503,2019-01-25,1167.59,56680018,66179022216.62,1.0401793054509945,-0.6112772527135518,-0.1579258094518674,0.4038496172293226,0.0847223440695253,0.5085529371816627
504,2019-01-28,1176.89,84200813,99095094811.57,0.7965124744131247,-0.6668283602591188,0.2345898354308349,0.4459701843964645,0.1989171499111784,0.5221632466399071
505,2019-01-29,1173.42,58028184,68091431669.280014,-0.2948448877975074,-0.7450767400068823,-0.1374860253682646,0.3896796543281066,0.1140789462534539,0.5111117312475342
506,2019-01-30,1184.45,76140989,90185194421.05,0.9399873872952602,-0.8487784677494123,0.1367964234291669,0.4110022444599693,0.2430717127275869,0.5249550028062502
507,2019-01-31,1191.47,53483166,63723587794.02,0.5926801469036347,-0.907818045969908,-0.2052250292679264,0.3608696155952707,0.298737277322712,0.5269252296567009
508,2019-02-01,1191.56,113343182,135055201943.92,0.0075536941760878,-0.9981105121777586,0.5198880902426142,0.4402221972581069,0.2790925479862118,0.5306771035005319
509,2019-02-07,1216.85,74224234,90319759142.9,2.122427741783884,-1.1108686605172475,0.1122782492043971,0.3751761985858937,0.5704073475806073,0.5532975627045945
510,2019-02-08,1213.97,75682760,91876600157.2,-0.2366766651600294,-0.9357161217384876,0.1237191720765431,0.3985003812922569,0.4844132511808584,0.548110410154642
511,2019-02-11,1226.74,63218100,77552171994.0,1.0519205581686508,-1.0408624442004486,-0.0451069262621073,0.3642538286921805,0.6087871466415458,0.5552121951871265
512,2019-02-12,1217.52,72552201,88333755761.52,-0.7515855030405859,-1.0772375177073497,0.0811968128101975,0.3754949118878561,0.4428844207185747,0.5414796589791365
513,2019-02-13,1234.64,63679513,78621273930.32,1.4061370655102268,-1.1477930154048843,-0.0348864186334753,0.352165070745205,0.6309808390676521,0.5553248918769481
514,2019-02-14,1236.5,68414924,84595053526.0,0.1506512019697981,-1.122897999856893,0.0362481319041672,0.3641687665059092,0.6060075687781354,0.5549494182675268
515,2019-02-15,1229.34,69780416,85783856605.43999,-0.5790537808330054,-1.2299123658823023,0.0477246695557159,0.3522265379591767,0.476244625755078,0.541838438245227
516,2019-02-18,1240.93,55672864,69086127123.52,0.942782305952794,-1.312021243145158,-0.1641459178309793,0.3154791048779828,0.6027348360169364,0.5473948425499683
517,2019-02-19,1248.58,62429021,77947627040.18,0.6164731290241976,-1.352018362442342,-0.0427288402777649,0.3256565996599866,0.6578593706802851,0.5533551465137858
518,2019-02-20,1253.83,61938678,77660572636.73999,0.4204776626247408,-1.4282867354975433,-0.0455775000531195,0.3157669705561671,0.6859979215966466,0.5539431083954033
519,2019-02-21,1246.13,59598510,74267491266.3,-0.6141183414019258,-1.5183998840860864,-0.0880064890966729,0.2991992033521551,0.5539608027191603,0.541341558882029
520,2019-02-22,1239.34,53006882,65693549137.88,-0.5448869700593217,-1.5908127648902104,-0.2048929276085592,0.2755367884376538,0.4477968741454855,0.5308070548457519
521,2019-02-25,1252.65,55058118,68968551512.70001,1.0739587199638745,-1.6689842585823125,-0.1520405366212199,0.2723719005995584,0.5951724187506661,0.5404385421672082
522,2019-02-26,1248.18,57263271,71474869596.78,-0.3568434917973873,-1.6679547754878,-0.1133531062514788,0.2773365147825901,0.5053040415277475,0.5349775903953348
523,2019-02-27,1259.31,56645523,71334273569.12999,0.8916983127433387,-1.7610843920268895,-0.1123696904314962,0.2658182396927018,0.6250581029153908,0.5414426646397038
524,2019-02-28,1235.26,98827186,122077269778.36,-1.909775988438112,-1.7888090765194768,0.4063084176408791,0.3271874176401752,0.2646298793058498,0.5216323790850297
525,2019-03-04,1268.22,77406305,98168224127.1,2.668264171105683,-1.5615336871309975,0.1807701081783671,0.3274045526309212,0.6658759995659076,0.5542878591825202
526,2019-03-05,1267.45,72297400,91633339630.0,-0.0607150178991044,-1.133804701704028,0.1073986340741619,0.3716992415462667,0.5962534429500129,0.5551810552340393
527,2019-03-06,1253.33,56026356,70219512765.48,-1.1140478914355656,-1.2461259398183178,-0.1542410485339663,0.3249541264559645,0.4098966091488563,0.5332502537811229
528,2019-03-07,1228.91,62605766,76936851895.06,-1.9484094372591243,-1.2707361342977226,-0.0612916798906304,0.3334965232264558,0.085839863027838,0.5071563352439579
529,2019-03-08,1229.67,51990761,63931479078.87,0.0618434222196873,-1.122355744706432,-0.2395251958751674,0.3297648824273,0.102273894995448,0.5084307856104989
530,2019-03-11,1242.46,55565789,69038270200.94,1.0401164540079888,-1.2383692982095784,-0.1581063109445217,0.3254405488557375,0.2657108011161085,0.521604806255625
531,2019-03-12,1273.15,76685713,97632415505.95,2.4700996410347287,-1.2748633224827182,0.1809005201363423,0.36325464970670296,0.6195121166594516,0.5560239271899284
532,2019-03-13,1271.08,99751931,126792684455.48,-0.1625888544162235,-0.984181735094376,0.4232103300097992,0.4298785743644279,0.5267886080523041,0.5563730795897317
533,2019-03-14,1255.83,94816482,119073382590.06,-1.1997671271674504,-1.0992413286769014,0.3456618529932128,0.4058025655395389,0.3188064812747244,0.53229808616101
534,2019-03-15,1243.19,90369305,112346216282.95,-1.0065056576128883,-1.1213342902759107,0.2762816298094198,0.3943684174416886,0.1550391209947616,0.5152808729804911
535,2019-03-18,1243.48,56435902,70176915418.96,0.0233270859643308,-1.1716612837468283,-0.1884207377720073,0.3299897473101455,0.1816280866509839,0.5149793677332242
536,2019-03-19,1227.91,53181584,65302198809.44,-1.2521311159005344,-1.2915674031070483,-0.2528146565444396,0.306952242543564,-0.0056742218630333,0.4995645713286884
537,2019-03-20,1232.31,56033870,69051098339.7,0.3583324510753938,-1.2981698814488465,-0.1911471960233706,0.3138353653159729,0.0563457931106695,0.5044207104457789
538,2019-03-21,1218.58,66967806,81605629035.48,-1.1141677013089213,-1.4119572942694272,-0.0235072622974355,0.3205669304291422,-0.1107353249070868,0.4911264109926249
539,2019-03-22,1219.13,81117261,98892486402.93,0.045134500812427,-1.4355305261006337,0.1622828392956101,0.3408440391493721,-0.0928137159983746,0.4920919090438805
540,2019-03-25,1187.76,64050351,76076444903.76,-2.573146424089323,-1.5538339819583702,-0.0969695287520806,0.2936495611611937,-0.4603467705484676,0.466256213174729
541,2019-03-26,1204.26,49041920,59059222579.2,1.389169529197809,-1.1716024342010398,-0.3403825427539764,0.3110018778806229,-0.2196589166907278,0.4829280549359917
542,2019-03-27,1182.25,62844926,74298413763.5,-1.827678408317135,-1.1617985539554896,-0.1075570349555628,0.3413305513861184,-0.4761743795345323,0.4594559988563051
543,2019-03-28,1170.28,55283080,64696682862.4,-1.012476210615354,-1.0634922978345371,-0.2388544553993515,0.3372066558457639,-0.5880346938710501,0.4505894869121435
544,2019-03-29,1193.9,72887115,87019926598.5,2.018320401955087,-1.1204589055659635,0.0552503596814073,0.3668489317644304,-0.2478445868919332,0.4772852653934393
545,2019-04-01,1199.62,51664278,61977501174.359985,0.4791021023536235,-0.9824685538898212,-0.2760598331648751,0.3426839516181629,-0.1594328780802935,0.4863446244280313
546,2019-04-02,1202.53,75997299,91389031966.47,0.2425768159917352,-1.0935528717828351,0.1079360063536764,0.3767978918213551,-0.1102640321957193,0.4896146801443507
547,2019-04-03,1223.66,52299603,63996932206.98,1.75712872028142,-1.2173468070184117,-0.241241888935692,0.317676413005737,0.1571641891301932,0.5124792467776195
548,2019-04-04,1221.41,60851979,74325215670.39,-0.1838746056911255,-1.1324206009704607,-0.08904585744306401,0.3473166926983094,0.1166222950552729,0.5101248332202445
549,2019-04-05,1212.35,56743023,68792403934.04999,-0.7417656642732751,-1.2591466787872976,-0.1616079312807426,0.32240567374149504,-0.0064706411558104,0.4994784573338063
550,2019-04-08,1210.48,42821817,51834953042.16,-0.1542458860889883,-1.349858110457664,-0.4328576902948886,0.2771605249059309,-0.0308517719843667,0.4978622896960031
551,2019-04-09,1216.07,71661585,87145503670.95,0.4618002775758301,-1.4807625308664358,0.0830840412540994,0.3252901887984579,0.0415843877983481,0.5033816967745429
552,2019-04-10,1221.16,46502752,56787300632.320015,0.4185614314965447,-1.5942147893321157,-0.3357330950223062,0.2587565144556972,0.1013059866405479,0.5065530207600125
553,2019-04-11,1232.64,58910111,72614959223.04001,0.940089750728812,-1.7104951524201293,-0.0875071196880637,0.2752497159864758,0.2377260107524724,0.5163526700048069
554,2019-04-12,1228.01,63340516,77782787053.16,-0.3756165628245101,-1.7622347144663233,-0.0186833136598375,0.2773852464842299,0.1632220194406806,0.5113169119157989
555,2019-04-15,1225.51,60227073,73808880232.23,-0.2035814040602268,-1.8836551599613007,-0.0693391921303321,0.2558757059885458,0.122275475583612,0.5078211929088104
556,2019-04-16,1227.66,60881421,74741685304.86,0.1754371649354213,-2.000312048708702,-0.0554542263458267,0.2430292156181839,0.1426642645452495,0.5086670278616247
557,2019-04-17,1227.87,49855829,61216476754.23,0.0171057133082186,-2.1175773214990348,-0.2479625195079361,0.2043075198741286,0.1395453302648725,0.5071270573339302
558,2019-04-18,1200.27,59289015,71162826034.05,-2.2477949620073767,-2.2359006972605764,-0.0948516125818977,0.2086559612696907,-0.2158028643071062,0.4887447631439078
559,2019-04-19,1219.08,39594061,48268327883.88,1.5671473918368315,-1.8214682118350567,-0.4705557037154605,0.2134970105561853,0.0358872942942966,0.5019154481418899
560,2019-04-22,1218.52,48178041,58705906519.32,-0.0459362798175599,-1.7176485075663543,-0.2672869287927896,0.251883070455107,0.0260708787760125,0.5016416973493147
561,2019-04-23,1219.19,47121581,57450160339.39,0.0549847355808763,-1.836802128438275,-0.2810804679239133,0.2352646754547264,0.0341255543427177,0.5020071235856333
562,2019-04-24,1210.55,50454040,61077138122.0,-0.7086672298821428,-1.9553295011043463,-0.2139183772371883,0.2288440152073081,-0.0757237343396889,0.4956678775545878
563,2019-04-25,1199.5,45053391,54041542504.5,-0.9128082276651072,-2.0178849868540145,-0.3273475091732816,0.206845937996588,-0.2093071976938345,0.4891781044183523
564,2019-04-26,1185.62,41325850,48996754276.99999,-1.1571488120050155,-2.0409181216314085,-0.4143288679757098,0.1930941262991102,-0.3720493582095568,0.4820475840256959
565,2019-04-29,1204.84,37558515,45252001212.6,1.6210927615931017,-2.0110845753301425,-0.4813687281527555,0.1884433370646377,-0.1065669613463805,0.4949797102598531
566,2019-04-30,1207.56,37148907,44859534136.92,0.2257561169947797,-1.858864230314712,-0.4777552728887121,0.207922562099572,-0.0656221201399415,0.4965889730808756
567,2019-05-02,1208.39,82282797,99429709066.83,0.0687336447050324,-1.9695265928556995,0.3041560184306184,0.2918286781968648,-0.0479843926151796,0.4964992517372801
568,2019-05-03,1210.18,62111397,75165970421.46,0.1481309842021216,-2.084100258900474,0.0225268387668377,0.2423033224832955,-0.025740623366917004,0.498440745413516
569,2019-05-07,1192.75,49160730,58636460707.5,-1.4402816110000272,-2.193383497942782,-0.2198454601100758,0.1983463802433928,-0.2479351722493416,0.4877082160978776
570,2019-05-08,1176.29,48583326,57148080540.54,-1.3800041919933004,-2.072400378923234,-0.2390749763173103,0.2110655805949319,-0.4416039683652271,0.4767150056622983
571,2019-05-09,1143.73,68503163,78349122617.99,-2.7680248918208856,-1.983345509066648,0.0726731998807291,0.2611659613517602,-0.8219079888782505,0.4465415100678366
572,2019-05-10,1139.88,58010524,66125036097.12,-0.3366179080727005,-1.4121365006181532,-0.0947756664853769,0.3116359791120587,-0.8082767979906192,0.4373588203300141
573,2019-05-13,1110.41,53040611,58896824860.51,-2.5853598624416607,-1.5232663172824192,-0.2049949348350722,0.2839673434853135,-1.1411231172255425,0.41969107157615104
574,2019-05-14,1111.61,62057863,68984141089.43,0.1080681910285319,-1.144326323154323,-0.0463531425903248,0.351165066781919,-1.0297234950004086,0.4105715996922752
575,2019-05-15,1141.81,55860620,63782214522.2,2.7167801657056008,-1.2589154454446674,-0.1217257578433794,0.3274198495889941,-0.5876227395437401,0.4520479935573269
576,2019-05-16,1120.6,55159505,61811741302.999985,-1.8575770049307656,-0.8906733321297922,-0.1492309252727741,0.3700119678246792,-0.8084658378240785,0.4257672331074812
577,2019-05-17,1109.79,54924042,60954152571.18,-0.9646617883276808,-0.8047747375217162,-0.1590404100237278,0.3795231065568195,-0.893276406308655,0.4160477844317974
578,2019-05-20,1088.39,44512475,48446932665.250015,-1.9282927400679275,-0.8662820863129637,-0.3786015142182835,0.3443895499335941,-1.1346523224905989,0.4035337812610179
579,2019-05-21,1091.47,53766461,58684479187.67,0.2829867970120858,-0.7679625324896454,-0.182123453562868,0.3812392517434358,-1.0036736144715102,0.4054903728675613
580,2019-05-22,1094.19,38205904,41804518097.76,0.2492052003261635,-0.8788289516805061,-0.5083260896000354,0.3266056198399323,-0.9441562775092198,0.4235134475622202
581,2019-05-23,1073.31,41486561,44527940786.91,-1.9082609053272408,-0.9899586602969632,-0.4339561809624588,0.3220106448425722,-1.1709001583163128,0.4068404523141666
582,2019-05-24,1062.01,56376240,59872130642.4,-1.0528179184019493,-0.8809881732111434,-0.1347178849567494,0.3730367427290134,-1.2167237548930403,0.3884380248892972
583,2019-05-27,1061.39,43546292,46219598865.880005,-0.0583798645963695,-0.9280855045889232,-0.3835167750294967,0.3360497150476975,-1.1835546783721482,0.401857081591903
584,2019-05-28,1085.89,61331378,66599130056.42001,2.308293841095166,-1.041302818665642,-0.0189947044206331,0.3674628096142156,-0.7682486671647552,0.4298893012490614
585,2019-05-29,1060.23,50742400,53798614752.0,-2.3630386134875563,-0.8274603741724007,-0.2265782768034344,0.3682451686280206,-1.0731619829530892,0.4024693305908566
586,2019-05-30,1060.18,48703840,51634837091.200005,-0.0047159578581923,-0.6325865312665095,-0.2608329820767137,0.3883225608320971,-0.9984752482030144,0.404263764153261
587,2019-05-31,1075.28,38034797,40898056518.16,1.4242864419249384,-0.7472162918868029,-0.4817322433665412,0.3463814330933319,-0.7804159502096428,0.4328281455755158
588,2019-06-03,1078.61,33986113,36657761342.93,0.3096867792574898,-0.7477628432153731,-0.5770319528300932,0.3344006504943167,-0.7127617645186488,0.4406935008012685
589,2019-06-04,1083.92,46501454,50403856019.68,0.4923002753544071,-0.8560218519448191,-0.2522305580274637,0.3614684487534647,-0.5902455144151146,0.4468626341842891
590,2019-06-05,1085.82,47343366,51406373670.12,0.1752896892759592,-0.9544784350777972,-0.2269173539513945,0.35232552637135106,-0.5517104962396946,0.4515570130775539
591,2019-06-07,1093.83,44794251,48997295571.33,0.7376913300547017,-1.0649183383012644,-0.2681522320876286,0.3333661787013884,-0.4412557250764918,0.4632912354520343
592,2019-06-10,1099.74,47401232,52129030879.68,0.5403033378130084,-1.1395976738766669,-0.2013636666031208,0.3323798324400265,-0.3526257160987004,0.470732078093405
593,2019-06-11,1113.91,53357761,59435743555.51,1.288486369505537,-1.2296456190014202,-0.0695314575361808,0.3376028654327998,-0.1542209148391028,0.4869865839169902
594,2019-06-12,1102.73,52303902,57677081852.46,-1.0036717508595916,-1.2192232510309389,-0.0979291142835692,0.3353559543356864,-0.3150829264724347,0.4736083169909008
595,2019-06-13,1100.44,84499015,92986096066.6,-0.2076664278653828,-1.2551773526054109,0.3620747311744918,0.3883621723211351,-0.3079164497031464,0.4701397998960427
596,2019-06-14,1091.79,121933359,133125622022.61,-0.7860492166769761,-1.3609570032058762,0.683740887244366,0.4153479855048112,-0.4014216310310462,0.4584138759132329
597,2019-06-17,1084.3,75992380,82398537634.0,-0.6860293646213989,-1.4195952662489664,0.1953028369811724,0.3469634463415257,-0.5280142419647741,0.4543272605652694
598,2019-06-18,1070.8,62857030,67307307724.0,-1.2450428848104766,-1.487683678583153,-0.007642974138349,0.3130841684098122,-0.7082747826629279,0.4447886512858954
599,2019-06-19,1078.67,57506201,62030213832.67001,0.7349645125140247,-1.4641142232649358,-0.0872254144927179,0.3060825452802932,-0.5713847355347601,0.4563883815710572
