,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2190,2012-04-18,1363.03,290415988,395845704123.64,0.1940619969273527,-0.0643179876230999,-0.2212964382439426,0.4642981967666196,-0.1031437905913753,0.4880299186017108
2191,2012-04-19,1365.82,329864609,450535680264.38,0.2046910192732287,-0.1344743756444505,-0.0877923624984253,0.4722166577321405,-0.0664913791824751,0.4921510606047277
2192,2012-04-20,1352.9,428786988,580105916065.2001,-0.945951882385665,-0.2043524415703904,0.1604327396719539,0.4945100372626954,-0.2017423820457106,0.4750797571694943
2193,2012-04-23,1343.93,515313899,692545808283.0701,-0.6630201788750067,-0.2042240117819061,0.3259705190985979,0.5152183134145865,-0.2815546990221412,0.4637979268787663
2194,2012-04-24,1331.06,539338289,717891622956.34,-0.9576391627540204,-0.2412666247745535,0.3492559725906189,0.5134986684770082,-0.4000227527738894,0.4488270174968435
2195,2012-04-25,1324.7,586891251,777454840199.7001,-0.4778146740191946,-0.2375575625564123,0.4132305360842476,0.5219591216909794,-0.4357670811931192,0.443380737363378
2196,2012-04-26,1309.74,507690679,664942789913.46,-1.1293122971238745,-0.2920420539834975,0.2489303333432346,0.4946110349199671,-0.5717906103962498,0.4297640352528245
2197,2012-04-27,1316.86,385723301,507943586154.86,0.5436193442973414,-0.2557554839776512,-0.0183743390856815,0.4657337721170834,-0.4573410221522754,0.4469506235071054
2198,2012-04-30,1311.29,724216991,949658498128.39,-0.4229758668347405,-0.3050047044094615,0.5822977751402003,0.5346616338413424,-0.4656767408893337,0.438074698031667
2199,2012-05-02,1319.79,532063444,702212012756.76,0.648216641627708,-0.36403875757974,0.2715931907365379,0.4884443041445997,-0.3518253986349468,0.4571436375941011
2200,2012-05-03,1323.94,595249899,788075151282.06,0.3144439645701213,-0.3962062087555734,0.3734509475813421,0.4971555923532211,-0.2807545400372062,0.4651618695448906
2201,2012-05-04,1325.4,515052369,682650409872.6001,0.1102769007659043,-0.4580430137385542,0.223142968886344,0.4706374943934737,-0.2571323316169401,0.4697828392079791
2202,2012-05-07,1312.59,445460869,584707482040.71,-0.9665006790403052,-0.5281768416130249,0.0675333576835363,0.4424195645088139,-0.3953826442872083,0.4563799157066295
2203,2012-05-08,1319.15,415876029,548602863655.3501,0.4997752535064403,-0.4999741898147487,0.0051573346065715,0.4381478930989778,-0.2997414985318151,0.4672143334924477
2204,2012-05-09,1312.55,370980766,486930804413.3,-0.5003221771595401,-0.5437341921566398,-0.1091997531385903,0.4183832568380962,-0.3644925039544947,0.4619493218582315
2205,2012-05-10,1313.18,337422361,443096296017.98,0.0479981714982313,-0.5864144116069062,-0.1962357593536475,0.4021687286299308,-0.3428121745192122,0.4655874072674513
2206,2012-05-11,1295.25,442084839,572610387714.75,-1.3653878371586603,-0.6567364674657401,0.0594923810707861,0.4253444892006307,-0.5176278677238105,0.4451787356494883
2207,2012-05-14,1277.82,313052114,400024252311.48,-1.345686160972792,-0.5154371922126297,-0.2895618420499367,0.3993751207171792,-0.6914985396512943,0.4313936597766967
2208,2012-05-15,1260.95,409095877,515849446103.15,-1.3202172449953695,-0.4017958629069064,-0.0329717624754548,0.4456540468272048,-0.8175971700815948,0.4099032168000582
2209,2012-05-16,1233.43,310985822,383579242429.46,-2.182481462389463,-0.3104967588842099,-0.3189990763908252,0.4213130205906206,-1.0861812165763038,0.38755003428394
2210,2012-05-17,1236.65,309668155,382951123880.75,0.2610606195730724,-0.0077040244711305,-0.3106684061647737,0.4602034461705119,-0.9537137917199244,0.39200254270624
2211,2012-05-18,1193.78,403302973,481455023107.94,-3.466623539400815,-0.0742564437777967,-0.0782572404632603,0.4809357894698678,-1.36724258686556,0.341288859824308
2212,2012-05-21,1196.75,316122159,378319193783.25,0.2487895592152789,0.5233455384375549,-0.309495374902037,0.5267312704419398,-1.20115713009561,0.3469015138321401
2213,2012-05-22,1221.01,315498477,385226795401.77,2.027156883225412,0.4529986457328295,-0.2823085602689877,0.5213362606829802,-0.8362380546038548,0.392703749230036
2214,2012-05-23,1212.37,355454634,430942534622.58,-0.7076109122775454,0.5608174747894882,-0.1643067683905767,0.5495638382998639,-0.8592100159939708,0.3840978526927112
2215,2012-05-24,1216.61,331349980,403123699167.8,0.3497282182832073,0.5089065354289488,-0.2235887075006595,0.5356647284910362,-0.7626840331246187,0.3992615492845366
2216,2012-05-25,1225.74,300758589,368651832880.86,0.7504459111794315,0.4410869488693678,-0.3035209759665902,0.5171957466128472,-0.6237534616043742,0.4200415964827688
2217,2012-05-29,1233.48,242577832,299214904215.36,0.6314552841548693,0.3944510919735624,-0.49841753057161,0.487004195175244,-0.5246284958678855,0.4364711432303802
2218,2012-05-30,1231.64,325692869,401136365175.16,-0.1491714498816243,0.3408756534756506,-0.1987357851323561,0.5177674835429118,-0.4986924334948924,0.4358045855643296
2219,2012-05-31,1229.04,353500090,434465750613.6,-0.2111006462927611,0.2687935258549729,-0.114867397525443,0.5192407660411913,-0.5052372243109613,0.4347886297655499
2220,2012-06-01,1232.78,261813582,322758547617.96,0.3043025450758296,0.1980679399168049,-0.4005372972320239,0.4746913303355976,-0.4722083787218445,0.444195156676827
2221,2012-06-04,1186.96,281320821,333916561694.16003,-3.716802673631947,0.1303027666476969,-0.3561110595148127,0.4717739633916105,-0.9956518388808686,0.3846818992116142
2222,2012-06-05,1200.47,251374856,301767973382.32,1.138201792815252,0.6991216565970364,-0.4449401873607141,0.5317726836545402,-0.7236509102337731,0.4049654330592072
2223,2012-06-07,1220.34,295536872,360655466376.48,1.655185052521091,0.6722900919225423,-0.2588269781958188,0.5516828892158404,-0.4287379578905176,0.4411422961961219
2224,2012-06-08,1216.81,304389736,370384474662.16,-0.2892636478358468,0.6986652496856623,-0.2253163877471222,0.5591686077423175,-0.4465500657052622,0.4378981336596966
2225,2012-06-11,1235.06,286297547,353594648397.82,1.4998233084869472,0.6267607008085264,-0.2638241192758258,0.5453670726915876,-0.2212590274005595,0.4698697037567391
2226,2012-06-12,1238.64,345304973,427708551756.72,0.2898644600262567,0.6389088212349624,-0.071332842172691,0.5709469973827839,-0.161807358786831,0.4769205559246129
2227,2012-06-13,1238.69,475542342,589049543611.98,0.0040366853968798,0.5681351327612129,0.239134543987813,0.6009087095936282,-0.14570900002269,0.4781245218780571
2228,2012-06-14,1236.37,320568120,396340806524.4,-0.1872946419201104,0.4941790642854582,-0.1523313649040489,0.5427309624226762,-0.2152733004312589,0.4708243097079532
2229,2012-06-15,1233.58,343451241,423674581872.78,-0.2256606032174812,0.4218882819523711,-0.0830320234999013,0.5423570323065587,-0.2469148956302449,0.4665709359196802
2230,2012-06-18,1248.84,275510404,344068412931.36,1.23704988731983,0.3505017020010641,-0.2828157987401025,0.5084607379076203,-0.0816062831685962,0.4896280903432229
2231,2012-06-19,1245.2,310778987,386981994612.4,-0.2914704846097127,0.3510773342403812,-0.1603812351891377,0.5238370123814055,-0.1263689571563744,0.4834568563308519
2232,2012-06-20,1258.91,283573573,356993606785.43005,1.101027947317701,0.2814033232025374,-0.2340830222394471,0.5059150376203863,0.0214428504018393,0.5027120385198535
2233,2012-06-21,1259.51,306372740,385879529757.4,0.0476602775416834,0.2700959926322837,-0.1517168169672632,0.5147973969581275,0.0149922200178518,0.5019294793822134
2234,2012-06-22,1252.22,210067026,263050131297.72,-0.578796516105462,0.1962449768621742,-0.5211813015255378,0.4593829594170796,-0.1101099526292249,0.487357036603762
2235,2012-06-25,1247.61,214569704,267699308407.44,-0.3681461723978319,0.1412742491492684,-0.4906533895712381,0.4563276074472537,-0.1692493100719,0.4807013088528717
2236,2012-06-26,1246.47,239217233,298177104417.51,-0.0913747084425264,0.0753435448106434,-0.3725591763669925,0.4628480460554564,-0.177662008098811,0.4794539478248584
2237,2012-06-27,1244.13,236280667,293963866234.71,-0.1877301499434325,0.0017373952970643,-0.3764830655004294,0.4531567912245793,-0.2050706868730056,0.4767844111458118
2238,2012-06-28,1244.61,239561631,298160801558.91,0.0385811772081634,-0.0701949732809161,-0.3526372051264691,0.4471459776990768,-0.194974460786455,0.4782182831534369
2239,2012-06-29,1252.46,216004220,270536645381.2,0.6307196631876844,-0.1444860437997067,-0.4382267113836002,0.4271609056020866,-0.102798110689465,0.4890239301055573
2240,2012-07-02,1260.49,190507328,240132581870.72,0.6411382399437837,-0.1889557925662968,-0.5436053728813496,0.4084298543190442,-0.0151132107635961,0.4984568332821987
2241,2012-07-03,1269.1,246143224,312380365578.4,0.6830676958960336,-0.2315541603199822,-0.273163014676152,0.4369103531254832,0.0865690201625426,0.5094545981956039
2242,2012-07-04,1275.72,243385152,310491306109.44,0.5216295012213434,-0.2684794777693557,-0.2718893210586603,0.432453900146498,0.1474936679339089,0.5159406489071917
2243,2012-07-05,1278.17,239490061,306109011268.37,0.1920484118772103,-0.3205297900752991,-0.2786207213717674,0.4251061860691166,0.1546526677182976,0.5164300339709378
2244,2012-07-06,1279.07,266850433,341320383337.31,0.070413168827299,-0.3924056683266147,-0.1655137525630448,0.4302600723887925,0.1465171922680844,0.5157549071463309
2245,2012-07-09,1274.34,215177585,274209403668.9,-0.3697999327636481,-0.4671563720272509,-0.3745533804496305,0.3947862809403898,0.0679884901328264,0.506709827963413
2246,2012-07-10,1268.32,296066054,375506497609.28,-0.4724013999403587,-0.5288600138561453,-0.059403866948139,0.4264670148994645,-0.0091316587961818,0.4990264134134765
2247,2012-07-11,1269.44,261237390,331625192361.60004,0.0883057903368289,-0.5810996102860554,-0.1790946282840178,0.4049757201787408,-0.0014692550400359,0.4998512468498975
2248,2012-07-12,1258.86,220047553,277009062569.58,-0.833438366523831,-0.655955062858781,-0.349817075494291,0.374278482705866,-0.1335025810989258,0.4875108125147129
2249,2012-07-13,1254.97,245202578,307721879312.66003,-0.3090097389701673,-0.652521600668282,-0.2384428177468742,0.3886294476981055,-0.1706333655122322,0.4834277848406058
2250,2012-07-16,1255.18,197052601,247336483723.18,0.0167334677322994,-0.717008667670048,-0.445440212516444,0.3546938899766885,-0.1622263146592876,0.4856187970601596
2251,2012-07-17,1254.69,325499610,408401105670.9,-0.0390382255931465,-0.7928667508902657,0.0526364206701793,0.4074712087224892,-0.152086517620321,0.4845122369785131
2252,2012-07-18,1237.85,350982307,434463448719.95,-1.3421641999219025,-0.8688896978615436,0.1089588432753096,0.4050086431767207,-0.3435946718332217,0.465266330921678
2253,2012-07-19,1244.31,390955772,486470176657.32,0.5218726016884112,-0.7174597156258695,0.2122299152225205,0.4368462749495814,-0.2375993793927853,0.4740746699336488
2254,2012-07-20,1247.6,326400412,407217154011.2,0.2644035650280152,-0.7615252318398552,0.0320704728333777,0.4088181551241903,-0.1879225010596728,0.4808029087001008
2255,2012-07-23,1231.25,422288811,519943098543.75,-1.3105161910868746,-0.8293544733160593,0.2645108032653359,0.4293945412436596,-0.3680951546539498,0.4605675462599131
2256,2012-07-24,1222.48,403019245,492682966627.6,-0.712284263959384,-0.6949633946640273,0.2017505544965414,0.4383483949790642,-0.4451408760344386,0.4513724938945702
2257,2012-07-25,1196.55,378644838,453067480908.9,-2.1210980956743675,-0.7124300240573955,0.112852236846528,0.4250527765986415,-0.7274500794378236,0.4233088802710653
2258,2012-07-26,1203.77,323291989,389169197598.53,0.6034014458234038,-0.3379045134640816,-0.0386141325239995,0.4529351692514898,-0.5794980557856382,0.4347553837196258
2259,2012-07-27,1214.34,304559739,369839073457.26,0.8780747152695279,-0.384027323426487,-0.0873749883937436,0.4410747110224711,-0.4156731305218668,0.4542922392657566
2260,2012-07-30,1216.55,258860793,314917097724.15,0.1819918638931383,-0.3929724296924637,-0.2413582732796919,0.4207086621284805,-0.3702020566303504,0.4611417146852078
2261,2012-07-31,1223.65,236286482,289131953699.30005,0.5836176071678301,-0.4676416964432506,-0.3180134821732136,0.401793102672942,-0.2700796049441358,0.4728975601322557
2262,2012-08-01,1228.51,190681054,234253581649.54,0.3971723940669136,-0.512459455606186,-0.5152043900039686,0.3715420192987306,-0.2092384701673382,0.4805745614556643
2263,2012-08-02,1226.67,175792629,215639544215.43,-0.1497749306069939,-0.5749291918003552,-0.5833974428432981,0.3552091706695433,-0.2298631904694031,0.4795989543014284
2264,2012-08-03,1224.65,171412179,209919925012.35,-0.164673465561238,-0.6514704610774547,-0.5955106286960764,0.3441273637783086,-0.2493397009333418,0.4785619978801233
2265,2012-08-06,1233.69,148360408,183030751745.52,0.7381700894133036,-0.7256705817314474,-0.7156801218315558,0.3198311620546246,-0.1367700038361023,0.4890659161390485
2266,2012-08-07,1241.04,233197742,289407725731.68,0.5957736546458037,-0.7366144433014974,-0.2509531802522006,0.3765540470557877,-0.0301505308409587,0.4971617043851127
2267,2012-08-08,1244.46,341344416,424789471935.36,0.2755753239218839,-0.7696608856417919,0.1265191681960526,0.4196072853192826,0.0159906318809272,0.5016774401151615
2268,2012-08-09,1249.67,345763933,432090814152.1101,0.4186554810922116,-0.8349486866059909,0.1369679009774619,0.4127524017964339,0.0681731174575962,0.5070341903695963
2269,2012-08-10,1251.4,217648208,272364967491.2,0.1384365472484772,-0.8862551019901916,-0.3161028680486153,0.3497052537451491,0.0645405974847797,0.5056423069849195
2270,2012-08-13,1253.08,277643682,347909745040.56,0.1342496404027393,-0.9576072118744304,-0.0701627421029779,0.3715287557528239,0.0776152402108233,0.5072085738994481
2271,2012-08-14,1255.74,230176876,289042310268.24,0.2122769495962018,-1.0285464575307064,-0.2489379387102806,0.3403144504698766,0.0942364339834282,0.5080168179742185
2272,2012-08-16,1258.96,326795335,411422254951.6,0.2564225078439897,-1.0943433955917496,0.0990782086624211,0.3755918516338339,0.1255600182532122,0.5117876453726762
2273,2012-08-17,1257.26,275044156,345802015572.56,-0.1350320899790369,-1.1560453562021618,-0.0733646959301906,0.3463237434834559,0.0889537461822127,0.5077010895378842
2274,2012-08-20,1259.41,272230674,342850033142.34,0.1710067925488889,-1.223688232180468,-0.0803799478976881,0.3369914774902305,0.1046227216753552,0.5088133284547003
2275,2012-08-21,1258.91,313154104,394232833066.64,-0.039701129894154,-1.2882058297251004,0.05603107232526,0.3459781553250199,0.0888888341201495,0.5076877928083267
2276,2012-08-22,1259.56,321328108,404732031712.48,0.0516319673368181,-1.357291878291437,0.0782960356602451,0.340125519671101,0.08798386266701,0.5074808309801032
2277,2012-08-23,1263.77,497443586,628654280679.22,0.3342437041506496,-1.4253069765484323,0.4946864404748631,0.3836724329908038,0.1315578224390347,0.5126160990257164
2278,2012-08-24,1263.35,531086458,670948076714.2999,-0.0332338954081912,-1.469161319775998,0.533920198341469,0.3830948598206838,0.1150763510430827,0.5110195049989168
2279,2012-08-27,1262.67,467519873,590323318040.91,-0.0538251474254791,-1.53650460808372,0.3886734444126537,0.3565211045411167,0.0974734960015909,0.5086869653926034
2280,2012-08-28,1272.84,523690341,666574013638.44,0.8054360996935017,-1.6024766896076408,0.4877598233615344,0.3606603917192367,0.211814297891964,0.5190889743781987
2281,2012-08-29,1285.77,496510510,638398318442.7,1.0158385971528183,-1.512289038873308,0.4259474411792079,0.3642073002882374,0.3501125381044186,0.5318352612677935
2282,2012-08-30,1279.68,636874086,814995030372.48,-0.4736461420005056,-1.3537694575903263,0.6390393602472532,0.4106587378321158,0.2468155106104846,0.5253175657939148
2283,2012-08-31,1291.33,561230720,724734065657.6,0.910383845961471,-1.37347595893846,0.4996224814366511,0.3907683153122739,0.3688015426183135,0.5359667602145137
2284,2012-09-03,1300.24,500039419,650171254160.56,0.6899862932015832,-1.2743832407486566,0.3759088561248273,0.3876907019220213,0.4474622565422128,0.5432608016605136
2285,2012-09-04,1302.42,784235327,1021403774591.34,0.167661354826798,-1.2502904314197552,0.7869559289234661,0.4420831871879638,0.4300612823308889,0.5473880580118202
2286,2012-09-05,1299.24,514158865,668015763762.6,-0.2441608697655195,-1.31068816772222,0.3490714391162419,0.3797979089242527,0.3730909665456726,0.5353656374914721
2287,2012-09-06,1301.59,665078497,865659520910.23,0.1808749730611625,-1.363740318269766,0.5823901110854601,0.4023312241019617,0.3710364326225326,0.5372507354090424
2288,2012-09-07,1315.08,464620803,611013525609.24,1.036424680582981,-1.421309695824167,0.2265848238025452,0.3506593909972972,0.518713877466676,0.5453480150071167
2289,2012-09-10,1324.13,536008314,709744688816.8201,0.6881710618365622,-1.264798274529921,0.3628033215662161,0.3872506308795369,0.5804292887577265,0.5559575084785436
2290,2012-09-11,1334.56,633017314,844799586571.84,0.7876870095836486,-1.2399009503280898,0.5155043473999897,0.4094504246339875,0.6549485481798545,0.5666433324968456
