,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1728,1987-02-25,364.82,48100,17547842.0,1.8651923828670425,1.1586685888144783,0.7025534418039153,0.7326527538272992,1.38858551248723,0.7344562852365499
1729,1987-02-26,370.73,40900,15162857.0,1.6199769749465576,1.1971001124240557,0.5375109726944295,0.7168263856398107,1.5552014372703222,0.7530246493136423
1730,1987-02-27,376.86,55700,20991102.0,1.653494456882365,1.203067533141148,0.8254832794334146,0.7535688515718203,1.591543421528082,0.7684069160774769
1731,1987-02-28,385.45,30300,11679135.0,2.279361035928451,1.2125388109734871,0.2343581741373679,0.6808621231388569,1.9731984315875968,0.793060999277603
1732,1987-03-02,396.99,43600,17308764.0,2.993903229990935,1.3022713483733008,0.6049379744060404,0.7384011653474176,2.1289019395607007,0.8280662127007229
1733,1987-03-03,411.76,58100,23923256.0,3.7204967379530935,1.4904956562914835,0.8865764113201607,0.7971340084514555,2.346147862354428,0.866480752203009
1734,1987-03-04,426.04,45100,19214404.0,3.4680396347386955,1.758668747950202,0.6424002988803542,0.8001336308538196,2.6250702970608595,0.8909427334799466
1735,1987-03-05,429.83,70200,30174066.0,0.8895878321284245,1.9276313376209449,1.0388171728671185,0.8708060638110079,2.2441812019748424,0.8759089524068084
1736,1987-03-06,435.77,44100,19217457.0,1.381941697880551,1.8493564042370303,0.5671793009129458,0.802066963143747,2.402980063572699,0.8729559169974395
1737,1987-03-07,435.63,37700,16423251.0,-0.0321270394933126,1.7976811481645505,0.3982177866823957,0.7744873668558683,2.2207499555144445,0.8481214666066664
1738,1987-03-09,437.11,30600,13375566.0,0.3397378509285342,1.7034409395957588,0.1898450109660258,0.7366607438202231,2.173227330882292,0.8321485016095466
1739,1987-03-11,446.54,30600,13664124.0,2.157351696369348,1.612174069710988,0.2073457185564499,0.7274399735334297,2.3485952222641404,0.8466366981575281
1740,1987-03-12,452.73,24300,11001339.0,1.386214000985353,1.6344710777827618,-0.0059292679575909,0.7035677262281463,2.4357090153328858,0.8473137972093847
1741,1987-03-13,448.16,13300,5960528.0,-1.0094316700903438,1.589411352510771,-0.6015237368221211,0.6234859519610813,2.3220555051283096,0.8096548414468293
1742,1987-03-14,449.34,8300,3729522.0,0.2632988218493226,1.5235994585366843,-1.0471152059015942,0.5595605315793862,2.406623010406503,0.7935816094546269
1743,1987-03-16,455.45,24900,11340705.0,1.3597721102060811,1.4343378684336592,0.065822710728587,0.6875200723952808,2.0400546994343887,0.8025927474297644
1744,1987-03-17,456.56,70700,32278792.0,0.2437150071358029,1.3963609664705516,1.0540941995335031,0.8063068957505068,1.5199338496487065,0.7730358139077335
1745,1987-03-18,459.81,59400,27312714.0,0.7118451025057038,1.3082287661898142,0.8473302038591459,0.76944487125612,1.61089413583707,0.7754759655768891
1746,1987-03-19,461.29,74300,34273847.0,0.3218720775972628,1.2347778312841289,1.0203373878002415,0.7818894023855463,1.480851917438401,0.7609440886051494
1747,1987-03-20,465.22,74400,34612368.0,0.8519586377333077,1.149103065081335,0.9800260028029372,0.7661411334855339,1.5364073931990567,0.76442685816112
1748,1987-03-21,467.92,58100,27186152.0,0.5803705773612444,1.085708385696476,0.7091115708854034,0.7243524945727349,1.6314623502284502,0.7652629992974421
1749,1987-03-23,468.91,68200,31979662.0,0.2115746281415642,1.0092054256009035,0.8334479267000299,0.7303316690376167,1.5180488969918868,0.7518827886313171
1750,1987-03-24,469.09,64200,30115578.0,0.0383868972723799,0.921542167708688,0.7419144265418494,0.7079320742813172,1.4768602049987212,0.7399130552419672
1751,1987-03-25,465.49,53700,24996813.0,-0.7674433477584229,0.8317509520985618,0.5366356853970315,0.6710483296869492,1.3609011103183517,0.7136607508673446
1752,1987-03-26,470.98,70600,33251188.0,1.1794023502116109,0.76772065504862,0.7873653112446617,0.6943857457866602,1.3938754729980989,0.7246981836350891
1753,1987-03-27,477.58,55000,26266900.0,1.4013333899528524,0.7417510307583888,0.5328259139226945,0.6593221180851354,1.6220263105214798,0.7444899905388975
1754,1987-03-28,477.23,37100,17705233.0,-0.0732861510113425,0.7434329797462906,0.1371378869510552,0.6100713583371682,1.6399766230464028,0.7311574169536702
1755,1987-03-30,477.17,44200,21090914.0,-0.012572554114365,0.6500425882226566,0.3042540807159871,0.6192870836173304,1.5098469630445048,0.7180943896447308
1756,1987-03-31,482.1,47400,22851540.0,1.0331747595196727,0.5554942174470947,0.3734370827107824,0.6161164125197347,1.5915635195517837,0.7272249533425652
1757,1987-04-01,479.36,27000,12942720.0,-0.5683468160132765,0.5195678491771512,-0.1865301046279763,0.5416297180686469,1.6008153762767223,0.7041313231902298
1758,1987-04-02,476.92,21400,10206088.0,-0.5090120160213596,0.4418401186571739,-0.4104515261764714,0.5039235740600878,1.5301954325557785,0.6837591332354941
1759,1987-04-03,463.3,17600,8154080.0,-2.855824876289525,0.3648926640217916,-0.6174997885442415,0.4684241094346937,1.078377068028888,0.6236659755968553
1760,1987-04-04,457.8,7000,3204600.0,-1.1871357651629608,0.7242824548483979,-1.5240954620859608,0.4000233740953046,1.0134325719115485,0.599983585981983
1761,1987-04-06,462.29,45600,21080424.0,0.9807776321537842,0.6998755850279944,0.3490477767194697,0.631115420218433,0.6455329064803432,0.6004656687064289
1762,1987-04-07,459.95,17100,7865145.0,-0.5061757771096187,0.6542225004168978,-0.6195657578071779,0.5043320928262149,0.81586719592272,0.6014398279088666
1763,1987-04-08,451.99,11100,5017089.0,-1.7306228937927992,0.5734970246810143,-1.0460640823032612,0.4409291177972191,0.6473417181211525,0.5708773990450069
1764,1987-04-09,452.45,12900,5836605.0,0.1017721631009438,0.6384893352498654,-0.8738075510404124,0.4705852230261816,0.6074866063467874,0.5709857750265049
1765,1987-04-10,449.47,20400,9169188.0,-0.6586363134047923,0.5449216285418612,-0.4090649384124909,0.5169820862661713,0.4239050104236036,0.5545695962991981
1766,1987-04-11,439.56,3900,1714284.0,-2.2048190090551145,0.47554328778154,-2.055900552671495,0.3024553418887556,0.4194990084972692,0.5316774438955624
1767,1987-04-13,437.94,9900,4335606.0,-0.3685503685503688,0.6461926138155916,-1.1045203516127398,0.4427090327753564,0.1759542985900346,0.5194642980887957
1768,1987-04-14,435.33,8600,3743838.0,-0.5959720509658872,0.5592269164873321,-1.2265907913328746,0.4165795156443072,0.1433701176058492,0.5149268266999448
1769,1987-04-15,429.14,6500,2789410.0,-1.4219098155422327,0.4849749919664102,-1.4940275886605676,0.3738684254132303,-6.40436972748425e-06,0.4999994014020935
1770,1987-04-16,428.84,11300,4845892.0,-0.0699072563732139,0.5053109448099374,-0.920570422961567,0.4480925652310463,-0.05498101403627,0.493841165606706
1771,1987-04-17,425.1,4700,1997970.0,-0.8721201380468169,0.4113891943154019,-1.778002213548955,0.3291733725958058,-0.04243274668212,0.4965081241877019
1772,1987-04-18,421.99,4600,1941154.0,-0.7315925664549527,0.3633890562735888,-1.7783187690202755,0.3231337859066642,-0.1201087502037959,0.4902984189740905
1773,1987-04-20,414.37,7500,3107775.0,-1.8057299936017457,0.3028000240844705,-1.2827761456168556,0.3775029848084519,-0.3989085084983608,0.4624236951331832
1774,1987-04-21,411.48,10200,4197096.0,-0.6974443130535524,0.4097398011005199,-0.9609343691374016,0.4311006789953898,-0.4818056132118652,0.4482592017916987
1775,1987-04-22,413.83,36600,15146178.0,0.571109166909678,0.3446683903128917,0.3103868672228611,0.5818819071919691,-0.4143155689580823,0.4400195453719323
1776,1987-04-23,417.75,37500,15665625.0,0.9472488703090588,0.2706910007589747,0.3312030891353924,0.5752367612367959,-0.2205771306199652,0.4683214709319277
1777,1987-04-24,421.24,7300,3075052.0,0.8354278874925125,0.2350266348778822,-1.2721832907877946,0.3703554180112609,0.0147881313070979,0.5013692127153826
1778,1987-04-25,425.16,8000,3401280.0,0.9305858892792784,0.1874613929833987,-1.1478928117623033,0.3799460726526369,0.1619043652271805,0.5153738842253102
1779,1987-04-27,425.1,6200,2635620.0,-0.0141123341800719,0.1527244127998955,-1.3773382062157338,0.3469232758230202,0.16914946612872306,0.5146662632802979
1780,1987-04-28,421.54,26500,11170810.0,-0.8374500117619421,0.0574457926126662,0.0645074744765044,0.5152441583861463,-0.0153049007224591,0.4980285700431585
1781,1987-04-29,419.34,13600,5703024.0,-0.5218959054894112,0.0153193409045722,-0.5924812134540731,0.4278547659313124,-0.0574066160289263,0.493859885113323
1782,1987-04-30,414.8,9400,3899120.0,-1.0826536938999265,-0.0589228253307729,-0.9517786259729992,0.3736623185870285,-0.1935410540258077,0.4819281259480125
1783,1987-05-01,422.25,24500,10345125.0,1.7960462873674032,-0.0600522091418177,0.022845152081182003,0.4953491178674205,0.0693265819904039,0.5085843716996351
1784,1987-05-02,427.04,6100,2604944.0,1.1343990526939018,0.0918818843631724,-1.331204343624094,0.3450846925923848,0.2735114050816404,0.5235786482783421
1785,1987-05-04,433.67,24100,10451447.0,1.5525477707006408,0.089406847988548,0.0555784233346961,0.5181231589154055,0.4507176013430742,0.5581179250113658
1786,1987-05-06,437.25,26500,11587125.0,0.8255124864528396,0.1646209372270826,0.1524531944422859,0.5396342664586711,0.5335388640508194,0.5714858229810567
1787,1987-05-07,440.76,31700,13972092.0,0.8027444253859262,0.1152045921595682,0.3256797029396093,0.5551105368873972,0.6059392147374603,0.5833068415423848
1788,1987-05-08,446.14,32000,14276480.0,1.2206189309374782,0.0645335768442168,0.3331205157976034,0.5497067615802276,0.7425632389791191,0.6006542832387041
1789,1987-05-09,454.33,24800,11267384.0,1.8357466266194489,0.0768312936492099,0.0928839816073954,0.5212144094070756,0.9742499750914512,0.6242889892187803
1790,1987-05-11,455.9,28200,12856380.0,0.3455637972398895,0.2166783693380053,0.2163053807692084,0.5541229687634017,0.9274852979458116,0.6257298596517149
1791,1987-05-12,464.59,43900,20395501.0,1.9061197631059512,0.1260451504668925,0.6460139306710734,0.5965073851422458,1.1156554729224477,0.6604940692615056
1792,1987-05-13,466.31,45000,20983950.0,0.3702189026884017,0.2749427022301495,0.6433827162441568,0.6147906773092883,1.0579926180592278,0.6571105096871113
1793,1987-05-14,467.72,47300,22123156.0,0.3023739572387551,0.1843664072397337,0.6642409158771876,0.6060759153896151,1.0157183203940678,0.6492177260394503
1794,1987-05-15,468.81,41100,19268091.0,0.2330454117848157,0.0904558488204924,0.5044119033483274,0.5743584690211025,0.9898802142266496,0.6384276240636914
1795,1987-05-16,471.42,40400,19045368.0,0.556728738721457,-0.0066602859400266,0.4731098192549132,0.5583061916643608,1.010448890404699,0.6374098845838354
1796,1987-05-18,474.23,39200,18589816.0,0.5960714437232228,-0.0824353669134533,0.4316340189598483,0.5436498315057994,1.0380476946093666,0.6374548549773903
1797,1987-05-19,478.07,44400,21226308.0,0.8097336735339411,-0.1528065475345636,0.5410885023576928,0.5485352443528911,1.0812821055411752,0.6440810060195059
1798,1987-05-20,480.68,51400,24706952.0,0.5459451544752802,-0.1931534988696431,0.6624349890869083,0.5586601862771582,1.0742718620164649,0.6456912907999929
1799,1987-05-21,477.79,30100,14381479.0,-0.6012315885828401,-0.2636995445462156,0.118469389997017,0.4818462306813502,0.9775411430116604,0.6156262166913922
1800,1987-05-22,476.59,46500,22161435.0,-0.2511563657674021,-0.3271778977855082,0.5288973765138489,0.5252149348410425,0.8319232456852538,0.6075292984562392
1801,1987-05-23,480.25,32100,15416025.0,0.7679556851801328,-0.4186047804913093,0.1615853576206278,0.4678725721411648,0.9587187049069822,0.6102963752193439
1802,1987-05-25,479.63,166500,79858395.0,-0.1290994273815737,-0.4555918897664631,1.6586313723576396,0.650379935323897,0.6908616845145732,0.6104781586595835
1803,1987-05-26,473.4,66200,31339080.0,-1.298917915893505,-0.5516349365316345,0.6927377785294729,0.5176378552497298,0.5767105194958649,0.5740824383194035
1804,1987-05-27,469.72,51300,24096636.0,-0.7773553020701152,-0.467702562869164,0.4155366101417116,0.4934792559090684,0.4541324417438125,0.5557929226425244
1805,1987-05-28,457.2,18500,8458200.0,-2.6654176956484754,-0.5021967890555623,-0.6144132085883942,0.3604237502945054,0.1449361298000257,0.5130566368621899
1806,1987-05-29,461.63,33400,15418442.0,0.9689413823272152,0.0371609979264636,-0.0114403753177366,0.5032150778260909,0.1903700410307727,0.5239309701837188
1807,1987-05-30,469.32,48800,22902816.0,1.6658362758052991,0.009370220108018,0.3717085905702066,0.5476348513347781,0.4111535430428931,0.5560538842229971
1808,1987-06-01,477.05,54100,25808405.0,1.6470638370408297,0.117041100827606,0.4735197461436327,0.5738201058714049,0.6211079355301002,0.5881697195998521
1809,1987-06-02,477.4,66200,31603880.0,0.0733675715333781,0.2074648442590604,0.648403563437169,0.6069835509620287,0.5647004068408487,0.584861740516784
1810,1987-06-03,470.79,33200,15630228.0,-1.3845831587766977,0.1071170668267875,-0.0517942931421282,0.5069153467105825,0.39489107089894,0.5498776450204101
1811,1987-06-04,472.55,48900,23107695.0,0.3738397162216689,0.1440182101561447,0.3287064265377646,0.5590905795867387,0.3975413257128112,0.5553377816619929
1812,1987-06-05,469.78,25300,11885434.0,-0.5861813564702278,0.053044078354025,-0.3250343737082583,0.4660012130807208,0.3582116816947374,0.5416351353837296
1813,1987-06-08,468.77,12900,6047133.0,-0.2149942526288861,-0.0219149842318775,-0.9786292624603112,0.3749319691634764,0.3774601989898194,0.5353215406246729
1814,1987-06-09,468.75,21700,10171875.0,-0.0042664846299889,-0.1200126818943936,-0.4450291607444498,0.4293697696701445,0.3302442503143192,0.5353899473652485
1815,1987-06-10,466.83,18800,8776404.0,-0.4095999999999988,-0.2223312847814997,-0.5765525454530521,0.40013952122068097,0.276960982822545,0.5276774372934757
1816,1987-06-11,473.34,30100,14247534.0,1.3945119208277124,-0.3097137139635982,-0.0876178841222409,0.4503335502392701,0.4537319840960869,0.5509056930940693
1817,1987-06-12,473.47,40200,19033494.0,0.027464401909838,-0.2335276877269416,0.1964438004384675,0.4953645140889407,0.4083780052196467,0.5504022231981384
1818,1987-06-13,470.14,12100,5688694.0,-0.7033180560542474,-0.3375055415056424,-0.9891938401191632,0.3341625772968993,0.3758045176231478,0.5313537575535204
1819,1987-06-15,470.88,28700,13514256.0,0.1573999234270706,-0.3939131692144842,-0.1188040661818292,0.4359103455754608,0.3299560831550333,0.5358959559485073
1820,1987-06-16,467.03,26600,12422998.0,-0.8176180767923924,-0.4971780223084583,-0.1957626083402101,0.4133824211689164,0.20523806782358,0.5211977385289864
1821,1987-06-17,461.17,12600,5810742.0,-1.2547373830374853,-0.5321743978438653,-0.9343236735892448,0.3166877410708612,0.0590306176574986,0.5046734321364831
1822,1987-06-18,467.28,23900,11167992.0,1.3248910380120105,-0.4713463008304731,-0.2719455598729891,0.4070885174120672,0.2278786751186286,0.5231750806113539
1823,1987-06-19,458.71,11000,5045810.0,-1.8340181475774653,-0.3986871749357193,-1.0439183237721543,0.3196743126615157,-0.0216150691693506,0.4982725612780938
1824,1987-06-20,459.66,9100,4182906.0,0.2071025266508375,-0.189829186232302,-1.2072599115522764,0.3253638627769277,0.0207517175350945,0.501687958331626
1825,1987-06-22,459.5,20500,9419750.0,-0.0348083365966256,-0.2941941353976922,-0.3840656692538989,0.4152175244185511,-0.0054963041410074,0.4994294597979067
1826,1987-06-23,468.1,10800,5055480.0,1.871599564744297,-0.4026524218052684,-0.9847670608970964,0.3265725646622044,0.3153045456326164,0.5257197324829795
1827,1987-06-24,469.38,29700,13940586.0,0.2734458449049182,-0.1811780023855976,0.0289224624906684,0.4809680575131339,0.2904235891865045,0.5348644469457893
1828,1987-06-25,462.31,14600,6749726.0,-1.5062422770463102,-0.2845960643189744,-0.6793047331615716,0.3795124003149317,0.0770678337738962,0.507311528428161
1829,1987-06-26,462.38,10200,4716276.0,0.0151413553675983,-0.1877437225789016,-1.0158917537848269,0.3495455654545339,0.0909080341422677,0.5079434566547945
1830,1987-06-27,468.35,12200,5713870.0,1.2911458108049612,-0.300323383582511,-0.805072814494314,0.3618254752403969,0.284522227739808,0.5257141413511145
1831,1987-06-29,485.74,46500,22586910.0,3.713035123305208,-0.2566378403383281,0.5439872448834598,0.5359186755681414,0.7739016461123593,0.6022258945670984
1832,1987-06-30,503.79,65500,32998245.0,3.715979742248932,0.6200477475553291,0.8742000202927954,0.6867809709810155,1.20245944093156,0.6954716923966328
1833,1987-07-01,519.5,118800,61716600.0,3.1183628099009435,1.1671554058822142,1.3934633669441878,0.8200773466033002,1.4638144816283998,0.768603242733183
1834,1987-07-02,539.91,92800,50103648.0,3.9287776708373454,1.4207320061096624,1.1160181888247274,0.8170937743667988,1.8799912835507808,0.8229013162552804
1835,1987-07-03,562.91,172600,97158266.0,4.259969254134943,1.7845578795366863,1.6358166793472564,0.9275468198604928,2.1730478890088487,0.8824256523154973
1836,1987-07-04,572.22,163500,93557970.0,1.6539055976976913,2.1173145190148004,1.4849920575294298,0.9502883220680288,2.0797719855061656,0.8782950626481387
1837,1987-07-06,568.63,115100,65449313.0,-0.6273810772080779,2.0583946969032945,1.0681079432831495,0.8908128300233056,1.763840643283202,0.8279619997415345
1838,1987-07-07,578.25,115300,66672225.0,1.6917855195821565,1.9483434102002024,1.0310333671573624,0.8724220971696955,1.8182793912609303,0.830095906164494
1839,1987-07-08,584.24,86700,50653608.0,1.035884133160403,1.903287469585492,0.7252472069844941,0.8285668345712481,1.8218770995862985,0.8189940538789731
1840,1987-07-09,588.97,74900,44113853.0,0.8095987950157424,1.8199075733853207,0.565893327273828,0.7982251125823936,1.7873960604221808,0.8063935520592342
1841,1987-07-10,597.0,87000,51939000.0,1.363397117000864,1.7293402526180717,0.699939593231754,0.8036599807312282,1.7877044629260517,0.8079441212203562
