,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2400,1989-06-12,540.54,1097900,593458866.0,0.2132038042974349,-1.6913769571256372,-0.0631636366183443,0.2806824257820023,0.0488294271027077,0.5034263368780638
2401,1989-06-13,540.87,1692000,915152040.0,0.0610500610500608,-1.794275732928042,0.3508273725709319,0.3195689549553612,0.0552252173128679,0.504411951733889
2402,1989-06-14,545.01,1130600,616188306.0,0.7654334683010688,-1.89979794765432,-0.04590324357004,0.256787351096955,0.1591157007257828,0.5102133039832951
2403,1989-06-15,540.95,1036100,560478295.0,-0.7449404598080633,-1.930278775254564,-0.1386267009353761,0.2413868154762575,0.0302212739584385,0.5018237461822229
2404,1989-06-16,533.27,697500,371955825.0,-1.41972455864684,-1.9619153032805845,-0.5360080828922476,0.18775957672839605,-0.1950721669757561,0.4908443566357773
2405,1989-06-17,531.47,452300,240383881.0,-0.3375400828848351,-1.8132382586323588,-0.9526193200698084,0.154267802662229,-0.2392109338573109,0.4907754105270042
2406,1989-06-19,525.93,584600,307458678.0,-1.04239185654883,-1.90330777097594,-0.6909353293437707,0.1757196124600362,-0.3832062319528334,0.4831721453538009
2407,1989-06-20,531.3,702500,373238250.0,1.0210484284980836,-1.8694216720655228,-0.4857966735080175,0.2055977068033074,-0.2053435411901268,0.4894470271041625
2408,1989-06-21,525.43,429200,225514556.0,-1.1048371917937172,-1.8438161946456268,-0.9696156700725792,0.1483210169102242,-0.3716630515792268,0.4862221284165564
2409,1989-06-22,519.98,504100,262121918.0,-1.037245684486976,-1.7979544239141696,-0.8018431236980352,0.1750253065484743,-0.5052307941026051,0.4779073506703348
2410,1989-06-23,515.4,595300,306817620.0,-0.8808031078118449,-1.771650730669582,-0.6302816598562773,0.1997584511842676,-0.6053019060154623,0.4698082324613372
2411,1989-06-24,526.84,783200,412621088.0,2.2196352347691133,-1.7812288593421632,-0.3270858567203388,0.2364606604921872,-0.2360604784542438,0.48604886801702
2412,1989-06-26,518.95,765000,396996750.00000006,-1.497608382051474,-1.352157670228128,-0.3579400967491555,0.2862377791278395,-0.4398088083556784,0.4685690254407447
2413,1989-06-27,520.99,679500,354012705.0,0.3931014548607781,-1.2477392749257303,-0.4621762111549575,0.28626056423991403,-0.3571497167894205,0.4744627704339973
2414,1989-06-28,514.25,543300,279392025.0,-1.2936908577899753,-1.3413246495621436,-0.6838250269048777,0.2468562904416223,-0.5430544462670611,0.4665359989325347
2415,1989-06-29,513.23,657300,337346079.0,-0.1983471074380127,-1.2883261417641525,-0.4845554677578896,0.2783897988097448,-0.5337518263569901,0.4629204332716775
2416,1989-06-30,510.63,634300,323892609.0,-0.5065954835064224,-1.3922240078169723,-0.5138361369392059,0.2617424819054776,-0.5853387407561017,0.461772741806892
2417,1989-07-01,503.58,454900,229078542.0,-1.380647435520832,-1.472388363209691,-0.8424267396876008,0.2106481121378385,-0.7774111379970439,0.4591512002952527
2418,1989-07-03,510.11,586800,299332548.0,1.2967155168990052,-1.382290182756027,-0.5625700812047769,0.2568924670048995,-0.5296634337309103,0.4660357487704197
2419,1989-07-04,517.77,1061900,549819963.0,1.501636901844683,-1.3222087354069214,0.0396244291999863,0.3396769617241331,-0.2501820767033358,0.4787675045826998
2420,1989-07-05,512.51,529800,271527798.0,-1.0158950885528315,-1.2149928673503103,-0.6516142338272201,0.2666741123528087,-0.4220018354192074,0.4718954135614865
2421,1989-07-06,505.9,495700,250774630.0,-1.2897309320793804,-1.2267494651075377,-0.7156585090091592,0.2571990032354129,-0.5989735592458458,0.4615621400384925
2422,1989-07-07,511.18,665700,340292526.0,1.0436845226329483,-1.1807485345378252,-0.4019289409363983,0.302165315565722,-0.3971019351954797,0.4700383317551161
2423,1989-07-08,507.27,225200,114237204.0,-0.7648969051997412,-1.18867653032973,-1.4681732723891052,0.1678937746601456,-0.5490250911624155,0.4769718293683549
2424,1989-07-10,504.33,458700,231336171.0,-0.5795730084570351,-1.2415237948189508,-0.7467478251438509,0.2514660475046498,-0.5764310558418428,0.4638251082147195
2425,1989-07-11,509.37,868500,442387845.0,0.9993456665278622,-1.3157535288510216,-0.0994764650151706,0.32309625076672605,-0.3708634482160737,0.4700796435575341
2426,1989-07-12,515.94,1352000,697550880.0000001,1.289828611814614,-1.3228202669843474,0.3356377696736245,0.3766021878361596,-0.1427660472929045,0.4865617356634948
2427,1989-07-13,523.78,1808900,947465642.0,1.5195565375818676,-1.2658468868128931,0.6052279114271031,0.4174226280767762,0.0976000536130718,0.510183709194063
2428,1989-07-14,521.74,1268500,661827190.0,-0.3894764977662279,-1.1559377778123892,0.2329284204333007,0.3846238303276139,0.0086605029827235,0.500832758187435
2429,1989-07-15,524.71,612800,321542288.0,0.5692490512515969,-1.2487409832683016,-0.4779142184217308,0.2841680997887459,0.0547690490967105,0.5038908256142662
2430,1989-07-18,523.55,790200,413709210.0,-0.2210744982943158,-1.3224569152229428,-0.2216870715343739,0.3069820016553354,0.0147741647793633,0.5011338487255953
2431,1989-07-19,524.01,1195800,626611158.0,0.0878617133034165,-1.4219169232486633,0.1826185976917645,0.3450877093053877,0.0282025339061007,0.5024330677508665
2432,1989-07-20,528.05,834200,440499310.0,0.7709776530982149,-1.5242459472741972,-0.1670750524508065,0.2885848750343745,0.1250552818283186,0.5090212866152685
2433,1989-07-21,529.19,932900,493681351.00000006,0.2158886469084464,-1.5585609295230618,-0.0541171224281616,0.298415243506097,0.1449854196985899,0.5108147778372919
2434,1989-07-22,527.94,545300,287885682.0,-0.2362100568793823,-1.6537643935750648,-0.5799794753848657,0.2207820163800086,0.0838977628224243,0.5046306469120047
2435,1989-07-24,528.41,760600,401908646.0,0.0890252680228576,-1.7457003815624146,-0.2413100965953064,0.2516236902302848,0.0918995233730121,0.5057807667098465
2436,1989-07-25,530.31,807200,428066232.0,0.35956927385931703,-1.841659080991028,-0.1752427423675439,0.2478872720801785,0.1375341765620038,0.5085224174884504
2437,1989-07-26,531.38,969500,515172910.0,0.2017687767532194,-1.9195421144386624,0.0067659704141962,0.2609029819969417,0.1576081929539069,0.5102786635812001
2438,1989-07-27,527.63,720800,380315704.0,-0.705709661635745,-2.00921770198602,-0.2902026542295666,0.2125724554730517,0.0345954559393329,0.5018385019685063
2439,1989-07-28,526.74,672100,354021954.0,-0.1686788090138891,-2.030060183702807,-0.3536174942496435,0.2020402902559437,0.0050244574491587,0.5002537856885575
2440,1989-07-29,527.75,483200,255008800.0,0.1917454531647378,-2.1208308423168507,-0.6664900353478851,0.1515848902919079,0.0317812064975761,0.5012043853457098
2441,1989-07-31,529.14,739200,391140288.0,0.2633822832780685,-2.209347151843245,-0.2339373972501826,0.1945894313633215,0.0706942270808977,0.5034390331295207
2442,1989-08-01,525.84,431900,227110296.0,-0.6236534754507249,-2.289120859507256,-0.7607280404607943,0.1187688875039937,-0.0317733340179742,0.4990565802361766
2443,1989-08-02,524.75,471000,247157250.0,-0.2072873877985714,-2.3086376461764093,-0.6611896167398317,0.1287715921354698,-0.0621548953173774,0.4979990644744867
2444,1989-08-03,521.26,600300,312912378.0,-0.6650786088613692,-2.389903505734284,-0.4157775732291831,0.1492898651295666,-0.1608010040337403,0.4939987981467882
2445,1989-08-04,517.34,418200,216351588.0,-0.7520239419867125,-2.391611274874512,-0.7679818627795685,0.1050508577932399,-0.2698269081367867,0.4929140873980224
2446,1989-08-05,524.23,425000,222797750.0,1.3318127343719732,-2.368264998241336,-0.7226848763496392,0.1136312656761281,-0.0528177118535618,0.4984995686418983
2447,1989-08-07,524.52,430600,225858312.0,0.0553192301089078,-2.1344093100298243,-0.6937089237939629,0.1464852207720266,-0.0406718456996362,0.4985105483316253
2448,1989-08-08,523.0,470000,245810000.0,-0.2897887592465453,-2.2235446517851845,-0.5957355254682731,0.1475899778433178,-0.084036841064726,0.4968992908718244
2449,1989-08-09,531.36,898100,477214416.0,1.5984703632887287,-2.2957200491231804,0.0613941757060628,0.2207092658228603,0.1672753423351705,0.5092287562681395
2450,1989-08-10,528.35,632000,333917200.0,-0.5664709424871961,-1.9452558073078168,-0.289767512030961,0.2206220850826528,0.0677462925927529,0.5037365125232225
2451,1989-08-11,525.01,614000,322356140.0,-0.6321567142992368,-1.985958854293675,-0.3182876455318711,0.2119691875218067,-0.0346734168772275,0.4981625842701065
2452,1989-08-12,521.65,429900,224257335.0,-0.6399878097560041,-2.0115343497483216,-0.6663540150277352,0.1652639544029929,-0.1325311674282878,0.4945245626875405
2453,1989-08-14,522.71,717700,375148967.0,0.2032013802357957,-2.032956165313176,-0.1502656986713779,0.2270972670019307,-0.0917807159696899,0.4947894011982806
2454,1989-08-16,516.79,640000,330745600.0,-1.1325591628245202,-2.114784114136171,-0.2708978161191804,0.20178975871808105,-0.2607895257000621,0.4868468714659241
2455,1989-08-17,513.33,606300,311231979.0,-0.6695175990247382,-1.9841597699388465,-0.3248338457047924,0.2113757980445451,-0.3461813464660109,0.4817145687691805
2456,1989-08-18,509.39,1123500,572299665.0,-0.7675374515418998,-1.9987024650247835,0.2688022181789948,0.2837624691442764,-0.4325716826072568,0.4693515697509932
2457,1989-08-19,507.52,843600,428143872.0,-0.3671057539409883,-1.9884941933634184,-0.0238676928477905,0.2484547642235989,-0.465624338734349,0.4711105663613719
2458,1989-08-21,507.36,687000,348556320.0,-0.0315258511979776,-2.053206226558718,-0.2251761688272863,0.2152022005767495,-0.4495100819357336,0.4758349516018866
2459,1989-08-22,509.94,960500,489797370.0,0.508514664143811,-2.1386078551873675,0.1075196816500347,0.2461139783078333,-0.3431432154752377,0.4788994541430065
2460,1989-08-23,510.93,1071200,547308216.0,0.1941404871161234,-2.1741729076354543,0.2068722987614909,0.2540874238907546,-0.2946212678859944,0.4812938451409991
2461,1989-08-24,530.31,1865000,989028150.0,3.793083201221292,-2.248873521851898,0.7533329569222706,0.3130574293837966,0.2970814275630193,0.5232341421357272
2462,1989-08-25,524.64,1780300,934016592.0,-1.069185947841822,-0.6334270961173354,0.6593809241876378,0.5032442285087878,0.1307333245435205,0.5164417676061683
2463,1989-08-26,527.65,964400,508865660.0,0.5737267459591244,-0.6439475279322103,0.0486156716090777,0.4255835179596084,0.1918757241710365,0.5204034498014642
2464,1989-08-28,532.86,1698000,904796280.0,0.9873969487349532,-0.7164137825530354,0.5930882467571993,0.4845843080255205,0.3244920598109843,0.5392301409584782
2465,1989-08-29,547.94,2196800,1203714592.0000002,2.830011635326368,-0.7353330475019666,0.8304249214475801,0.5118864842432017,0.7182166022786647,0.5908898948754926
2466,1989-08-30,544.2,1821200,991097040.0,-0.6825564842866005,-0.2641585924692765,0.6058133373827659,0.5427068431141862,0.5408725479049723,0.5728613953719268
2467,1989-08-31,535.95,2561900,1373050305.0,-1.5159867695700102,-0.3345219560639706,0.8812438275681141,0.5683402339380179,0.2558629279782369,0.5362903714430554
2468,1989-09-01,552.34,3787700,2092098218.0,3.0581210933855685,-0.2870917135714708,1.2179785901466913,0.6163608595719026,0.6798201351384842,0.6032474098057874
2469,1989-09-02,547.52,1227400,672026048.0,-0.8726509034290508,0.1338038784205951,0.0802819500827888,0.526760728562923,0.4981370274305499,0.5652259332006342
2470,1989-09-04,536.03,1016000,544606480.0,-2.098553477498544,0.070607424999051,-0.125238171611699,0.493171156673419,0.1432667372246476,0.5176564109770561
2471,1989-09-05,526.42,912000,480095040.0,-1.7928101039121014,0.1880376831394949,-0.2433444779483176,0.4930866506488972,-0.1329049937108407,0.4836224413708811
2472,1989-09-06,522.66,831900,434800854.0,-0.7142585768017962,0.2384335247830622,-0.3322827962290277,0.4882688410692543,-0.2204785563273338,0.4731127593291905
2473,1989-09-07,517.49,705500,365089195.0,-0.9891707802395344,0.1610524331751179,-0.4933460986913205,0.4584632918104747,-0.3395362565798128,0.4611621659976241
2474,1989-09-08,518.78,759100,393805898.0,0.2492801793271271,0.1080265850868736,-0.4059034973475174,0.4627653859674195,-0.2708438852974978,0.4687066621484347
2475,1989-09-09,522.0,847900,442603800.0,0.6206869964146655,0.0094702003991998,-0.2804517063993335,0.4661273117499833,-0.1541963456485085,0.4820389495977675
2476,1989-09-11,522.93,1176600,615279438.0,0.1781609195402156,-0.0709804589485586,0.04750592015983,0.4970656826514089,-0.1136195156982667,0.4858846611002407
2477,1989-09-12,523.83,784900,411154167.00000006,0.1721071653949968,-0.1710196595544732,-0.3454054785202356,0.4354468577406614,-0.0769144437926247,0.4916277443828268
2478,1989-09-16,519.55,269000,139758950.0,-0.8170589695130293,-0.2711134289865745,-1.3986981460703831,0.2912735531178803,-0.1942069219525949,0.4858619347401304
2479,1989-09-18,513.9,790400,406186560.0,-1.0874795496102374,-0.3295341739055952,-0.3223961842858586,0.4185087052260682,-0.3378793271920838,0.4647074281882822
2480,1989-09-19,509.46,448400,228441864.0,-0.8639813193228263,-0.3523612228435883,-0.8779934780333142,0.3462056623903872,-0.4448543756900143,0.4615731492572696
2481,1989-09-20,503.76,537100,270569496.0,-1.1188317041573417,-0.4033202548131833,-0.6918079758448439,0.3631089711677466,-0.5761179103250104,0.4478914969487143
2482,1989-09-21,506.56,726700,368117152.0,0.555820231856452,-0.4179539646759699,-0.3735672287113933,0.4010598508265796,-0.4475426620991439,0.4552472377853339
2483,1989-09-22,504.71,478800,241655148.0,-0.3652084649399922,-0.497911728878074,-0.776233672218823,0.3407318248628879,-0.4821897936996171,0.4590177947031624
2484,1989-09-23,503.3,317700,159898410.0,-0.2793683501416621,-0.5898731877293634,-1.165907027360766,0.2805274731137338,-0.5070370608144599,0.4645003746489997
2485,1989-09-25,499.5,477500,238511250.0,-0.7550168885356645,-0.6854832823066309,-0.7484338307833724,0.3207603608637496,-0.5786180454150299,0.4537333011107106
2486,1989-09-26,496.67,487800,242275626.0,-0.566566566566562,-0.7389562743472834,-0.7158051082706378,0.3181548271727598,-0.6275769459679363,0.4502485174737811
2487,1989-09-27,493.04,475500,234440520.0,-0.7308675780699492,-0.8121149297775152,-0.7315152598675079,0.3070462262943721,-0.7010989389603185,0.4463894254012765
2488,1989-09-28,496.03,677000,335812310.0,0.6064416680188199,-0.8640293025723814,-0.3627031611451452,0.3466584420353091,-0.5570184269695545,0.4518756514424468
2489,1989-09-29,509.04,811000,412831440.0,2.6228252323448284,-0.9294563356916064,-0.1526211923587131,0.3647403089937101,-0.1356724573976805,0.4876312204303082
2490,1989-09-30,511.32,878700,449296884.0,0.447901933050443,-0.4603154300433992,-0.0671321866211983,0.4340690479169253,-0.0456003564323299,0.4950517357306211
2491,1989-10-04,505.74,521400,263692836.0,-1.0912931236798815,-0.5475887876660979,-0.5856454929165151,0.3583457149271734,-0.239240198591857,0.4785804424303119
2492,1989-10-05,503.48,576400,290205872.0,-0.4468699331672376,-0.5584569834096524,-0.4777868772363813,0.3704695174192458,-0.2925623243138451,0.4729301390773252
2493,1989-10-06,510.27,1233000,629162910.0,1.3486136490029388,-0.6446877263593571,0.2824825324988441,0.4547243507674359,-0.0537446529649692,0.4938905534700941
2494,1989-10-07,513.14,1047400,537462836.0,0.5624473318047274,-0.6014741068573051,0.1189195857342488,0.439680684859618,0.0211488376954597,0.5023246671100233
2495,1989-10-10,514.01,979600,503524196.0,0.1695443738550794,-0.6780741225921569,0.0504558081747023,0.4215477106978181,0.031704399459348,0.5033411795191949
2496,1989-10-11,512.38,730400,374242352.0,-0.3171144530262015,-0.7775242456031842,-0.2399648863265787,0.3728138585087796,-0.0370595294913761,0.4965459783987149
2497,1989-10-12,509.96,489200,249472432.0,-0.472305710605414,-0.8701461973494057,-0.6302094437916611,0.3124555448573666,-0.1246493663029149,0.4902643842148447
2498,1989-10-13,528.76,1406900,743912444.0,3.6865636520511336,-0.9498714706991886,0.4408310244821192,0.4363699442228663,0.4501450869652082,0.5489501539881056
2499,1989-10-14,527.37,2249500,1186318815.0,-0.2628791890460724,-0.0556762178964334,0.8570809220293338,0.6001755880166125,0.3804320378235225,0.5568348067685398
2500,1989-10-16,522.25,1085600,566954600.0,-0.9708553766805128,-0.1560570146848746,0.1138453824532345,0.4947235459710449,0.1853058718851131,0.5229027565439684
2501,1989-10-17,525.31,1525100,801150280.9999999,0.5859262805169907,-0.2023046899936005,0.4395206425740195,0.5296519940725524,0.2548027201453099,0.5336880767160728
2502,1989-10-18,516.38,620600,320465428.0,-1.6999486017779897,-0.2843011297898422,-0.4642530382463886,0.4064307289954711,-0.030188696588755008,0.4969326349903756
2503,1989-10-19,516.14,888200,458435548.0,-0.0464774003640755,-0.2041473285170844,-0.103277968824128,0.4615718378323484,-0.033780926544375,0.4961019978861991
2504,1989-10-20,511.29,633600,323953344.0,-0.939667532064936,-0.3078970238157875,-0.4386402688896059,0.4066828384118258,-0.1743510926112722,0.482281023738092
2505,1989-10-21,506.42,407200,206214224.0,-0.9524927145064476,-0.349684967438116,-0.8706827106865015,0.3474540402344228,-0.3073394212877866,0.4733287593271863
2506,1989-10-23,503.45,541800,272769210.0,-0.5864697286837028,-0.3872248782432988,-0.5763945937442198,0.3795475660015601,-0.3694912859706914,0.4649974682325757
2507,1989-10-24,508.66,528300,268725078.0,1.034859469659355,-0.4627168673434927,-0.5768170004151127,0.3700582665301743,-0.1915500926751476,0.4822862426711705
2508,1989-10-25,503.34,491600,247441944.0,-1.0458852671725858,-0.4832758460063786,-0.6436107790526142,0.3591391718676259,-0.3372473218906625,0.4697572810712219
