,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1448,2006-05-10,1182.5,9156702,10827800115.0,0.0016913605304091,-1.5525552684134665,-0.5373750393695278,0.2387587115271257,-0.888015546024258,0.4471923124629465
1449,2006-05-11,1171.83,7116451,8339270775.33,-0.902325581395358,-1.6576061160206903,-0.7808217203185124,0.1951965204575996,-1.0038727529560174,0.4511680345937371
1450,2006-05-12,1191.72,7627256,9089553520.32,1.6973451780548432,-1.724794718838382,-0.678826126382156,0.1995473943474327,-0.7096755667033673,0.4646555706281311
1451,2006-05-15,1195.86,15456545,18483863903.7,0.3473970395730497,-1.6943383547899362,0.0277233718292938,0.2916731271299196,-0.5714719200001486,0.4584254611884016
1452,2006-05-16,1146.62,9295723,10658661906.259998,-4.117538842339409,-1.7963334178923387,-0.5103465544573662,0.2116650034562869,-1.2084258273565474,0.4364010008261241
1453,2006-05-17,1163.91,11480292,13362026661.72,1.5079102056479108,-1.2032402732435783,-0.2776303047885587,0.3148911777459828,-0.8628626951949959,0.4324878684089424
1454,2006-05-18,1116.09,10077003,11246842278.27,-4.108565095239337,-1.236174904703191,-0.4391881771668779,0.2905796147662414,-1.4322325213673612,0.3974317838633139
1455,2006-05-19,1123.26,7057042,7926892996.92,0.642421310109409,-0.8227738649565264,-0.7716576474389065,0.3006960609505709,-1.2568648386418164,0.4066252137632813
1456,2006-05-22,1098.96,6806609,7480191026.64,-2.1633459751081663,-0.9228709477929752,-0.811715123563769,0.2831767410804069,-1.5122251196678833,0.3945497914732501
1457,2006-05-23,1072.25,6978513,7482710564.25,-2.430479726286672,-0.8994075426952125,-0.7938007999115648,0.2883489571741528,-1.7676792001606407,0.3752618732098439
1458,2006-05-24,1037.37,8215812,8522836894.439999,-3.2529727209139714,-0.8444882261492959,-0.6487407836684034,0.3133463737727875,-2.0953963157826307,0.3415071972500552
1459,2006-05-25,979.4,7403903,7251382598.2,-5.588170083962319,-0.676273211484693,-0.7928659648479491,0.3163576029584197,-2.7288103990262025,0.2966545328594479
1460,2006-05-26,977.93,13083576,12794821477.679998,-0.1500918929957184,-0.1161917797678044,-0.2206654328322635,0.4578928484249915,-2.4160076351201534,0.2485664406704736
1461,2006-05-29,982.01,8241247,8092986966.47,0.4172077756076753,-0.2316378233154,-0.6636536988375679,0.38808855973087897,-2.305029048077776,0.2901706474126991
1462,2006-05-30,971.24,8319324,8080060241.76,-1.0967301758637915,-0.3461696292644278,-0.6505169218189075,0.3754141811145831,-2.3374010131452394,0.2936974590542953
1463,2006-06-01,926.67,6371915,5904662473.05,-4.58897903710721,-0.4406478342538094,-0.944543972130998,0.3268510242018991,-2.8898789737514226,0.2799801844489732
1464,2006-06-02,926.15,7446234,6896329619.099999,-0.0561149060614885,-0.1255732819574933,-0.7724774318847254,0.3877436607697226,-2.642820004852392,0.2641057756122227
1465,2006-06-05,891.24,5489668,4892611708.32,-3.7693678129892563,-0.2482641036373921,-1.0942134866895086,0.3321903012091374,-3.0835330154518354,0.2641868179396384
1466,2006-06-07,811.02,9833520,7975181390.4,-9.00094250706881,-0.0913602007890609,-0.5924133846152323,0.4145283018244633,-3.905534943502325,0.1653490709267555
1467,2006-06-08,811.66,8824312,7162341077.92,0.0789129737861049,0.9476766252343068,-0.6849142226829558,0.5328453003189189,-3.427912967247458,0.1386501002380639
1468,2006-06-09,854.75,9862959,8430364205.25,5.308873173496287,0.8323189863381627,-0.5106404657523422,0.5402098150732275,-2.55006984092904,0.2013991085007584
1469,2006-06-12,883.16,6751081,5962284695.96,3.3237788827142456,1.037964463732274,-0.8393714549814786,0.5248241260938494,-2.0087841647799083,0.2584082111289155
1470,2006-06-13,854.39,6651618,5683075903.02,-3.257620363241087,1.0408573201571156,-0.8692612888236181,0.5214495039166872,-2.338357082176989,0.2280534746622765
1471,2006-06-14,872.81,10948778,9556202926.18,2.155924109598661,1.040010113414916,-0.3427742423491239,0.587154483883224,-1.7653556555627254,0.2618188333711819
1472,2006-06-15,878.74,7122692,6258994368.08,0.6794147638088609,0.9731390262704752,-0.7499847923522094,0.5278942792397832,-1.7248901541980384,0.2868853302809204
1473,2006-06-16,883.08,6538400,5773930272.0,0.4938889773994592,0.8554380232614811,-0.8136308536843504,0.5052258961971413,-1.63398842581167,0.3045903649351149
1474,2006-06-19,847.8,4471746,3791146258.8,-3.9951080309824754,0.7318218283344203,-1.2117300315517072,0.4400114745978391,-2.2607351186127653,0.2699750048871309
1475,2006-06-20,815.0,4322464,3522808160.0,-3.8688369898560953,0.8218120521251755,-1.2620601768832829,0.4449689844052366,-2.6453594177043755,0.235573503479492
1476,2006-06-21,816.38,4127983,3370002761.54,0.1693251533742223,0.8951565474637244,-1.2831669394662732,0.4514987009996813,-2.470178648813796,0.2468873885454416
1477,2006-06-22,825.23,5160643,4258717422.89,1.0840539944633631,0.7598686024052946,-1.0291077845457064,0.4663451022324485,-2.169059849124636,0.2666804485909217
1478,2006-06-23,817.33,3950402,3228782066.6600003,-0.9573088714661336,0.6389856111858939,-1.282866375808943,0.4195149044221188,-2.3096992643463703,0.2750891876298855
1479,2006-06-26,814.27,4040146,3289769683.42,-0.3743897813612729,0.5098386823766732,-1.241588559984696,0.4085312652989971,-2.2822168584605804,0.2824467870462433
1480,2006-06-27,828.96,5512313,4569486984.4800005,1.8040699031034,0.365489125301949,-0.8953177316679631,0.4337714242042482,-1.8828387048166355,0.3064600103824788
1481,2006-06-28,812.77,4224112,3433231510.24,-1.953049604323498,0.2759470371768855,-1.159766522759377,0.3895225643021885,-2.1816336467334216,0.299475751021113
1482,2006-06-29,852.8,9535848,8132171174.4,4.9251325713301375,0.1983395683379546,-0.2936625091661093,0.4880846323964806,-1.1945768564914696,0.3582300321783722
1483,2006-06-30,883.98,8276933,7316643233.34,3.6561913696060215,0.4918627110549099,-0.3926182295001394,0.5124055601943464,-0.6062967476473184,0.4229512507014354
1484,2006-07-03,892.99,9312515,8315982769.85,1.0192538292721487,0.5683509759056452,-0.2616888600600344,0.5383327644807013,-0.4238114026238588,0.4432082446268232
1485,2006-07-04,887.14,14349174,12729726222.36,-0.6551025207449102,0.4344707234350797,0.1510009781224247,0.5731839626946881,-0.4737914087198976,0.4325217920608035
1486,2006-07-05,859.92,9086548,7813704356.16,-3.068286854386004,0.2906101870923271,-0.33165784040271395,0.4948690433362016,-1.097205164505303,0.3674962883103742
1487,2006-07-06,845.18,7311823,6179806563.139999,-1.7141129407386768,0.3170749810218548,-0.55504327693122,0.4702539630113293,-1.3522474913647435,0.3461739955641814
1488,2006-07-07,845.24,8853390,7483239363.6,0.0070990794860392,0.2223099123758314,-0.3575162663774966,0.4830992057497918,-1.271304565339156,0.351109412273813
1489,2006-07-10,843.08,6271019,5286970698.52,-0.2555487198902084,0.0719499651395264,-0.6908143438212513,0.4226419526647844,-1.3762064490777637,0.35855472346281103
1490,2006-07-11,850.86,12517137,10650331187.82,0.9228068510698906,-0.0771543548179118,0.0033689882304218,0.4907768291765637,-1.064650054551396,0.3722665326587253
1491,2006-07-12,866.99,6196906,5372655532.94,1.895729027102,-0.2082638479971806,-0.66716934628338,0.3905708507149299,-0.9569652924312272,0.4076321227626436
1492,2006-07-13,847.01,8612998,7295295435.98,-2.304524850344292,-0.2742013621519335,-0.3550956257216153,0.4213378765158064,-1.2093966802338427,0.3752955921746778
1493,2006-07-14,829.71,6577415,5457346999.650001,-2.0424788373218705,-0.2977554992535454,-0.6323821202610151,0.3837327975606799,-1.5175208541424812,0.3583983564920244
1494,2006-07-18,799.15,7412081,5923364531.15,-3.6832146171553934,-0.3464712369769205,-0.5395684470805902,0.3892450394928112,-1.9502719481442856,0.3188343828819239
1495,2006-07-19,785.83,8550403,6719163189.490001,-1.6667709441281264,-0.1747172335672355,-0.406000610600565,0.4274102694790249,-2.0080085173262123,0.2977064674815882
1496,2006-07-20,804.6,4968884,3997964066.4,2.388557321558093,-0.2605500743570181,-0.907155044654262,0.35403686012359,-1.7212066743391154,0.3522027844261863
1497,2006-07-21,799.69,7359722,5885496086.18,-0.61024111359681,-0.275718850718551,-0.5103835500302684,0.4017371999063975,-1.6429520651331853,0.3407317578130139
1498,2006-07-24,791.78,9980648,7902477473.44,-0.9891332891495574,-0.4181509100056081,-0.213997493935142,0.4209814495074062,-1.668157768445636,0.3313105773914455
1499,2006-07-25,797.8,8068624,6437148227.2,0.7603122079365532,-0.5447623849201779,-0.4114634726727752,0.3804717678008809,-1.562158377085772,0.3556357453229475
1500,2006-07-26,797.24,5456255,4349944736.2,-0.0701930308347864,-0.6812841093213047,-0.7874312526656894,0.3164105797516257,-1.6254256324707266,0.3741856102564277
1501,2006-07-27,806.85,5560719,4486666125.150001,1.2054086598765723,-0.8339168474206708,-0.7414493162258491,0.303079229544185,-1.422729330445898,0.3938398884776702
1502,2006-07-28,810.3,5178390,4196049417.0,0.4275887711470361,-0.941034749598234,-0.7924826518010805,0.2833103248250856,-1.3514004623370837,0.405435910474598
1503,2006-07-31,812.51,5000879,4063264196.29,0.2727384919165798,-1.0874428469596866,-0.8084766933561296,0.26301005746052303,-1.3065962970346257,0.4149236152787417
1504,2006-08-01,790.32,3783346,2990054010.7200003,-2.7310433102361698,-1.2358674894206858,-1.0945884601745188,0.2086930063005994,-1.7440937907542498,0.4099964200634596
1505,2006-08-02,795.22,3368189,2678451256.58,0.6200020244964133,-1.126166310390453,-1.1829827999367009,0.2113563612091057,-1.5912084885854532,0.4167056048197864
1506,2006-08-03,795.04,5632266,4477876760.639999,-0.0226352455924172,-1.262666543252735,-0.6561811163426059,0.2601440425505824,-1.4583284600627262,0.406277537113235
1507,2006-08-04,806.2,3609665,2910111923.0,1.4037029583417349,-1.4120574916313169,-1.0671160483277682,0.1901033075051144,-1.3266658249682903,0.4372812020990793
1508,2006-08-07,804.87,9329352,7508915544.24,-0.1649714710989847,-1.4848696708812448,-0.121664929072269,0.2991831750058107,-1.1370524129165966,0.4157640651356419
1509,2006-08-08,784.58,5645556,4429390326.4800005,-2.5209039969187548,-1.632977463314942,-0.6370367750406025,0.2162482202055569,-1.5879901807477212,0.4149838013452832
1510,2006-08-09,803.43,9036064,7259844899.519999,2.4025593311070685,-1.5231778018811988,-0.1444062139403559,0.2915519980223057,-1.080169468466025,0.4219129214629988
1511,2006-08-10,801.28,6806137,5453621455.36,-0.2676026536225895,-1.4467592889946237,-0.4231123257419413,0.2662660481579294,-1.1238997375468325,0.42573928671116
1512,2006-08-11,785.89,5126423,4028804571.47,-1.9206769169329063,-1.5864468601802468,-0.7118078643363923,0.2127181594354201,-1.4402390600628392,0.4240022477074767
1513,2006-08-14,775.98,5260179,4081793700.42,-1.260990723892652,-1.5776788372417505,-0.6852145190980086,0.2171383304575301,-1.5588137050362072,0.4161791864619201
1514,2006-08-16,779.27,6969740,5431309289.8,0.4239799994845139,-1.650614853717119,-0.3931117619462421,0.2445341730420798,-1.4005614980398822,0.4152059315598665
1515,2006-08-17,774.97,7227483,5601082500.51,-0.5517984780627927,-1.7794566703372818,-0.3568587962009473,0.2329605666827213,-1.4420988709566371,0.4167930771775316
1516,2006-08-18,769.33,4616264,3551430383.120001,-0.7277701072299525,-1.8997087827638388,-0.7967429386674086,0.162943534821094,-1.5895306357124457,0.4356086266027514
1517,2006-08-21,768.94,5895264,4533104300.16,-0.0506934605435827,-2.0062085665030587,-0.5423747403192061,0.1814270866472169,-1.5127475853569146,0.431814123334885
1518,2006-08-22,752.3,7357213,5534831339.9,-2.164017998803558,-2.135223013660379,-0.3378495429101871,0.1908659304286792,-1.7483087536554094,0.4173424344926037
1519,2006-08-23,758.23,5396770,4091992917.1,0.7882493686029557,-2.025787150793167,-0.6275797046344032,0.1683291430715537,-1.6033164891648446,0.4329353544196634
1520,2006-08-24,765.44,5916552,4528765562.88,0.9508988037930431,-2.1195571456002185,-0.5164706748130582,0.1704965224483404,-1.409079239087332,0.440226440935766
1521,2006-08-25,769.97,8466226,6518740033.22,0.5918164715718932,-2.194956975906792,-0.1533138182742089,0.206466150727375,-1.2266304487116442,0.4370218392935295
1522,2006-08-28,773.33,7853223,6073132942.59,0.4363806382066792,-2.295510627892287,-0.2226582994789016,0.1852288840786013,-1.1535768103723307,0.4467833871152837
1523,2006-08-29,785.5,13639008,10713440784.0,1.5737136798003482,-2.400642327300276,0.3226596590356331,0.2402521664669196,-0.8192847069423859,0.4509495339377979
1524,2006-08-30,788.43,7579899,5976219768.57,0.3730108211330352,-2.370404844791916,-0.2578792306431333,0.1714644905706189,-0.8343006353169911,0.4642976307519487
1525,2006-08-31,792.08,6739797,5338458407.76,0.4629453470821776,-2.474343645810364,-0.3643464882888253,0.1451637332376014,-0.7788711024470558,0.4717641136504153
1526,2006-09-01,791.19,5523120,4369837312.8,-0.11236238763761,-2.569290219342671,-0.5533560838853797,0.1096692120964936,-0.8183158163631329,0.4775790334691486
1527,2006-09-04,814.07,9531537,7759338325.59,2.8918464591311865,-2.6725249885696707,0.0143186779780618,0.1677242111760489,-0.3098934423778506,0.4870087663031521
1528,2006-09-05,818.13,8143198,6662194579.74,0.4987286105617494,-2.265091502630217,-0.1385859295927493,0.1995403209721292,-0.2106738798273561,0.4894920640122029
1529,2006-09-06,835.2,17877815,14931551088.0,2.086465476146837,-2.3611554712542904,0.627717483844662,0.2833202515737965,0.1647953784563079,0.5116703470392615
1530,2006-09-07,832.28,15653696,13028258106.88,-0.3496168582375558,-2.2213680937643097,0.4634779668051501,0.2802637341301051,0.0715507820768661,0.5050131043505264
1531,2006-09-08,840.0,11237129,9439188360.0,0.9275724515787952,-2.323984846072302,0.1316942044684031,0.2259636697995126,0.1497384949196345,0.5084580580452084
1532,2006-09-11,820.71,9062889,7438003631.1900015,-2.296428571428566,-2.37992618386684,-0.1065473287734979,0.1891908109199577,-0.2534605575980893,0.4880141945184621
1533,2006-09-12,829.5,11844815,9825274042.5,1.0710238695763374,-2.1828826906257013,0.1613593617996594,0.2473095838967448,-0.0590939803613956,0.4963464381047539
1534,2006-09-13,843.07,17730373,14947945565.11,1.6359252561784166,-2.227481414393164,0.5494379541793126,0.2902445674732686,0.198248347612758,0.5143811588019024
1535,2006-09-14,843.03,9250455,7798411078.65,-0.0047445645082966,-2.184654545638232,-0.1005979704410765,0.2143434354900865,0.1391659954869962,0.5074567764895834
1536,2006-09-15,871.28,13020845,11344801831.6,3.351007674697226,-2.2909933703240752,0.2602030467440641,0.2461512095524987,0.6438586941122421,0.5395389221522968
1537,2006-09-18,913.19,19656301,17949937510.190002,4.810164355890191,-1.810270649010969,0.6798420638619401,0.3586964268563714,1.3579940861803028,0.6194248267293526
1538,2006-09-19,959.94,21503356,20641931558.64,5.119416550772572,-1.030511627989532,0.7741685747850873,0.4679571183494444,2.044073290038729,0.7224282495446841
1539,2006-09-20,976.23,14633904,14286056101.92,1.6969810613163272,-0.4222959209863461,0.3875083160944934,0.4956515493885184,2.112012478157321,0.7401642185975309
1540,2006-09-21,1010.5,40221817,40644146078.5,3.510443235712901,-0.4772844065326456,1.3290028384315895,0.6064648039873679,2.407978389334476,0.8115868338896235
1541,2006-09-22,980.46,19949378,19559567153.88,-2.9727857496288923,-0.3072083824737271,0.5704757513856645,0.5329084211139922,1.7174865705830296,0.7140759384632047
1542,2006-09-25,1016.5,20791528,21134588212.0,3.675825632866192,-0.2330053003356895,0.6181741461618279,0.5481461057282673,2.1374013376767067,0.7634355859534998
1543,2006-09-26,998.15,30612587,30555953714.05,-1.8052139695031943,-0.0703362405735321,0.933278605773052,0.60786779564994,1.5768096916647072,0.7228197430625799
1544,2006-09-27,1000.3,48047680,48062094304.0,0.2153984872013126,-0.1291205952204782,1.2941896266718234,0.6456336289314182,1.422533277891591,0.7147231846286909
1545,2006-09-28,984.96,30239707,29784901806.72,-1.5335399380185908,-0.2551247476310146,0.777386505336833,0.5652827197132273,1.1456191184403208,0.6564691293453279
1546,2006-09-29,950.11,19530043,18555689154.73,-3.5382147498375534,-0.3278876520314153,0.2943454482646794,0.4958072245291579,0.5812182727893918,0.5715486030341493
1547,2006-10-02,951.54,19228898,18297065602.92,0.1505088884445005,-0.1716290385311481,0.2715305489021341,0.5124876887963733,0.5642549692799539,0.5717938351321397
1548,2006-10-04,946.65,28710425,27178723826.25,-0.5139037770351185,-0.2966577053961058,0.6389682207534837,0.5427888144196722,0.4316924173425979,0.5583128926833674
1549,2006-10-09,823.39,19867481,16358685180.59,-13.02065177203824,-0.4159850631771371,0.1284721107522672,0.4640608809468912,-1.5289635270675446,0.3297022236802715
1550,2006-10-10,849.21,14045608,11927670769.68,3.1358165632324964,1.7772007412449038,-0.1803603084581574,0.6996050540983433,-1.083259536669505,0.3191124005555528
1551,2006-10-11,856.16,14289550,12234141128.0,0.8184076965650267,1.723785051339195,-0.1488673290232255,0.6968647152894962,-0.8422129661747595,0.3573445021752141
1552,2006-10-12,920.53,22050103,20297781314.59,7.5184544944870035,1.5942661772809443,0.345248288698864,0.7424393082474761,0.2791895523465274,0.5516355775924402
1553,2006-10-13,936.19,20378220,19077885781.8,1.7011938774401882,1.927600426079348,0.2743680654698701,0.7752460614436523,0.4889232247665731,0.5936405296344567
