,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1893,2008-03-03,623.06,27687360,17250886521.6,-1.0843163091968533,0.2533939493635831,0.0255300877909141,0.5348655046443122,0.2588689362361948,0.5345598209483232
1894,2008-03-04,629.86,25975952,16361213126.72,1.0913876673193768,0.210848016611061,-0.0271337407875818,0.5229642844779349,0.3991534294615079,0.5519970754196042
1895,2008-03-05,635.6,24689310,15692525436.0,0.9113136252500542,0.1717034964424706,-0.0672213820873141,0.5130602642943946,0.5016571261535351,0.5639922121013724
1896,2008-03-06,634.44,21749279,13798612568.760002,-0.1825047199496499,0.1150043402399212,-0.1904016493384201,0.4905753363626876,0.4330313692161486,0.552909798928078
1897,2008-03-07,629.92,42106577,26523774983.84,-0.7124393165626519,0.0157761432619358,0.4426781068222143,0.5573067812605188,0.2765437751447579,0.5384538445932333
1898,2008-03-10,611.11,28126129,17188158693.19,-2.9860934721869348,-0.05547601200095,0.0081087796467744,0.4940790959557281,-0.1851462728593798,0.4771467084066914
1899,2008-03-11,609.19,21348573,13005337185.87,-0.3141823894225237,0.3197781273784909,-0.2631396911429239,0.5070798045294459,-0.2115817514436167,0.4732034910928625
1900,2008-03-12,610.5,29672784,18115234632.0,0.2150396428043599,0.2223598560950724,0.0653819792524469,0.53596772941844,-0.1594837892454106,0.4786434608088678
1901,2008-03-13,600.65,31302868,18802067664.2,-1.6134316134316151,0.1225039279017937,0.0985070744811768,0.5276263752978714,-0.3786921771809474,0.4502135310765465
1902,2008-03-14,600.3,36136774,21692905432.2,-0.058270207275457,0.1586360440200963,0.2319683264453969,0.5488255463081867,-0.3503184455403558,0.4520815910786029
1903,2008-03-17,591.73,23122062,13682017747.26,-1.4276195235715328,0.0560518422303985,-0.2223316066784524,0.4792150294439932,-0.528327045541732,0.4370403919072754
1904,2008-03-18,595.81,34686103,20666327028.43,0.6895036587632797,0.066902709533798,0.1827171592346763,0.5312024835960593,-0.3782690328316406,0.4499339792051977
1905,2008-03-19,602.01,20758777,12496991341.77,1.0406001913361829,-0.009474191810379,-0.3113214701198911,0.4599005422587162,-0.2021037978865673,0.4767798031526702
1906,2008-03-20,603.61,20828478,12572277605.58,0.2657763160080373,-0.0492864065485244,-0.2967629677148928,0.4567438282170728,-0.1486300022242306,0.4830350556754521
1907,2008-03-21,608.61,28831659,17547235983.99,0.8283494309239359,-0.1475552725338009,0.0349583259829325,0.4859253816811414,-0.0132725466008732,0.4983876387707
1908,2008-03-24,605.4,25811264,15626139225.599998,-0.5274313599842317,-0.2060192074525945,-0.0787638773233347,0.4644021144030088,-0.0960845729097627,0.4888463809088528
1909,2008-03-25,601.21,23557983,14163294959.43,-0.6921043937892168,-0.2903486643743841,-0.1719730491728837,0.4422097858065915,-0.1961104725661551,0.4783330849787266
1910,2008-03-26,598.79,26932458,16126886525.82,-0.4025215814773664,-0.3598707297794489,-0.0411883627730198,0.4498676134309414,-0.2411565739445239,0.4729044373852317
1911,2008-03-27,599.65,25575695,15336465506.75,0.1436229729955496,-0.4513521764621186,-0.0889290949790947,0.4324648410698483,-0.2053938478097908,0.4778081847449053
1912,2008-03-28,609.87,24642436,15028682443.32,1.7043275243892264,-0.5536686545445428,-0.1061544227550628,0.4175221153375493,0.0578600931625797,0.5060391734191263
1913,2008-03-31,608.1,23273430,14152572783.0,-0.290225785823206,-0.4304647627036999,-0.1614984857126186,0.4260045939479602,0.0063818409303216,0.500679672969902
1914,2008-04-01,613.79,28106806,17251676454.739998,0.9357013649070822,-0.5282926248830694,0.0347585127190523,0.4383082359794978,0.1434063663497796,0.5157088761886552
1915,2008-04-02,609.6,32599869,19872880142.4,-0.6826439010084839,-0.5548829722928698,0.1692532444987037,0.4517962840257292,0.0262368420915147,0.5029633922415109
1916,2008-04-03,614.54,24348386,14963057132.44,0.8103674540682393,-0.6140117334618909,-0.1112594761166156,0.4093410988026866,0.1402706897128977,0.5143506970573867
1917,2008-04-04,615.49,27315199,16812231832.51,0.1545871708920509,-0.6555352876545997,0.0046693202995853,0.4186417540806232,0.150281187127861,0.5157233089955762
1918,2008-04-07,616.68,17890039,11032429250.52,0.193341890201304,-0.7526413563190745,-0.4054294534888307,0.3552411487740118,0.1647291718743357,0.5146254716498638
1919,2008-04-08,615.13,42777251,26313570407.63,-0.251345916845036,-0.8486427847296759,0.4436317030196451,0.4493736147862461,0.1128005018477746,0.5126696796086181
1920,2008-04-10,612.68,36314508,22249172761.44,-0.3982897924016182,-0.9418975323213936,0.2649492269766791,0.4153814618319107,0.0431502310199201,0.5044808315501194
1921,2008-04-11,610.52,25386932,15499229724.64,-0.3525494548540786,-1.0242671613618948,-0.0936686735413021,0.3602580206371004,-0.0131165087922979,0.4988186703243352
1922,2008-04-14,603.51,34230857,20658664508.07,-1.1482015331193085,-1.1094423185610405,0.1863270357855029,0.3846105896530578,-0.1847446559365386,0.482243782207326
1923,2008-04-15,602.45,22790591,13730191547.95,-0.1756391774784038,-1.0537844575867803,-0.2156594218664153,0.3413195150683505,-0.1978818128576423,0.4831211848593373
1924,2008-04-16,607.82,30980799,18830749248.18,0.8913602788613195,-1.1496536777882884,0.0965098439694557,0.3683570207726458,-0.0494442235957263,0.4954468441384127
1925,2008-04-17,610.24,24090626,14701063610.24,0.3981441874238989,-1.1506711921676551,-0.1465143852997915,0.3378518028165692,0.0122292625382077,0.5010329181295211
1926,2008-04-18,613.56,31515613,19336719512.28,0.5440482433140881,-1.2295247150687376,0.1228274387896837,0.3616628404651182,0.0930287617411226,0.5084104681891455
1927,2008-04-21,614.09,24806369,15233343139.21,0.0863811200208841,-1.2885640158359604,-0.1121771148069367,0.3249073586696378,0.0978080016273399,0.5079439663428305
1928,2008-04-22,610.61,22729254,13878709784.94,-0.5666921786708801,-1.3851200142399511,-0.1992431432152277,0.3019546053181026,0.0037258825757102,0.5002812618209856
1929,2008-04-23,614.71,29554853,18167663687.63,0.6714596878531376,-1.43481398056684,0.0673886391085893,0.3290718323177186,0.1049761255126946,0.5086353127747806
1930,2008-04-24,618.38,32523050,20111603659.0,0.597029493582335,-1.46316720902435,0.1626965986190902,0.3374411736993425,0.187627845659481,0.5158230548003931
1931,2008-04-25,622.34,19809936,12328515570.24,0.6403829360587476,-1.5038034033259544,-0.3174421447340796,0.2723443064924957,0.274844065032321,0.5187043217541634
1932,2008-04-28,615.81,22507497,13860341727.57,-1.0492656747115858,-1.5339140399105886,-0.1944280404720403,0.2839572399521713,0.093649567483982,0.5066477264306841
1933,2008-04-29,613.89,23334367,14324734557.63,-0.3117844789788937,-1.456758992686449,-0.1567092055336459,0.2983164752224881,0.0399914446701539,0.5029824913291493
1934,2008-04-30,616.7,15363229,9474503324.3,0.4577367280783395,-1.5360415801109626,-0.5556472056545849,0.2385389017793066,0.1118388874402682,0.5066690858123786
1935,2008-05-02,625.44,16124172,10084702135.68,1.4172206907734797,-1.5950734278575314,-0.4804081285144188,0.2405648054535062,0.3232749514557554,0.5194323511120724
1936,2008-05-06,631.1,22122072,13961239639.2,0.9049629061140818,-1.3745449217946963,-0.1507904145939015,0.3093330829514252,0.4350869767151947,0.5335960022066724
1937,2008-05-07,631.5,15642701,9878365681.5,0.063381397559814,-1.3500733923540778,-0.4839147330168076,0.2707514843286393,0.4215557911292218,0.5285032775499944
1938,2008-05-08,639.33,17075560,10916917774.8,1.2399049881235191,-1.4442735958416892,-0.3737054725621035,0.2727526164495259,0.5879810953049701,0.5400076338422951
1939,2008-05-09,645.61,21498034,13879345730.74,0.9822783226189902,-1.311198432491678,-0.1300869817873542,0.319839323215121,0.6925625782746534,0.5551518634268826
1940,2008-05-13,653.11,20538783,13414084565.13,1.1616920431839706,-1.270677731214383,-0.1597646699670892,0.3211946998523159,0.8280024958888408,0.5660983702158245
1941,2008-05-14,655.52,22413125,14692251700.0,0.3690036900368953,-1.183306628445414,-0.0672585074840283,0.3436793580088197,0.8221171262817604,0.5701699769314126
1942,2008-05-15,659.95,17209957,11357711122.150002,0.675799365389329,-1.2611416157133362,-0.3159532685254727,0.3028631394701488,0.8917474923140102,0.5671119175348457
1943,2008-05-16,657.62,19105072,12563877448.64,-0.3530570497765062,-1.2927355967028544,-0.2092306848602153,0.3122542148046162,0.7752109759105632,0.5602219544158048
1944,2008-05-19,651.31,20351275,13254988920.249998,-0.9595206958425972,-1.3698947043366003,-0.1516138840120768,0.3098114264564153,0.5784755842366436,0.5446850464052058
1945,2008-05-20,654.1,18787335,12288795823.5,0.4283674440742624,-1.3290752752582622,-0.2212104844628593,0.3062142800348598,0.6170378436998873,0.5470964191955953
1946,2008-05-21,656.92,28987499,19042467843.08,0.4311267390307183,-1.3965978128536638,0.2076149395879856,0.3513771408417902,0.6285096396868576,0.5549876730992545
1947,2008-05-22,660.31,15058033,9942969770.23,0.5160445716373419,-1.4618105541862882,-0.4307231146310591,0.2634332913978315,0.7214364655536728,0.5473701007817111
1948,2008-05-23,656.19,16192550,10625389384.5,-0.6239493571201238,-1.5124110500494907,-0.3547391778273955,0.2666062215153892,0.5834488426274178,0.5388095509335887
1949,2008-05-26,645.78,19916629,12861760675.62,-1.586430759383728,-1.5412127294683895,-0.1595129231648468,0.2874092934208454,0.2956872107702301,0.5212330355985773
1950,2008-05-27,649.79,15577781,10122286315.99,0.6209545046300669,-1.2521677944565162,-0.3886689879856135,0.2948954021947337,0.3803945882009406,0.5280147827108247
1951,2008-05-28,651.73,25854696,16850281024.08,0.2985579956601425,-1.2937196412498837,0.115486241660262,0.3527208250512973,0.384176409320792,0.53382501251174
1952,2008-05-29,665.66,26503095,17642050217.7,2.137388182222688,-1.3765152575819888,0.154438752556946,0.3472404368718697,0.6999281904034127,0.5604635032633476
1953,2008-05-30,672.15,20309552,13651065376.8,0.9749722080341304,-0.8831142172254685,-0.0996019907088803,0.3771604740082064,0.7950097405369114,0.5744049310584082
1954,2008-06-02,670.06,19905811,13338087718.66,-0.3109424979543251,-0.8764800187438241,-0.1197327597916213,0.3754734026830693,0.6972890289346976,0.5650820340532862
1955,2008-06-03,669.08,20864425,13959969479.0,-0.1462555592036341,-0.9649790946598162,-0.0726184606399027,0.3703003055875351,0.6366909246218845,0.5586701923001317
1956,2008-06-04,681.84,20273497,13823281194.48,1.9070963113529071,-1.061814197988554,-0.0806438177850156,0.3571927480283038,0.907128845942428,0.5803036056455717
1957,2008-06-05,677.49,25848385,17512022353.65,-0.6379795846532921,-0.7504822470052931,0.1492578912978791,0.4248469555365732,0.7064830109199611,0.5744784900049327
1958,2008-06-09,667.95,26441033,17661287992.350002,-1.4081388655183047,-0.8083921350031488,0.1511410861937391,0.4178436188988238,0.4487843827410562,0.5467435272444997
1959,2008-06-10,654.81,26828659,17567674199.789997,-1.9672131147541183,-0.7039527088622468,0.1397876008029842,0.4294793614925922,0.1191466283329885,0.5127899637389333
1960,2008-06-11,658.55,20453609,13469724206.95,0.5711580458453547,-0.448197969383965,-0.1224492000979726,0.4286691038147578,0.2125026640193643,0.5227575969446593
1961,2008-06-12,654.15,28110943,18388773363.45,-0.6681345380001535,-0.520306390433401,0.1811632990163133,0.457607113572864,0.0943881172433403,0.5107964900233302
1962,2008-06-13,651.06,25920808,16876001256.479998,-0.4723687227700113,-0.5804121176428398,0.0913660489428195,0.4388692414124974,0.0384614328915995,0.5042197847783113
1963,2008-06-16,649.39,19317451,12544559504.89,-0.2565047768254835,-0.6590352599930841,-0.1994585902841176,0.3926882687153498,0.0294219601175851,0.5028883825151352
1964,2008-06-17,639.73,24031079,15373402168.67,-1.487549854478809,-0.7518696942356021,0.0032018111259433,0.4064165146112926,-0.1901649490893326,0.4806880678510393
1965,2008-06-18,645.29,29521127,19049688041.83,0.8691166585903298,-0.6321830946296758,0.2088918377467407,0.4470885928896331,-0.0476620947484977,0.4946729068573496
1966,2008-06-19,637.48,38928539,24816165041.72,-1.2103085434455707,-0.6597334482109359,0.4527213563522893,0.4741234885176691,-0.2219728873797185,0.4737136179148819
1967,2008-06-20,631.14,35218796,22227990907.44,-0.994541005208016,-0.6198646651907096,0.3287306539198431,0.4636082485911417,-0.338985597886495,0.4607915350839335
1968,2008-06-23,639.67,20869805,13349788164.349998,1.351522641569214,-0.6269094899882335,-0.1756846418194111,0.3996757335240444,-0.0938305377323036,0.4906256513867673
1969,2008-06-24,637.35,23094713,14719415330.55,-0.3626870104897706,-0.5580093882349373,-0.0756680695340505,0.4207903177788765,-0.1381135373402564,0.4854748782507994
1970,2008-06-25,639.13,17727918,11330444231.34,0.2792813995449839,-0.6466283289267667,-0.3278739630838895,0.3781872134986679,-0.0752635366116233,0.4928845535971335
1971,2008-06-26,633.38,25245389,15989924484.82,-0.8996604759595073,-0.7397832713372468,0.0157683365741302,0.4094981331546104,-0.2033615269150931,0.4791929817870856
1972,2008-06-27,620.7,29301433,18187399463.1,-2.001957750481531,-0.7562650465801252,0.1390882561476538,0.4228529011959411,-0.4818868020642697,0.449233726384418
1973,2008-06-30,617.51,18385463,11353207257.13,-0.5139358788464721,-0.4777669717551251,-0.3228060586989162,0.3999283711932448,-0.5164576168698904,0.4485462801224487
1974,2008-07-01,613.63,30090321,18464323675.23,-0.628329905588576,-0.5553663909084069,0.1573185873319268,0.45024402455294,-0.5628724531940503,0.4369794502232279
1975,2008-07-02,583.45,43251480,25235076006.000004,-4.918273226537151,-0.6199270228024135,0.4496513340440355,0.4787155389052027,-1.227364146526296,0.3571952921335261
1976,2008-07-03,573.85,24391528,13997078342.8,-1.6453852086725562,0.7378772751703502,-0.1354051528128791,0.5753090152946838,-1.3271509507644972,0.3178821110269126
1977,2008-07-04,568.77,30080198,17108714216.46,-0.8852487583863478,0.7441174383395684,0.0630137158013291,0.6008913942676122,-1.3214019254398903,0.311306354567354
1978,2008-07-07,562.78,20381022,11470031561.16,-1.0531497793484168,0.6722707426165401,-0.3272813167816915,0.543123678229356,-1.3798409394741795,0.3209467588700563
1979,2008-07-08,545.04,31594796,17220427611.84,-3.1522086783467795,0.6157969720421491,0.0762020254724367,0.5864998746893233,-1.674318643318626,0.2724975636795363
1980,2008-07-09,556.5,33076200,18406905300.0,2.102597974460596,0.9087622125384522,0.1376162554248245,0.6307973084954096,-1.2195339799886742,0.3166351472950267
1981,2008-07-10,562.61,22986184,12932256980.24,1.097933513027849,0.9621205963136504,-0.208942994193421,0.5941472002650287,-0.99535566030579,0.3563164967897294
1982,2008-07-11,576.89,24444837,14101982016.93,2.5381703133609435,0.9000156980806394,-0.1185990682143022,0.5976770787332921,-0.5641811956532266,0.4164902354755808
1983,2008-07-14,574.44,29001179,16659437264.760002,-0.4246910156182171,1.0206489896259834,0.0462810882733276,0.6333662597374139,-0.5613261333083145,0.4120432591229526
1984,2008-07-15,559.87,19571020,10957226967.4,-2.536383260218656,0.921329700533646,-0.3623400881986953,0.5698737015418688,-0.939143189844072,0.369306518438559
1985,2008-07-16,557.37,25919282,14446630208.34,-0.446532230696417,1.037377536823006,-0.0833177595383558,0.6192574721605812,-0.8915828803145402,0.3653728410392456
1986,2008-07-17,563.41,25776087,14522505176.67,1.0836607639449491,0.938689729371371,-0.0757766341399977,0.6078641369039217,-0.6840334216450684,0.3975223559516584
1987,2008-07-18,559.74,19929665,11155430687.1,-0.6513906391437785,0.8756874393091649,-0.3300651626133078,0.5682027845869821,-0.7675844836821049,0.3926602450447467
1988,2008-07-21,570.97,18971780,10832317226.6,2.006288634008646,0.7870082459178284,-0.3495513507212674,0.5546821118995702,-0.4485785158399206,0.4381143331518665
1989,2008-07-22,567.39,18728618,10626430567.02,-0.6270031700439715,0.8345517962109607,-0.3586719031493369,0.559484986632703,-0.5173562773113669,0.4281377698827355
1990,2008-07-23,584.87,19438338,11368900746.06,3.0807733657625347,0.7450819714369549,-0.2830309957395063,0.5577563719621811,-0.0545687976054202,0.4923915636905399
1991,2008-07-24,591.23,27808449,16441189302.27,1.0874211363208983,0.9843274336489026,0.08231236614108,0.6333299749737478,0.1431876941352681,0.5226557404949074
1992,2008-07-25,592.82,32552801,19297951488.820004,0.2689308729259432,0.9195639891095998,0.2328113534276585,0.6440469178171573,0.153044998967391,0.5246221081473336
1993,2008-07-28,595.01,20472881,12181568923.81,0.3694207347930023,0.8171582327426359,-0.2207731703650832,0.5745481327971941,0.1270939933695301,0.5182472967453778
1994,2008-07-29,589.17,18799084,11075856320.28,-0.981496109309088,0.7176152593223488,-0.3071742184975589,0.5513051301030988,-0.0635438668550602,0.4912428806301381
1995,2008-07-30,595.81,21589538,12863262635.78,1.1270091824091557,0.651664629668223,-0.1531299937781679,0.5623168294862568,0.096370270997083,0.5135443419200256
1996,2008-07-31,590.36,18732310,11058806531.6,-0.9147211359325836,0.5998703504344346,-0.295887292797194,0.537997882204655,-0.0765819428417509,0.4897012260539714
