,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
833,2003-11-19,863.4,10148078,8761850545.199999,-3.3254954652334634,-2.0023383853088053,-0.3751932900495603,0.2028085405802043,-0.0432905118556862,0.4978050927165239
834,2003-11-20,852.2,9207956,7847020103.200002,-1.2971971276349192,-1.6371449289932771,-0.4732346901258764,0.2362025476101057,-0.23842077040145104,0.4859248213495469
835,2003-11-21,861.4,13110747,11293597465.8,1.0795587890166436,-1.6959646443547234,-0.1067552404816149,0.2746600143954577,-0.0594819271034501,0.4959157641037696
836,2003-11-24,822.9,12005871,9879631245.9,-4.469468307406544,-1.7724969275247415,-0.2343043359116675,0.2491498420704488,-0.7377768507646014,0.4541747122805357
837,2003-11-25,844.1,8268418,6979371633.8,2.5762547089561267,-1.1456523042657367,-0.5676822850940484,0.2858331763300268,-0.3101972951068208,0.4778483405293442
838,2003-11-26,866.4,11099512,9616617196.8,2.641867077360493,-1.063748993565872,-0.2408754056505099,0.3369219500979522,0.1075553321495794,0.50905844680759
839,2003-11-27,866.0,12596755,10908789830.0,-0.0461680517082174,-0.979878783004491,-0.1124048337065972,0.3634645479111139,0.0913686064780698,0.5083015493758208
840,2003-11-28,882.8,11586214,10228309719.2,1.9399538106235519,-1.1147550799123604,-0.1725450136404728,0.3390874883058958,0.3745760260758631,0.5317108909166882
841,2003-12-01,895.5,15563087,13936744408.5,1.4386044404168574,-1.1261996219063293,0.1303975383578763,0.3755247395564434,0.564036751785455,0.5527553539734646
842,2003-12-02,901.2,11651180,10500043416.0,0.6365159128978171,-1.1907467898707382,-0.1491134139750374,0.332517474519278,0.6212102330633056,0.5514579754102062
843,2003-12-03,912.5,13818659,12609526337.5,1.2538837106080836,-1.3095419080743087,0.0314965475273832,0.3402443299316343,0.769252914312042,0.5650624853733176
844,2003-12-04,917.1,11856802,10873873114.2,0.5041095890411018,-1.3849222435105124,-0.11400432853155,0.3126341784947422,0.7987534427330583,0.5621069978961882
845,2003-12-05,900.9,15754532,14193257878.8,-1.7664376840039298,-1.506509219043791,0.1455382457550351,0.3298786283389055,0.4596545336631912,0.5378350883861385
846,2003-12-08,896.4,10605672,9506924380.8,-0.4995004995005048,-1.5155495475700338,-0.2485363271816292,0.2794892656560421,0.3681517281984465,0.5257009428080289
847,2003-12-09,895.8,10113898,9060029828.4,-0.0669344042838027,-1.6356155998309505,-0.2889488765350984,0.2594294404542439,0.3443999689045003,0.522322025102521
848,2003-12-10,888.9,9725343,8644857392.699999,-0.7702612190221059,-1.764499520172346,-0.3271634134038296,0.23854213330297797,0.2136850641897437,0.512740464325461
849,2003-12-11,882.3,9091053,8021036061.9,-0.7424907188660179,-1.8583539010863983,-0.3918084975565602,0.2187297001696301,0.0963126017653132,0.5052664118611365
850,2003-12-12,881.3,11912758,10498713625.4,-0.1133401337413575,-1.9508306469552124,-0.1199553259754361,0.2411517533836689,0.07364635830952701,0.5044398704093515
851,2003-12-15,889.8,19061940,16961314212.0,0.9644842845796032,-2.0659904144931938,0.3435781093849216,0.2846984618614659,0.212552427542089,0.5151237224917974
852,2003-12-16,868.8,14198586,12335731516.8,-2.3600809170600145,-2.1309196063034697,0.0231431394656971,0.2365279416452784,-0.151386460773633,0.4910491743483599
853,2003-12-17,860.3,13133879,11299076103.7,-0.9783609576427208,-1.9636327514213712,-0.0635596543109908,0.2466009492834547,-0.2863779281027863,0.4823520668395168
854,2003-12-18,856.7,16933106,14506591910.2,-0.4184586772056131,-2.032831687299987,0.1782657748961927,0.2681792609495257,-0.3284117305851988,0.4779959179685369
855,2003-12-19,841.7,16241271,13670277800.7,-1.7509046340609349,-2.1378099793173075,0.1136269506408019,0.2469771214154368,-0.5654058208425466,0.4651460436847549
856,2003-12-22,808.2,14412005,11647782441.0,-3.980040394439821,-2.0920408653368465,-0.0458040900792724,0.2327693805729851,-1.1194563315676198,0.4352223271567617
857,2003-12-23,780.8,15686277,12247845081.599998,-3.3902499381341378,-1.4937678069285345,0.0034188238815437,0.3137063771191262,-1.5201948944013963,0.3829856328393429
858,2003-12-24,782.6,11832507,9260119978.2,0.2305327868852513,-1.1927464652400503,-0.2687669518236336,0.3173108228670395,-1.3877374153901287,0.39165897988054
859,2003-12-26,798.0,12259577,9783142446.0,1.9677996422182489,-1.3155340532052753,-0.2080999347479846,0.3095457515058425,-1.0275159579943336,0.4211478333802327
860,2003-12-29,812.5,10931191,8881592687.5,1.8170426065162948,-1.2981315966933626,-0.2966598825957138,0.3006510650888654,-0.7105650768146619,0.4467941632012853
861,2003-12-30,828.9,10799292,8951533138.8,2.0184615384615467,-1.301587660709668,-0.2811498302949274,0.3021578136244255,-0.3781341494551211,0.471466986580505
862,2004-01-02,840.6,10700041,8994454464.6,1.4115092290988065,-1.276828905935981,-0.2690651384453794,0.3067632444523299,-0.1524613063616769,0.4883097496006569
863,2004-01-05,850.5,13111532,11151357966.0,1.1777301927194728,-1.3275055032080278,-0.0533714257601967,0.3273903838789719,0.0309727974635255,0.5025350272911703
864,2004-01-06,835.5,13851370,11572819635.0,-1.7636684303350971,-1.3988645714755374,-0.0167693726078636,0.3230457569895748,-0.2518319836298946,0.4796728963108596
865,2004-01-07,833.6,14115762,11766899203.2,-0.2274087372830635,-1.4014968979302789,-0.0011515322675451,0.324668946225272,-0.2769898222534574,0.4775326414162508
866,2004-01-08,838.7,18182482,15249647653.400003,0.6118042226487486,-1.522947013615874,0.24711160910140997,0.340520574435692,-0.1700731306749723,0.4855256952577368
867,2004-01-09,847.6,16675082,14133799503.2,1.061166090377963,-1.6289066911446892,0.1639327851569756,0.3168782617515358,-0.0160846952133989,0.4987257801934968
868,2004-01-12,861.4,19698345,16968154383.0,1.6281264747522342,-1.6990173067700045,0.3319647462308249,0.3291184299326026,0.2248649874330002,0.5184933628902314
869,2004-01-13,854.8,21618160,18479203168.0,-0.7661945669839798,-1.697955509831681,0.3993173766271284,0.3376702333494309,0.0842177904103403,0.5071089811489812
870,2004-01-14,863.1,16850193,14543401578.3,0.9709873654656144,-1.7928543848565064,0.1535679809065928,0.2950891995062608,0.21046564957498493,0.5155215462279192
871,2004-01-15,851.0,16951458,14425690758.0,-1.4019232997335207,-1.869243479213181,0.1398371499831565,0.2838242088462469,-0.0274220836820928,0.4980542470206363
872,2004-01-16,847.7,11342679,9615188988.3,-0.38777908343125,-1.892299109427208,-0.2582387697554921,0.2311827651021625,-0.0968015185842404,0.49440552279701
873,2004-01-19,838.9,12017432,10081423704.8,-1.0381031025126886,-2.0048798392225002,-0.2048149984195885,0.2237881452947389,-0.2533627379345436,0.4858289019811289
874,2004-01-20,859.3,12113453,10409090162.9,2.43175587078317,-2.065199504587907,-0.167860905271486,0.2208674487675759,0.1249874856124279,0.5069009785203056
875,2004-01-26,868.6,10424116,9054387157.6,1.0822762713836864,-1.869630917311933,-0.2987478342850945,0.2289526560503715,0.2804771865493397,0.5160484846641705
876,2004-01-27,862.3,13543645,11678685083.5,-0.7253050886484091,-1.9287744530461752,-0.0432685885735229,0.2534946197975377,0.1480335283137326,0.5093803250058858
877,2004-01-28,848.5,15301500,12983322750.0,-1.6003711005450505,-2.018480939750229,0.0599535388757242,0.2551840748906869,-0.1100728209349588,0.4929782539182268
878,2004-01-29,852.4,16057825,13687690030.0,0.4596346493812575,-1.994152160695292,0.1083044284353721,0.2642690334675101,-0.0340222713336684,0.4977522569515966
879,2004-01-30,854.6,16148124,13800186770.4,0.2580947911778652,-2.0972300725911013,0.1119279536169218,0.2518372351282276,0.0052104716321545,0.5003280476453184
880,2004-02-02,870.0,18696641,16266077670.0,1.8020126374912242,-2.2058100267986465,0.2653281568067892,0.2574397662510178,0.2780493336199995,0.517887601758221
881,2004-02-03,856.6,17274663,14797476325.8,-1.5402298850574647,-2.121903899963047,0.1642293758614602,0.2552906844873016,0.0193119117406339,0.5012325352952168
882,2004-02-04,850.5,18520668,15751828134.0,-0.7121176745272018,-2.0940247602183675,0.2180596036310718,0.265504355426588,-0.0909552261530991,0.4939630412074635
883,2004-02-05,825.7,17923393,14799345600.1,-2.9159318048206933,-2.173697337544992,0.1499652710550362,0.2470334916887555,-0.5294458841577508,0.4673488153246011
884,2004-02-06,832.8,12809605,10667839044.0,0.8598764684510041,-1.8094407809921609,-0.1719960395520132,0.2523203974319782,-0.3680570241614719,0.4767995983111497
885,2004-02-09,850.4,15633977,13295134040.8,2.1133525456292097,-1.8841392724002897,0.0464193406952228,0.2702850085368666,-0.028588917914776,0.4980682206313679
886,2004-02-10,864.1,17112079,14786547463.9,1.6110065851364208,-1.7645388732698148,0.1471604398089944,0.2978276958173974,0.2170592893954515,0.5161559409010995
887,2004-02-11,858.8,13196521,11333172234.8,-0.6133549357713264,-1.7469286983881571,-0.1151112194585658,0.2672450102691596,0.1033310004140257,0.5069032348881779
888,2004-02-12,861.6,12534514,10799737262.4,0.3260363297624691,-1.8401260157713928,-0.1583407189045202,0.2501916581655108,0.1441176622731845,0.5090132827234097
889,2004-02-13,865.4,13922044,12048136877.6,0.4410399257195774,-1.944772052578125,-0.04745950082276401,0.2509710558248889,0.2011488028365301,0.5126179522478217
890,2004-02-16,870.8,18100483,15761900596.4,0.6239889068638815,-2.041516336132189,0.2128726965416641,0.2714195450511844,0.2826346191974376,0.5191687404842242
891,2004-02-17,875.4,21528395,18845956983.0,0.5282498851630679,-2.1235048551963858,0.3756951273170873,0.2815237840150877,0.3440062043869671,0.5241925762668246
892,2004-02-18,874.1,45002878,39337015659.8,-0.1485035412382873,-2.208809570376331,1.0465508711783036,0.3547176626002465,0.2911388445970597,0.5257951010219383
893,2004-02-19,865.7,29257850,25328520745.0,-0.960988445257982,-2.307243020650209,0.5800251086341491,0.2840977609979925,0.1294593941413865,0.5091937446593922
894,2004-02-20,858.7,18221908,15647152399.6,-0.808594201224444,-2.341335607846859,0.0957832728741037,0.2193059581284056,0.0039472549461615,0.5002164141184721
895,2004-02-23,859.8,21861811,18796785097.8,0.1281006172120458,-2.390857293241245,0.2695071745579443,0.2348312351645874,0.0241948032334376,0.5014204200608432
896,2004-02-24,833.7,32513668,27106645011.6,-3.0355896720167364,-2.48243461471875,0.6079794863291255,0.2656931089512969,-0.4416635354262371,0.4706968789105337
897,2004-02-25,824.5,18274604,15067410998.0,-1.1035144536404085,-1.9724167797077856,0.0210379441248276,0.2560776455521302,-0.5754867793443306,0.4632242082125001
898,2004-02-26,818.4,20439572,16727745724.8,-0.7398423286840483,-2.003416685870945,0.1221997007983096,0.2648478768659205,-0.6462847864357849,0.4573123832666941
899,2004-02-27,825.0,17301018,14273339850.0,0.8064516129032251,-2.071441811470703,-0.0343571303828963,0.2367751322683,-0.490557019867272,0.47099467661603495
900,2004-03-02,834.3,17314899,14445820235.7,1.1272727272727323,-2.1301196970341176,-0.0207092310260216,0.2311463839924826,-0.2952746469657365,0.4829437038511812
901,2004-03-03,836.6,16575142,13866763797.2,0.27568021095529804,-2.1463823032517304,-0.0587896927370057,0.2243535005014079,-0.2395522926355553,0.4865671343508406
902,2004-03-04,846.8,16535459,14002226681.2,1.2192206550322604,-2.237630278990987,-0.0466643551695775,0.2144631707299294,-0.0457666652447757,0.4975462036642102
903,2004-03-05,854.1,15777518,13475578123.8,0.8620689655172598,-2.2304307906572163,-0.0815356916930689,0.2110041897062143,0.0843800417286515,0.5044510180020042
904,2004-03-08,845.5,14865044,12568394702.0,-1.0069078562229272,-2.2705894033497867,-0.1458753821686096,0.1979419018102004,-0.0810051740593763,0.4959915063289504
905,2004-03-09,840.5,15914184,13375871652.0,-0.5913660555884048,-2.2892328259874466,-0.0802769456587755,0.2038112785442222,-0.1684257619550156,0.4914190751219369
906,2004-03-10,822.9,10197651,8391647007.9,-2.0939916716240403,-2.3521395345611533,-0.5319376448101543,0.1394903525785866,-0.4893449283220376,0.4829418985412853
907,2004-03-11,821.4,12107565,9945153891.0,-0.1822821728035051,-2.136065545726844,-0.3515128939341526,0.1890526950423754,-0.4829032955942555,0.4771922965693596
908,2004-03-12,780.4,16741786,13065289794.4,-4.991477964450942,-2.2238719945844507,-0.0756962482707853,0.2125539696430954,-1.19932864299229,0.4366123845032654
909,2004-03-15,787.6,22609568,17807295756.8,0.9226037929267016,-1.0827298367618416,0.2257319011831747,0.3928752580526666,-0.9368210208879384,0.4090113755944982
910,2004-03-16,783.1,22203133,17387273452.3,-0.5713560182833977,-1.1558850380017998,0.1950057311420381,0.3798900866425297,-0.9598434727208012,0.4098380231713999
911,2004-03-17,808.9,23847023,19289856904.7,3.2945983910100733,-1.247285968802644,0.2879899487922654,0.3800879974987027,-0.4281321579567902,0.45940756206961497
912,2004-03-18,810.1,41248470,33415385547.0,0.1483496105822768,-0.9469798554989376,0.7961165505602928,0.4811420868826694,-0.3409285193002185,0.4590829420480491
913,2004-03-19,812.5,27409401,22270138312.5,0.2962597210220963,-1.0515999248648635,0.3758121495316141,0.4155265280833438,-0.3082196514735367,0.4680253338286993
914,2004-03-22,813.0,24046385,19549711005.0,0.0615384615384684,-1.1525206304109077,0.237475166288857,0.3856193169847437,-0.29881663715072804,0.4712244657971377
915,2004-03-23,810.6,30111635,24408491331.0,-0.2952029520295163,-1.2553294593717754,0.4417093370486037,0.3982974847096035,-0.3255327894176752,0.4676306124643137
916,2004-03-24,819.3,20703613,16962470130.9,1.073279052553655,-1.353563294952935,0.0762284985085461,0.3403331504444514,-0.1761253776854171,0.4850191590297338
917,2004-03-25,805.3,19103624,15384148407.2,-1.7087757842060292,-1.4036096280532584,-0.0197068757989274,0.3220854370184767,-0.4370851479133467,0.464863320777885
918,2004-03-26,825.8,29157299,24078097514.2,2.545635167018512,-1.373971904470497,0.4121265783938415,0.379769334240418,-0.0194395249186056,0.4981543745234172
919,2004-03-29,835.1,19759991,16501568484.1,1.1261806732865145,-1.2021860468114558,0.0342414285825377,0.3540069227213852,0.1315031867779206,0.5116361582197186
920,2004-03-30,841.6,16314643,13730403548.8,0.7783498982157908,-1.2522249497074216,-0.1440331942777264,0.3254677320018565,0.2217213421284035,0.5180329606865586
921,2004-03-31,844.5,18195410,15366023745.0,0.3445817490494329,-1.327681865521246,-0.0294820082230088,0.3303545157819681,0.2503468877960136,0.5206640293736531
922,2004-04-01,865.4,25164807,21777623977.8,2.4748371817643555,-1.4224833362939615,0.3080956202590687,0.3607015354956384,0.6064416694670284,0.55446909179398
923,2004-04-02,881.0,19195441,16911183521.0,1.802634619828991,-1.2553618729946725,0.0543655441963262,0.3498754589002067,0.8320067683623267,0.5722651037919383
924,2004-04-06,915.7,24479287,22415683105.9,3.9387060158910363,-1.221987741344008,0.3242981879979049,0.3877888058317371,1.3755929888005416,0.630284977384927
925,2004-04-07,925.7,16538012,15309237708.400003,1.092060718575949,-0.7685169279937947,-0.0541631945263161,0.3971649846849862,1.4314588835294155,0.6384228367503549
926,2004-04-08,950.5,28383407,26978428353.5,2.6790536891001304,-0.834319221576483,0.4920173566329905,0.4572122668820634,1.7156276349206618,0.6866289300661012
927,2004-04-09,960.0,19974598,19175614080.0,0.9994739610731164,-0.7108408546014833,0.1464992554891215,0.4294573001109548,1.7447226486075127,0.6790226397834808
928,2004-04-12,968.6,19719941,19100734852.6,0.8958333333333401,-0.7827327050510811,0.1387650115851081,0.4195040383167534,1.7555430676518091,0.6762207033100239
929,2004-04-13,960.9,23031524,22130991411.6,-0.7949618005368642,-0.8592306369126126,0.2765021000748422,0.4271589328952787,1.4811956469543044,0.6531027751396341
930,2004-04-14,965.4,20171831,19473885647.4,0.4683109584764366,-0.93979866766509,0.1445894055667527,0.4005988422377078,1.472812744380848,0.6433667702267232
931,2004-04-16,978.9,27724633,27139643243.7,1.3983840894965738,-1.0333043145700826,0.4581854411807669,0.4281101408263355,1.5689534348434662,0.661880328391558
932,2004-04-19,996.5,18362876,18298605934.0,1.7979364592910496,-1.0607931127525554,0.0631207249702852,0.3752909515272162,1.808932891178807,0.6634878186913397
933,2004-04-20,1017.4,26215458,26671606969.2,2.0973406924234883,-1.0397111867049316,0.4234936068194767,0.4229728025143181,1.9714619046563049,0.6971736050050433
934,2004-04-21,1048.1,25775437,27015235519.7,3.017495576960872,-0.9783786558140712,0.4201778813977699,0.4302249031979623,2.3161893194517704,0.7303664000137772
935,2004-04-22,1081.5,32045793,34657525129.5,3.186718824539647,-0.7690162437680118,0.6406170239747585,0.4839500975258433,2.5873998686103783,0.7776756907082647
936,2004-04-23,1118.4,34593399,38689257441.600006,3.4119278779473072,-0.5634849008394271,0.7171507337931367,0.5192082291192137,2.884296134481237,0.8172088260954945
937,2004-04-26,1122.6,32271332,36227797303.2,0.3755364806866889,-0.3518918738181429,0.6243393428067253,0.5340559336235728,2.6689103127367337,0.8061753497657593
938,2004-04-27,1096.9,29237322,32070418501.800007,-2.2893283449135766,-0.4513904042397733,0.4837456878849093,0.5040444104556421,2.1187578267574585,0.7442064938980192
939,2004-04-28,1059.3,30914539,32747771162.7,-3.4278421004649617,-0.4140795337307693,0.4859248058157067,0.5089806590106172,1.387092500668064,0.6695174245963099
