,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1148,2014-01-28,1429.29,16083422,22987874230.38,0.621629612942276,-0.2283923484240585,0.1170945314186478,0.4860877728743236,-0.3598647852366121,0.4563797036599514
1149,2014-01-29,1436.3,13235223,19009750794.9,0.4904533019890911,-0.3420369876187077,-0.0713825343965153,0.4483225597480971,-0.2604267069087262,0.4708443208014835
1150,2014-02-03,1424.03,11261158,16036226826.74,-0.8542783541042986,-0.4826938931477157,-0.2349861020997885,0.4102900005940619,-0.3702674113611252,0.4620936206156178
1151,2014-02-04,1395.45,14213469,19834185316.05,-2.006980190024077,-0.5258208229234178,-0.0225728334041675,0.4314507929590518,-0.6348902770357887,0.43194403477598803
1152,2014-02-05,1404.44,10032408,14089915091.52,0.6442366261779409,0.0331256301945084,-0.3548948463332954,0.4597788479826516,-0.4874924154418082,0.4441987420343527
1153,2014-02-06,1450.06,14323455,20769869157.3,3.2482697730056076,-0.0842278650961846,0.0310468612933271,0.4933523745246428,0.0262502175225122,0.5032376065362878
1154,2014-02-07,1466.59,14434655,21169720676.45,1.1399528295380934,1.2532085388922096,0.0474561120355034,0.6625830813659641,0.2133555911019607,0.5352827124739257
1155,2014-02-10,1461.23,8985442,13129797413.66,-0.3654736497589628,1.2199720834247658,-0.4190608751904681,0.6001139010292872,0.1238296918373481,0.5185694352047833
1156,2014-02-11,1468.55,10985724,16133084980.2,0.5009478316212901,1.0449562295888717,-0.2074231582631548,0.6046916339157146,0.1817068474772941,0.527441549989515
1157,2014-02-12,1480.65,10242880,15166120272.0,0.8239419835892603,0.8848977627058642,-0.2620820514085399,0.5778519639121655,0.2801529851819849,0.5403835809970107
1158,2014-02-13,1483.51,10119041,15011698513.91,0.19315841015770105,0.7836598558018941,-0.2651216522567977,0.5648172754431371,0.2781204702245292,0.5391912530889645
1159,2014-02-14,1484.03,10379669,15403740186.07,0.0350520050421021,0.5917804588619755,-0.2330678114523685,0.5448390809262009,0.2545671582551363,0.5346190541918313
1160,2014-02-17,1478.57,8825587,13049248170.59,-0.3679170906248585,0.3931611779403016,-0.3886642203304734,0.5005621197012285,0.1755046690519521,0.5219486328485248
1161,2014-02-18,1482.39,7678577,11382645759.03,0.258357737543724,0.2155796175059618,-0.5122853777160453,0.4629117799737395,0.20008303142301292,0.5231386589560603
1162,2014-02-19,1481.02,9449791,13995329466.82,-0.0924183244625287,0.0273407233192398,-0.2977896787173208,0.4661938805752398,0.169166332763445,0.5197058648263178
1163,2014-02-20,1448.98,13224483,19162011377.34,-2.1633738909670357,-0.1715152915307314,0.0145077385219505,0.4803740558739023,-0.1708973682074131,0.4794878534218104
1164,2014-02-21,1472.71,23207187,34177456366.77,1.6377037640271208,0.4486926748029533,0.5644010683008781,0.6266367178879789,0.0809544402474727,0.5126795371377907
1165,2014-02-24,1455.69,10879904,15837767453.76,-1.1556925667646656,0.6639848691140211,-0.19936086982005,0.5580779999117463,-0.0948483798434324,0.4867698904253305
1166,2014-02-25,1479.0,14797266,21885156414.0,1.6013024751148963,0.6630847429030703,0.1185538187217477,0.5977048202031022,0.1485626960539132,0.5221845849675424
1167,2014-02-26,1493.48,12549932,18743072443.36,0.9790398918188004,0.8368610745309738,-0.0361130807759887,0.6000934992193732,0.2789555337793808,0.5417523953546612
1168,2014-02-27,1506.7,15338640,23110728888.0,0.88518091973111,0.7706093034362319,0.1660339809656938,0.6170804105502408,0.3816006940244449,0.5585990515209894
1169,2014-02-28,1511.82,19530363,29526393390.66,0.3398154908077266,0.681113545453129,0.393097717051073,0.6342764078130252,0.3920354635793003,0.5618463695918416
1170,2014-03-03,1506.19,10892599,16406323687.81,-0.3723988305486037,0.4935482119512747,-0.1891073209984869,0.5380551113690984,0.313818723929597,0.5421129330883889
1171,2014-03-04,1506.42,8527104,12845400007.68,0.0152703178217805,0.3108539511694574,-0.4223927887303123,0.4860576453048931,0.299760787296207,0.5363609534403395
1172,2014-03-05,1531.81,9511769,14570222871.89,1.6854529281342456,0.1086212825903521,-0.2883539651001217,0.4775334146862788,0.5337370210939404,0.5633765950416013
1173,2014-03-06,1526.47,9630332,14700412888.04,-0.3486072032432119,0.3960555028932676,-0.2718955760713777,0.5155199908527363,0.4277304202200941,0.5549036161212583
1174,2014-03-07,1521.64,10168877,15473369998.28,-0.3164163069041548,0.2121381541069109,-0.2147069265888221,0.4996789034397611,0.3503893861864665,0.5436590767242111
1175,2014-03-10,1515.25,10693964,16204028951.0,-0.41994164191267996,0.0257742153631398,-0.1641293389415704,0.4827056095526961,0.2665025878290654,0.5321162951188494
1176,2014-03-11,1514.23,12324386,18661955012.78,-0.0673156244844097,-0.1459060652811238,-0.0230272174361039,0.4788833396603465,0.2410506522537619,0.5288267820591837
1177,2014-03-12,1480.9,10880795,16113369315.500004,-2.201118720405748,-0.3498129659788714,-0.1653865134900941,0.4356000650663792,-0.0953267338911925,0.48962040852069
1178,2014-03-13,1502.57,11204251,16835171425.07,1.4632993449928966,0.3633835659821381,-0.118540974240411,0.5306053239677159,0.1157027573862901,0.515343305942959
1179,2014-03-14,1486.39,12269513,18237281428.07,-1.0768217121332024,0.5175111218823519,-0.0381534356589844,0.5599197107779209,-0.0553492149699005,0.4922528409434314
1180,2014-03-17,1481.37,14914617,22094066185.29,-0.3377310127221089,0.5020256451444922,0.14714957296995002,0.5811469022643053,-0.0975184141396865,0.4858356597804922
1181,2014-03-18,1494.18,13428785,20065021971.3,0.8647400716904174,0.3124689233983956,0.0482460638148061,0.5450893734016502,0.0502561708264593,0.5068480979162088
1182,2014-03-19,1506.08,9761456,14701533652.48,0.7964234563439421,0.2358983981437189,-0.2556279717436119,0.4975338033000134,0.1767925179065616,0.5219758963134125
1183,2014-03-20,1494.29,9843664,14709288678.56,-0.7828269414639322,0.1413806428208056,-0.2481912981358338,0.4866486680856214,0.0497944160265055,0.5060578001295856
1184,2014-03-21,1510.06,11166209,16861645562.54,1.0553507016710206,0.0467713291031201,-0.1088654632457539,0.4922382332321707,0.2065791591324161,0.5253996576517893
1185,2014-03-24,1522.38,9923928,15107989508.64,0.8158616213925329,0.0497281055378419,-0.2128049016205797,0.4796154004896578,0.3175957738181524,0.5380074952407325
1186,2014-03-25,1494.87,9015852,13477526679.24,-1.8070389784416665,-0.0325294082079526,-0.3183075565756908,0.4561453794020446,0.024239125443871003,0.5027641131091928
1187,2014-03-26,1512.97,9669729,14630009885.13,1.2108076287570269,0.3639858174703398,-0.2299750584426051,0.5167513448784669,0.1970861078270512,0.5254391430745817
1188,2014-03-27,1507.6,10394643,15670963786.8,-0.3549310296965702,0.4072903877925778,-0.157113855946317,0.5312720664807826,0.1278682175056409,0.5169766747819882
1189,2014-03-28,1506.02,8434624,12702712436.48,-0.1048023348368176,0.2153170190670859,-0.3575123559454861,0.4822255828901999,0.11409806061015595,0.5137517818779065
1190,2014-03-31,1506.91,16756547,25250608239.77,0.0590961607415563,0.0026691816033485,0.3151558695243817,0.5397281313909663,0.1077036429112884,0.5145285804935317
1191,2014-04-01,1516.64,12108148,18363701582.72,0.6456921780331859,-0.2111720000102756,-0.0041127670013056,0.4730894041235523,0.2107504652266454,0.524905324745612
1192,2014-04-02,1532.38,10284816,15760246342.080004,1.0378204451946482,-0.3370849664221305,-0.1528968592877568,0.4387522717862641,0.3604887475781729,0.5394590886511681
1193,2014-04-03,1534.04,11459893,17579934257.72,0.1083282214594305,-0.3173563150992436,-0.0430639555598266,0.4549474661676162,0.3476646324797687,0.5394600542667637
1194,2014-04-04,1537.15,12318903,18936001746.45,0.2027326536465867,-0.5276838012069637,0.0292824729017824,0.4376998339618523,0.3582684499018889,0.5391233706929227
1195,2014-04-07,1524.37,12276642,18714144765.54,-0.8314087759815347,-0.7303176534470085,0.0160594411140133,0.4107177234583756,0.2137470005601315,0.5219333354394662
1196,2014-04-08,1522.12,9454352,14390658266.24,-0.1476019601540312,-0.7735806636993742,-0.2399564981312263,0.3733078547711749,0.1894354935243987,0.5176720752008765
1197,2014-04-09,1525.11,10173199,15515247526.89,0.1964365490237263,-0.9784352009804494,-0.1603585012782026,0.3576507872176685,0.214783520410059,0.5191949357234213
1198,2014-04-10,1537.62,8164081,12553254227.22,0.820268701929705,-1.1767021431704199,-0.3623842417631835,0.3076142018832996,0.3424546583362356,0.5263116511540771
1199,2014-04-11,1516.35,9441510,14316633688.5,-1.3833066687478075,-1.1982601272633011,-0.2247957426421061,0.32211801626182396,0.1063882049515952,0.5085665510179455
1200,2014-04-14,1521.15,9249817,14070359129.55,0.3165496092590869,-0.8986436152549916,-0.2357251108766135,0.3582039092335494,0.145070155482255,0.5129882516197634
1201,2014-04-15,1518.51,8892600,13503502026.0,-0.1735529040528649,-1.081760319522068,-0.26952830973348,0.3310889213430565,0.1196446965588293,0.5099019635753632
1202,2014-04-16,1537.79,9919754,15254498503.66,1.2696656591000277,-1.2809505502548442,-0.1439426654053249,0.3218883480424789,0.3120822931996034,0.5250928153268456
1203,2014-04-17,1534.47,11576486,17763770472.420002,-0.2158942378348127,-1.046363713982788,0.0069818960264230005,0.3700772727554544,0.2502299274282666,0.5231345719474598
1204,2014-04-18,1550.65,11730001,18189126050.65,1.0544357335106058,-1.2409513443168203,0.028545106502689,0.3484492202732336,0.4032670203857827,0.5350718299468268
1205,2014-04-21,1553.41,11166377,17345961695.57,0.1779898752136244,-1.1388359296215864,-0.0192626606808947,0.3552376762121898,0.4042108274785241,0.5358361763405128
1206,2014-04-22,1575.19,11743099,18497612113.81,1.4020767215352061,-1.334244236211279,0.0424876718776209,0.3385304294582927,0.6010304072206416,0.5506920084298125
1207,2014-04-23,1576.07,12103207,19075501456.49,0.055866276449179,-0.9992974668243444,0.0697498400339212,0.3838065466511971,0.5556247007110721,0.5531119725352147
1208,2014-04-24,1575.93,12203938,19232552012.34,-0.0088828541879415,-1.2036843874689738,0.0743373471946844,0.3588316199657138,0.5270952162563691,0.5471441493079404
1209,2014-04-25,1548.87,12708436,19683715267.32,-1.7170813424454257,-1.4069365459590475,0.0932485515935804,0.3357890007043166,0.2362934962995893,0.5198257890859886
1210,2014-04-28,1537.03,7440897,11436881915.91,-0.7644282606028896,-0.8156925221527596,-0.4380135901202268,0.3432867359658766,0.1083195372319057,0.5092950940926828
1211,2014-04-29,1528.6,10630349,16249551481.4,-0.5484603423485557,-0.8756596793982657,-0.0847776399095736,0.37994533508652,0.0150709327907374,0.501431528740831
1212,2014-04-30,1521.76,12850219,19554949265.44,-0.4474682716210876,-1.0039730553302888,0.0959678574732194,0.3864993502678663,-0.0467576070016006,0.4954821767738803
1213,2014-05-02,1530.07,9877939,15113938125.73,0.5460782252129093,-1.1548561096429684,-0.1573065586616814,0.3359796664619188,0.0586667230000902,0.5049275469713537
1214,2014-05-07,1517.73,8676847,13169110997.31,-0.8064990490631141,-1.2747718082633903,-0.2870808745555011,0.3047684146476386,-0.0550860004646988,0.4958029803202989
1215,2014-05-08,1509.34,9061233,13676481416.22,-0.5527992462427522,-1.292403343303331,-0.2425537919662313,0.3081303580913047,-0.1295449681666946,0.4900221404557752
1216,2014-05-09,1507.08,7313541,11022091370.28,-0.1497343209614809,-1.4059424881888545,-0.4465534193150517,0.2684380115620117,-0.1322996033256439,0.4911223724526828
1217,2014-05-12,1528.87,8450703,12920026295.61,1.4458422910528899,-1.599743028228801,-0.2800463261633056,0.2650263307009867,0.0997081023073795,0.5066059337208394
1218,2014-05-13,1548.91,8512446,13185012733.86,1.3107720080844043,-1.1903790596184582,-0.252889531619932,0.3195914260952012,0.288636250555262,0.5230450786636991
1219,2014-05-14,1570.53,8605152,13514649370.56,1.3958202865240743,-0.9393870613196236,-0.2222320280446591,0.3547976138294647,0.4787094582042439,0.5423594625670246
1220,2014-05-15,1570.73,8951144,14059830415.12,0.0127345545771095,-0.6663426477975778,-0.1780313553652759,0.3944532496046433,0.4388986454830972,0.5431734691814234
1221,2014-05-16,1568.2,12079245,18942672009.0,-0.1610716036492543,-0.8719323611232205,0.1145649522250376,0.4053290738877271,0.3810347130543464,0.538534544952307
1222,2014-05-19,1554.77,14421603,22422275696.31,-0.8563958678740047,-1.067205242902155,0.2710124476944749,0.4004759005990399,0.2256548985638671,0.5225769744765552
1223,2014-05-20,1571.82,14017576,22033106308.32,1.0966252243097108,-1.0732402392150884,0.2428146557367319,0.3961968020652054,0.3815910353939152,0.5377244588358727
1224,2014-05-21,1578.44,10282949,16231018019.56,0.4211678181980094,-0.9590232217147988,-0.0614983100322051,0.3724348085316245,0.42846063347014,0.5398089755059194
1225,2014-05-22,1583.13,10527738,16666777859.94,0.2971288107245229,-1.1125650461377061,-0.0345925941943812,0.3566052949584891,0.4522075516793949,0.5402277638168922
1226,2014-05-23,1581.87,9822783,15538365744.21,-0.0795891682932037,-1.2868838058183558,-0.1020521285568151,0.3263830082031036,0.4219138850775447,0.5343720819708315
1227,2014-05-26,1564.96,7376289,11543597233.44,-1.0689879699343097,-1.4817864241474679,-0.3887000111329425,0.2661891955899487,0.2510053941166794,0.5166975196463008
1228,2014-05-27,1563.5,7662524,11980356274.0,-0.0932931193129538,-1.341738710657889,-0.3422187416132496,0.2895053184661076,0.2201441879951682,0.5159278372592034
1229,2014-05-28,1588.88,9343128,14845109216.64,1.6232811000959524,-1.5352360898952948,-0.1246085133359078,0.2925194245960997,0.4608720136642666,0.5336525504106127
1230,2014-05-29,1594.01,11326714,18054895383.14,0.322868939126919,-0.9931010220653872,0.0677097114990208,0.3843260861792042,0.4549257645730546,0.543598951610516
1231,2014-05-30,1589.04,15387433,24451246534.32,-0.3117922723194999,-1.164302687578063,0.3549382516415046,0.3988294455079301,0.3739751349762863,0.5372191002266723
1232,2014-06-02,1602.18,10622081,17018485736.58,0.8269143633892195,-1.3349408544493393,-0.0078700159720843,0.332148641197322,0.5036593256222421,0.5417251759243323
1233,2014-06-03,1607.98,12720782,20454763040.36,0.3620067657816195,-1.336195885410104,0.16888033864024804,0.35408555665376795,0.5226002969832508,0.5461297491155181
1234,2014-06-05,1616.75,14173322,22914718343.5,0.5454047935919526,-1.4928311397572769,0.2708932938601057,0.3472577692628535,0.5792632908404777,0.5501195353369169
1235,2014-06-09,1615.75,12366446,19981085124.5,-0.0618524818308374,-1.5937000203235403,0.128624843598718,0.3168656029093972,0.5481738245089776,0.5433155067937558
1236,2014-06-10,1652.95,12599949,20827085699.55,2.302336376295844,-1.78206037656957,0.1634748131818123,0.2976768045765303,0.8863685425973445,0.5655828034842015
1237,2014-06-11,1647.7,11420801,18818053807.7,-0.3176139629147867,-0.5487342487013002,0.0595622211737705,0.4388534965590588,0.7092778692761508,0.5771949971834853
1238,2014-06-12,1651.72,11354107,18753805614.04,0.2439764520240306,-0.7251015586951475,0.0539087636813869,0.4161009006232799,0.7114758444955327,0.5734755816344654
1239,2014-06-13,1628.75,7539447,12279874301.25,-1.3906715423921745,-0.9074772984324124,-0.3593503955723391,0.341646538249406,0.4885948391373914,0.5416350502750826
1240,2014-06-16,1643.61,7733246,12710440458.06,0.9123561013046676,-0.6388253636318777,-0.3158466418093746,0.3806659993198434,0.5857376777923066,0.5555128062906228
1241,2014-06-17,1654.35,11891246,19672282820.1,0.6534396845967017,-0.6437622631836878,0.1161924986191006,0.4340537794294266,0.6244834786980598,0.567352971077822
1242,2014-06-18,1640.93,14573512,23914113046.16,-0.8111947290476484,-0.7408444146699295,0.2988688150303991,0.4447530500450587,0.4545204855102276,0.5503659453797551
1243,2014-06-19,1647.79,11628622,19161527045.38,0.4180556148037917,-0.779903524371963,0.0743618514838518,0.4118072908889861,0.5134669204834598,0.5526662719259117
1244,2014-06-20,1625.94,15450430,25121472154.2,-1.3260184853652437,-0.9320372912676964,0.3312564523710418,0.4249023951379181,0.2743162007823927,0.5291064575666914
1245,2014-06-23,1643.39,12555354,20633343210.06,1.0732253342681908,-0.6990653674867089,0.129554879565995,0.4288111890099108,0.427735590279342,0.5457263294684797
1246,2014-06-24,1669.03,11555683,19286781597.49,1.5601896080662536,-0.6279811861131055,0.0598831852708637,0.4289877498947197,0.6452437389463266,0.5687619344221766
1247,2014-06-25,1649.74,12166456,20071489121.44,-1.1557611307166369,-0.2938891935916788,0.0962421209273567,0.4752941159169597,0.4004168646876547,0.5474358536844236
1248,2014-06-26,1654.8,13148533,21758192408.4,0.3067149975147565,-0.2185395500516166,0.1705073904077031,0.4939959800445108,0.4165130589855576,0.5512582350022514
1249,2014-06-27,1634.0,12569976,20539340784.0,-1.2569494802997294,-0.3948824372067673,0.1089466761155563,0.4642580298635986,0.2175394464494401,0.5252271695177836
1250,2014-06-30,1649.12,12383710,20422223835.2,0.9253365973072248,-0.2591556370419602,0.0997051310055315,0.4800686867454464,0.3450185910285371,0.5413137479495249
1251,2014-07-01,1651.32,14371324,23731654747.68,0.1334044823906088,-0.2791045726194994,0.2406244315697301,0.4951899823687788,0.3411136338460466,0.5421288905033181
1252,2014-07-02,1679.5,13196922,22164230499.0,1.7065135770171884,-0.4723676354157551,0.1662667503521862,0.4617373893670539,0.6001226773975153,0.5688348813381356
