,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2352,1989-04-13,831.83,1308300,1088283189.0,2.8448851413169773,1.8696368154125176,-0.0203573347109244,0.7311599350876992,0.0789423364719104,0.5144258635993587
2353,1989-04-14,818.46,1045000,855290700.0,-1.6072995684214275,2.2542014331062528,-0.2518335025304888,0.7502959913219704,-0.1611937050916082,0.4698010538597945
2354,1989-04-15,827.19,543300,449412327.0,1.0666373433032783,2.242457381394113,-0.8744643701417569,0.6709991264065446,0.0861231963619978,0.5144431281766755
2355,1989-04-17,837.79,1342700,1124900633.0,1.2814468260012646,2.1365732123568155,0.0436441398513085,0.7725271690260155,0.208503405509592,0.5401817975156459
2356,1989-04-18,838.24,850900,713258416.0,0.0537127442437945,2.0682674281577875,-0.3993171564470213,0.7086187839638458,0.2511482315771138,0.5443750271869104
2357,1989-04-19,836.23,1225200,1024548996.0,-0.2397881275052471,1.8882739445544017,-0.0341730824154679,0.7317626077673667,0.1876670884483336,0.5342780858133126
2358,1989-04-20,832.44,1186000,987273840.0,-0.4532245913205668,1.7130220823930402,-0.0672844177841112,0.7057172080761162,0.1315035506433676,0.523184442100323
2359,1989-04-21,829.38,1020500,846382290.0,-0.3675940608332206,1.5502130800061449,-0.2132316191688785,0.6671226826046582,0.1017487354615732,0.5169632096109494
2360,1989-04-22,825.22,706300,582852886.0,-0.5015794931153339,1.3827541376516013,-0.570413334222954,0.6015426004285809,0.0700772868090147,0.510537058018386
2361,1989-04-24,823.98,691200,569534976.0,-0.150262960180314,1.2268250479939644,-0.5776156321099262,0.5811511769855048,0.0673943570076082,0.5097903259764185
2362,1989-04-25,818.05,621700,508581685.0,-0.7196776620791878,1.0506153622920629,-0.6732992392769304,0.5471645153768916,-0.0143966316445299,0.4980306786891836
2363,1989-04-26,806.51,615400,496326254.0,-1.4106717193325569,0.924424328203405,-0.6801402214973622,0.5305355133382553,-0.2010414015674955,0.4733603494073884
2364,1989-04-27,804.83,508900,409577987.0,-0.2083049187238783,0.9492974441037928,-0.8521354317878314,0.5121452515394952,-0.1936727747475449,0.4752231623403724
2365,1989-04-28,802.47,616500,494722755.0,-0.2932296261322298,0.7755068489784146,-0.6464453880006995,0.5161326826222143,-0.2093620071555373,0.4730116124679279
2366,1989-04-29,804.62,367500,295697850.0,0.2679227883908508,0.6071228890852258,-1.137616064487595,0.4336883530747039,-0.118853111566188,0.4871165498330226
2367,1989-05-01,803.7,619400,497811780.0,-0.11433968830005806,0.4416851127066861,-0.6009050245782461,0.480097511016055,-0.1284230980750465,0.484590978594476
2368,1989-05-02,801.8,656100,526060980.0,-0.2364066193853542,0.2690900181972378,-0.5312869101635688,0.4672253885042086,-0.1422659406712234,0.4833885508901492
2369,1989-05-03,794.27,565200,448921404.0,-0.9391369418807692,0.1027401388514169,-0.6728891373522357,0.4287313751873977,-0.2570498188729892,0.472476520322393
2370,1989-05-04,809.39,686000,555241540.0,1.903634784141417,0.0518813636231119,-0.4478077630925834,0.4505092000663161,0.0471854283461587,0.5053141672824291
2371,1989-05-06,822.68,642100,528242828.0,1.6419772915405415,0.3648726307737285,-0.4844168805556919,0.4850569687772545,0.2873059361075563,0.5347836599756602
2372,1989-05-08,818.2,774100,633368620.0,-0.5445616764720107,0.5269221700967063,-0.2941707894972217,0.5290939225749356,0.1757603748759236,0.5232316969629087
2373,1989-05-09,820.51,1119600,918642996.0,0.2823270593986793,0.3911601705755172,0.0748937518046102,0.5582567402975159,0.2007392614169541,0.5279867286320037
2374,1989-05-10,819.04,494200,404769568.0,-0.1791568658517262,0.2266178790523916,-0.727017079936312,0.4374500998895099,0.1811539601976641,0.5198010931738439
2375,1989-05-11,814.73,588600,479550078.0,-0.5262258253565077,0.0549074264579441,-0.5432369561876331,0.4389588087837889,0.090963512699555,0.5099809827364025
2376,1989-05-13,808.81,215300,174136793.0,-0.7266210891952007,-0.0821335009024263,-1.529571862557474,0.2985368295675124,0.0007042370539853,0.5000525601741466
2377,1989-05-15,799.73,501900,401384487.0,-1.1226369604727893,-0.1795726861373845,-0.6779187566985325,0.3928135696455104,-0.1769871602277817,0.4826262578028981
2378,1989-05-16,796.42,409400,326054348.0,-0.4138896877696307,-0.1576137530959298,-0.8662462546325981,0.3720174990339339,-0.2188277614076337,0.4796592931629407
2379,1989-05-17,798.27,289600,231178992.0,0.2322894954923215,-0.3144177792337205,-1.1866478683265398,0.3123667940549675,-0.1607043172632776,0.4874529615783925
2380,1989-05-18,797.26,299100,238460466.0,-0.12652360730078802,-0.4924396086428173,-1.1328244319355811,0.2968419949277002,-0.1655381843925462,0.4877178000715252
2381,1989-05-19,803.83,736700,592181561.0,0.8240724481348716,-0.6785068641041321,-0.2175686037368899,0.3879905665198723,-0.0311731492980011,0.4969763148961371
2382,1989-05-20,812.42,749200,608665064.0,1.068633915131301,-0.7326477816652954,-0.1854272680029783,0.3852406187914657,0.1326853625890868,0.5127761660953308
2383,1989-05-22,808.65,470700,380631555.0,-0.4640456906526147,-0.6933392679560524,-0.6394023721831542,0.3334072949825992,0.0548399288517297,0.5045708807452396
2384,1989-05-23,802.82,366300,294072966.0,-0.7209546775489906,-0.8411114933240367,-0.8780352795960492,0.2851066533849892,-0.0560437319889964,0.496005474769035
2385,1989-05-24,802.86,453700,364257582.0,0.0049824369098949,-0.9221904799436242,-0.6485355792863949,0.3036592425962476,-0.0507908643176779,0.496144297582779
2386,1989-05-25,797.9,457300,364879670.0,-0.6177913957601588,-1.11541359248487,-0.6317512300981318,0.2816043971771247,-0.1397777030428971,0.4901607663991902
2387,1989-05-26,801.87,485400,389227698.0,0.4975560847223947,-1.217891772571838,-0.5537018998579424,0.2785507909462774,-0.0545446568298585,0.4962017087410815
2388,1989-05-27,799.52,308000,246252160.0,-0.2930649606544766,-1.3493708475616932,-0.990773715702746,0.2074819295919451,-0.0958674186332936,0.4950274746932372
2389,1989-05-29,794.12,403100,320109772.0,-0.6754052431458879,-1.520803231587758,-0.7121301399238057,0.2208833285610545,-0.1925826832604712,0.489367027296357
2390,1989-05-30,792.11,341500,270505565.0,-0.2531103611544849,-1.5897557170690315,-0.8617532493470779,0.1935613791979863,-0.2204094012660472,0.4893359305082843
2391,1989-05-31,786.16,412300,324133768.0,-0.751158298721144,-1.768492733448298,-0.6655688426829356,0.1957423029835958,-0.3215664687806149,0.4842691531252918
2392,1989-06-01,783.62,198100,155235122.0,-0.3230894474407164,-1.798372899236526,-1.376935085529642,0.1030865019042289,-0.361642261727185,0.490680970372386
2393,1989-06-02,780.24,243100,189676344.0,-0.4313315127229988,-1.9614214102332623,-1.154094845696218,0.1105604680088149,-0.4087698929111936,0.4887034750101605
2394,1989-06-03,774.45,330700,256110615.00000003,-0.7420793601968567,-2.09362898790126,-0.8358070211474455,0.1338204988689118,-0.4976532087979562,0.4833571003922431
2395,1989-06-05,757.77,242600,183835002.0,-2.1537865582026083,-2.1025434339631657,-1.1451472993447769,0.0940386583365072,-0.8059921412377419,0.4810604612131757
2396,1989-06-07,729.88,314000,229182320.0,-3.68053631048999,-1.01247462963651,-0.9057425338577504,0.2602228545632175,-1.2615280747584658,0.4186595648866038
2397,1989-06-08,751.01,354600,266308146.0,2.8949964377706032,1.0844076290455438,-0.7395179805064778,0.5431112060673833,-0.6708510301930921,0.4099077582549674
2398,1989-06-09,760.48,496900,377882512.0,1.2609685623360622,1.8218723087122293,-0.3813912348970356,0.6800601342268993,-0.3840700629995373,0.4350710208367179
2399,1989-06-10,766.78,475000,364220500.0,0.8284241531664183,1.7772444245510954,-0.4093135831640197,0.6709913551733845,-0.2373754385557792,0.4602647517274956
2400,1989-06-12,779.04,600500,467813520.0,1.5988940765278237,1.6425432483427456,-0.1574017185929792,0.6856426912187208,0.0135957027874824,0.5023304316866761
2401,1989-06-13,775.59,746000,578590140.0,-0.4428527418360972,1.7025652267854807,0.0492712375347736,0.7189795580400318,-0.0498783909514276,0.4910355748340471
2402,1989-06-14,786.45,560300,440647935.0,1.4002243453371088,1.5164925374654337,-0.2192928720971501,0.6621499581710355,0.1311928189778315,0.521703683112467
2403,1989-06-15,784.55,514500,403650975.0,-0.2415919638883656,1.5227501485288684,-0.300784687283373,0.6527456826556869,0.0700513566756911,0.5114294387991772
2404,1989-06-16,772.71,424200,327783582.0,-1.5091453699572877,1.3227656597183362,-0.497761350055814,0.6031255387078153,-0.1806950323825859,0.4727814870737555
2405,1989-06-17,771.68,293400,226410912.0,-0.1332970972292457,1.3755909174763072,-0.8497654091095908,0.5657281885458395,-0.2000366651195286,0.4717385596639262
2406,1989-06-19,763.06,278000,212130680.0,-1.11704333402447,1.1716749076233872,-0.8962530989729429,0.5344277260813055,-0.3607455143184369,0.4519506352056599
2407,1989-06-20,772.94,459500,355165930.0,1.2947867795455317,1.1167116204804963,-0.3729950636437185,0.5929645696045972,-0.1302746312321827,0.4806975375028091
2408,1989-06-21,770.38,545700,420396366.0,-0.3312029394260896,1.1148436680065863,-0.201460131501745,0.6141729420631051,-0.1674489775420908,0.4743119792222115
2409,1989-06-22,768.88,544200,418424496.0,-0.1947091045977345,0.9240671606702694,-0.2031352752630223,0.5901164856759059,-0.1931695628582535,0.4715326835035183
2410,1989-06-23,768.2,535700,411524740.0,-0.0884403287899182,0.7255791268756806,-0.2162787367380667,0.5636625487672018,-0.202102081114841,0.4715514149824666
2411,1989-06-24,767.22,369300,283334346.0,-0.1275709450663908,0.5240782529634515,-0.5766988038635752,0.4934224311374845,-0.2291135742049671,0.4717676174799577
2412,1989-06-26,762.34,303100,231065254.0,-0.6360626678136638,0.3241586773368978,-0.7641984637386874,0.4449950266997763,-0.3242466930198351,0.4639904107398665
2413,1989-06-27,758.13,363400,275504442.0,-0.5522470288847559,0.1855161613139322,-0.575628873252354,0.4512359110076973,-0.3840873536130941,0.456779631017178
2414,1989-06-28,747.44,567800,424396432.00000006,-1.4100484085842746,0.0337171949135061,-0.1426723031414168,0.4863806114715112,-0.5543509333268462,0.4329990252734563
2415,1989-06-29,749.83,488800,366516904.0,0.3197581076741951,0.1594852492166593,-0.2839247665100193,0.4844450603383301,-0.4690629188024514,0.4434343883707642
2416,1989-06-30,753.32,806600,607627912.0,0.4654388328021008,-0.026231460430133,0.208495307375978,0.5227829808682306,-0.3558813131131094,0.4536215286106624
2417,1989-07-01,745.66,238800,178063608.0,-1.0168321563213567,-0.1901112393783803,-0.9987260041962605,0.3513953445531699,-0.5475266545017974,0.4520482490817615
2418,1989-07-03,752.33,279400,210201002.0,0.8945095619987686,-0.2056450449512164,-0.8154908481349652,0.3723580133642273,-0.3775930382464531,0.4649078419317537
2419,1989-07-04,755.16,335500,253356180.0,0.3761647149522096,-0.2599647886881219,-0.6152659704248378,0.39059615511088,-0.2966895183286486,0.4710609329432492
2420,1989-07-05,749.4,208600,156324840.0,-0.7627522644207851,-0.4334514666671831,-1.0770355459350611,0.3111891234247194,-0.427983307054245,0.4667531920145308
2421,1989-07-06,742.54,192900,143235966.0,-0.9153989858553536,-0.5184086066314432,-1.1426320139672708,0.2923699224251607,-0.5507504292572045,0.459831040389367
2422,1989-07-07,755.83,364500,275500035.0,1.7898025695585629,-0.550108681992443,-0.4784224603233656,0.3714336072105239,-0.2282203285934455,0.4788205060241308
2423,1989-07-08,751.52,164800,123850496.0,-0.5702340473386913,-0.1450959551960934,-1.25486700812931,0.3250046295843246,-0.3246467028667213,0.4736465239234451
2424,1989-07-10,747.57,245500,183528435.0,-0.5256014477325821,-0.2868075497232052,-0.8442173811738716,0.3586218836378654,-0.376462687516279,0.466299233848695
2425,1989-07-11,762.19,694000,528959860.00000006,1.955669703171603,-0.4351726741188689,0.2003180110374901,0.4706431671148277,-0.0294078899173013,0.4965398996231645
2426,1989-07-12,770.32,854700,658392504.0,1.0666631679764782,0.0525441630029209,0.3952371203318687,0.5559726604168487,0.1477585569281626,0.5205258874206031
2427,1989-07-13,768.13,719700,552823161.0,-0.2842974348322813,0.0406309999825268,0.2072140260398253,0.530980628252794,0.0739616579457914,0.5098167902249905
2428,1989-07-14,775.72,726900,563870868.0,0.9881139911213088,-0.1487154769398295,0.2138161858563187,0.5081375886145612,0.1990564497939357,0.5252654789903849
2429,1989-07-15,797.72,959200,765173024.0,2.836074872376627,-0.1778982028890704,0.4910281416635724,0.5391412423468127,0.6009073938434162,0.5802924298994483
2430,1989-07-18,800.99,1211300,970239187.0,0.4099182670611156,0.8465757007386508,0.6875866916132312,0.6917702990439852,0.6096628764433109,0.6039011370994077
2431,1989-07-19,790.68,649100,513230388.0,-1.2871571430355,0.6632071045841705,0.046445522287194,0.5887065783589206,0.3407676998887668,0.5499855190184054
2432,1989-07-20,794.76,827800,657902328.0,0.5160115343754823,0.6864374739487925,0.2803443013800614,0.6208477219161067,0.3810203295571849,0.5588646581433091
2433,1989-07-21,791.25,567400,448955250.0,-0.4416427600785089,0.5177185174710457,-0.1004826146730229,0.5521544878497529,0.2773813799268189,0.5382146719245055
2434,1989-07-22,789.82,469600,370899472.0,-0.1807266982622346,0.3403787584863417,-0.2845826553879904,0.5069745128872939,0.2267175170733442,0.5287034071033518
2435,1989-07-24,795.06,858600,682638516.0,0.6634423033095915,0.1390324593260392,0.3098904473429076,0.5561153633336183,0.302048536574606,0.5418949978669003
2436,1989-07-25,802.58,1018300,817267214.0,0.9458405654919178,0.0052732396000389,0.4661656605891157,0.5589298625236443,0.4156928161633194,0.5578258797710621
2437,1989-07-26,802.69,961900,772107511.0,0.0137057987988686,-0.0415115306071954,0.3903709224588595,0.5436074239814579,0.3820486938935726,0.5517353025200677
2438,1989-07-27,798.03,1151300,918771939.0,-0.5805479076605002,-0.2420446177960619,0.5372043963704638,0.5368949723218003,0.2625128978438719,0.5351772511712539
2439,1989-07-28,795.07,1128600,897316002.0,-0.3709133741839232,-0.3791267743525979,0.4899022551997538,0.5138469351058945,0.1905811669729581,0.5244628399718188
2440,1989-07-29,794.29,803200,637973728.0,-0.0981045694089965,-0.5534074728335513,0.1426048066076176,0.4486496667217583,0.1752391889661594,0.5196451326642063
2441,1989-07-31,797.89,1419100,1132285699.0,0.4532349645595568,-0.7532786990317617,0.6808667182456098,0.490948502401731,0.22538574697640296,0.5276350074738261
2442,1989-08-01,795.98,712000,566737760.0,-0.2393813683590484,-0.9089231467957206,-0.011181198373902,0.3849869568537971,0.1949337682021127,0.5187529389269794
2443,1989-08-02,793.52,420100,333357752.0,-0.30905299128118896,-1.096126622441662,-0.5279848223253614,0.2969860694041221,0.1544999468782451,0.5114690708355946
2444,1989-08-03,788.68,248800,196223584.0,-0.6099405181974049,-1.2715769855655563,-1.036041131312638,0.2115477353902256,0.0700099854520851,0.5037025457902093
2445,1989-08-04,784.03,309400,242578882.0,-0.5895927372318255,-1.3727209996030312,-0.805321287973225,0.2277447140529679,-0.023415399790161,0.4986668197770071
2446,1989-08-05,790.59,229900,181756641.0,0.8367026771934905,-1.4759717373103365,-1.0717713713869392,0.1815321114128405,0.1167216732209699,0.5052969847694472
2447,1989-08-07,787.88,314900,248103412.0,-0.342781972956907,-1.4810698756017922,-0.7431182016206801,0.2219764903471909,0.0543384890767821,0.5030154302148607
2448,1989-08-08,791.46,501400,396838044.0,0.4543839163324348,-1.6423577907511753,-0.2663002644819622,0.2614177430958578,0.1186505407202851,0.5077537175139591
2449,1989-08-09,809.33,1361200,1101659996.0,2.2578525762514845,-1.7734293934659158,0.715696266500984,0.3677833591293835,0.4415557935631379,0.5405102268702369
2450,1989-08-10,815.36,1682600,1371924736.0,0.7450607292451839,-0.6937166790633007,0.8833418892820498,0.5237031512773437,0.4920138007188968,0.5640632380313421
2451,1989-08-11,818.92,1402200,1148289624.0,0.4366169544741005,-0.7747252195375449,0.6714448602663936,0.4870899550911061,0.5258093072414857,0.5636813862320529
2452,1989-08-12,822.66,1073800,883372308.0,0.456699067063937,-0.9330890165235386,0.3925269647821062,0.4324297435323209,0.5697217862464934,0.5612815150305518
2453,1989-08-14,822.06,1571600,1291949496.0,-0.0729341404711592,-1.0829858440305775,0.7350742042523318,0.4565110450277193,0.5090016293043159,0.5578312413600962
2454,1989-08-16,815.54,776400,633185256.0,-0.7931294552709023,-1.2783451221086397,0.0216533761302913,0.3429135317527064,0.38808095603367104,0.5332205398200096
2455,1989-08-17,822.01,1278700,1051104187.0,0.7933393824950397,-1.3127082144451867,0.5063240312430615,0.3992019770997344,0.4697140790747536,0.5467408256746543
2456,1989-08-18,823.74,1076800,887003232.0,0.2104597267673202,-1.3444862073017192,0.3241634798342947,0.3724596590665719,0.4825672944609611,0.5448136341105805
2457,1989-08-19,820.71,1124700,923052537.0,-0.3678345108893532,-1.5264571751753309,0.3504388108128724,0.3529977044546927,0.4041417323864987,0.5356049099324733
2458,1989-08-21,826.59,1012600,837005034.0,0.7164528274299142,-1.6796911911694608,0.2440131657740141,0.3205402468255691,0.5059283107966857,0.5404539761927216
2459,1989-08-22,833.04,1286800,1071955872.0,0.7803143033426441,-1.7214903708348122,0.4717899904115237,0.3437874524470889,0.589861534751343,0.5505237283557137
2460,1989-08-23,846.26,2368400,2004282184.0,1.586958609430522,-1.7310665228337334,1.036040654134286,0.4131217664125691,0.7698994732698505,0.5788519303838774
