,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1562,2006-10-26,1444.9,6557000,9474209300.0,-0.5588360793381986,0.5133307793787483,-0.4116875667369675,0.5127054015802226,-0.482990497237494,0.43840647034661
1563,2006-10-27,1426.89,3715854,5302114914.06,-1.2464530417329869,0.4236229464072893,-0.9713269393857544,0.4315370008776918,-0.6772033489207832,0.4274559821560893
1564,2006-10-30,1423.04,4927349,7011814720.96,-0.2698175752861242,0.3550372338905671,-0.675682911325364,0.4599192903206504,-0.6591867560440704,0.4247820728636365
1565,2006-10-31,1429.0,3660317,5230592993.0,0.4188216775354192,0.261716667943793,-0.9483656535447812,0.4141688767998764,-0.5845376695747456,0.4397695665497462
1566,2006-11-01,1442.8,6273209,9050985945.2,0.9657102869139234,0.170914934522857,-0.3900549712253972,0.4726074954121825,-0.3800480420482471,0.4552169426170304
1567,2006-11-02,1439.54,7084117,10197869786.18,-0.2259495425561364,0.0953613101887637,-0.2641059431955085,0.4789069208741568,-0.39266019980448297,0.453126126081469
1568,2006-11-03,1440.58,4902687,7062712838.46,0.0722453005821188,0.0025169065067429,-0.616634161286328,0.4232353431525518,-0.3945061948454171,0.4583544656086343
1569,2006-11-06,1440.6,3868948,5573606488.799999,0.0013883297005357,-0.0913118464847468,-0.8348654650552351,0.3842278360575022,-0.3988127496045824,0.4617660449362175
1570,2006-11-07,1464.01,6232717,9124760015.17,1.6250173538803423,-0.1853861015646445,-0.3336526346555607,0.4351201579724743,-0.1183572355959179,0.4871279400631556
1571,2006-11-08,1453.85,6764698,9834856187.3,-0.6939843307081306,-0.214327656813737,-0.2526788076509615,0.4416241919419127,-0.2236963420396157,0.4753226373671675
1572,2006-11-09,1457.61,6828440,9953202428.4,0.2586236544347864,-0.2964463435249757,-0.23519794417338,0.4335444640377055,-0.1847617946058486,0.4799850875301657
1573,2006-11-10,1460.7,5081146,7422029962.2,0.211990861753164,-0.3893593922375089,-0.5160911137101601,0.3868186867565413,-0.1721391441763151,0.483359488487657
1574,2006-11-13,1454.37,4507153,6555068108.61,-0.4333538714315188,-0.4830900901131418,-0.6255655060543368,0.3614180504790651,-0.2464521395794575,0.4777466480251953
1575,2006-11-14,1481.37,5181873,7676271206.009998,1.856473937168679,-0.5725856941284754,-0.4565911161961941,0.3713528987094163,0.0396505078818943,0.5036810162540398
1576,2006-11-15,1474.09,5322074,7845216062.66,-0.4914369806327867,-0.5597792159392341,-0.4245469585432303,0.3769592281896919,-0.0473105178021153,0.4955415840993706
1577,2006-11-16,1455.6,3875728,5641509676.799999,-1.2543331818274384,-0.6481135102769818,-0.7376301190265233,0.3267820463370618,-0.258968006801875,0.4788560933356534
1578,2006-11-17,1473.17,8644108,12734240582.36,1.2070623797746816,-0.6917225462019866,0.071106595608032,0.4224230061757557,-0.0395810922132549,0.4958201063860467
1579,2006-11-20,1478.14,8804029,13013587426.06,0.33736771723562603,-0.7378206209671326,0.0869152884429281,0.4186368334344744,0.0035172586422207,0.5003681134385778
1580,2006-11-21,1485.08,5640987,8377316973.96,0.4695089774987337,-0.8301819150703579,-0.3452115263168654,0.3530758198265971,0.0483923214681637,0.5042714357286482
1581,2006-11-22,1488.05,8152139,12130790438.95,0.19998922616963896,-0.9173899900382004,0.0217660433309879,0.3880470066615984,0.0748496899727561,0.5072607890953323
1582,2006-11-23,1499.89,9329881,13993795213.09,0.7956721884345486,-1.01109913538463,0.1560780063069088,0.3931223588652848,0.1827511244283237,0.5179531668442565
1583,2006-11-24,1494.61,6718433,10041437146.13,-0.3520258152264643,-1.0794114166129922,-0.1721900103965888,0.3435498216238024,0.1012377945864645,0.50869418016578
1584,2006-11-27,1514.41,9168886,13885452647.26,1.3247603053639478,-1.1692160456463965,0.1440961303632959,0.3718600105896125,0.29257925968290305,0.527172832931909
1585,2006-11-28,1488.12,8795488,13088741602.56,-1.7359895933069749,-1.1826650964926917,0.079969665489265,0.3621630711245717,-0.0011375385780319,0.499897006385221
1586,2006-11-29,1480.21,9574872,14172821283.12,-0.5315431551218941,-1.137949640149681,0.1516889278106862,0.3767174109576257,-0.0825753065147833,0.4922237381478353
1587,2006-11-30,1492.4,7349191,10967932648.400002,0.8235317961640565,-1.2195126363868187,-0.1028695246023569,0.334702229876353,0.0414704031023148,0.5034700033870503
1588,2006-12-01,1484.66,5962956,8852962254.960001,-0.5186277137496642,-1.2811782815985957,-0.3092158656318696,0.3012007315961919,-0.0450778966232854,0.4966056782842118
1589,2006-12-04,1496.3,6130994,9173806322.2,0.7840178896178163,-1.3626641091424452,-0.2669151784089384,0.296302589056077,0.0744571039166045,0.5055152344678814
1590,2006-12-05,1510.62,8460159,12780085388.58,0.9570273340907542,-1.4249556496615974,0.0605547080195894,0.329449882294749,0.2140073279614404,0.5176188743680887
1591,2006-12-06,1496.4,8209265,12284344146.0,-0.9413353457520592,-1.4690682261598154,0.0186065143752041,0.3186922860269235,0.0522072687326033,0.5041594175028412
1592,2006-12-07,1503.27,12788289,19224251205.03,0.4591018444266126,-1.5102117254957264,0.4444665538323518,0.3667818535420781,0.1176286712046784,0.5107843427250669
1593,2006-12-08,1499.97,12743946,19115536681.62,-0.2195214432537007,-1.5896123306491707,0.4186961332943985,0.3536354753306535,0.0746774195680124,0.5066017625160342
1594,2006-12-11,1501.89,6244015,9377823688.35,0.1280025600512102,-1.678110401028958,-0.2857401697175138,0.25451867865669103,0.0893938755092673,0.5056878574002961
1595,2006-12-12,1444.5,7206707,10410088261.5,-3.821185306513797,-1.7673419821332508,-0.1767042544559662,0.2569942204263478,-0.5034476313564769,0.4676992640593694
1596,2006-12-13,1434.42,6314607,9057798572.94,-0.6978193146417344,-1.0673635005973745,-0.3076143272222945,0.3281277715225414,-0.5671911754673971,0.4536060423713586
1597,2006-12-14,1454.22,5061117,7359977563.74,1.3803488518007168,-1.1425909870109414,-0.5023778404909494,0.2943788965622637,-0.3294343799442444,0.4757743512295642
1598,2006-12-15,1472.27,4481310,6597698273.7,1.2412152219059005,-1.1525011685430124,-0.5970352674062167,0.2813079455063463,-0.1257098529310732,0.4911601260950114
1599,2006-12-18,1487.93,5817585,8656159249.050001,1.0636635943135575,-1.177529993804005,-0.3172088925692121,0.3131576392033479,0.0437449810222484,0.5034247151879818
1600,2006-12-19,1470.45,6109735,8984059830.75,-1.174786448287224,-1.2205842751608071,-0.2729699641461596,0.3133057200866291,-0.1411434906924925,0.4889465354509407
1601,2006-12-20,1464.11,6557006,9600178054.66,-0.4311605290897469,-1.250847254706825,-0.2016303497627974,0.3184402994412972,-0.1979742687093488,0.4842444715566707
1602,2006-12-21,1440.5,5182345,7465167972.5,-1.6125837539529118,-1.3384680047498767,-0.4419137480022687,0.2774522809059818,-0.4345577622475545,0.4698942009873734
1603,2006-12-22,1418.9,7410950,10515396955.0,-1.4994793474487955,-1.3012812291512867,-0.0976227623289154,0.3251370010649747,-0.6217016787458235,0.449636814543572
1604,2006-12-26,1369.85,5141846,7043557743.099998,-3.456903234900288,-1.2845887127233755,-0.4861447999823935,0.2786583109117788,-1.1013472931989896,0.4238716969221384
1605,2006-12-27,1366.71,3597141,4916248576.11,-0.2292221776106773,-0.862057738383376,-0.827204058325214,0.2888422754114262,-1.0632601079551285,0.4238192200727467
1606,2006-12-28,1390.26,3597699,5001737011.74,1.7231160963188996,-0.9601125753257268,-0.7920920050105389,0.2809744274579668,-0.7564713003847742,0.4470618767805216
1607,2007-01-02,1411.52,3460990,4885256604.8,1.5292103635291316,-0.940522457893082,-0.7977647223234334,0.2827141024729356,-0.4916774167131609,0.4653048125948295
1608,2007-01-03,1394.7,2753653,3840519839.1,-1.1916232146905403,-0.9476595822031132,-1.0173482317697955,0.2543740232533864,-0.6573643386978203,0.4582930336948785
1609,2007-01-04,1434.61,6482160,9299371557.599998,2.8615472861547087,-0.9909680392487212,-0.1309226603004264,0.3597636625563565,-0.1604039680578538,0.4855771225566951
1610,2007-01-05,1429.96,7746269,11076854819.24,-0.3241299029004274,-0.7753950332573561,0.0400789931432355,0.4080854949857349,-0.1892705628741946,0.4806999512261831
1611,2007-01-08,1423.87,3854695,5488584569.65,-0.4258860387703289,-0.8723606153885819,-0.646979517292875,0.3100824834148179,-0.2872872982762812,0.4777440264590766
1612,2007-01-09,1422.72,5108788,7268374863.360002,-0.0807658002486055,-0.9658493671108026,-0.3574845094596988,0.3345832654286873,-0.2799413208008326,0.4766011834497634
1613,2007-01-10,1407.64,3423356,4818852839.84,-1.059941520467833,-1.0664580552376268,-0.751546668804888,0.2727494094946856,-0.4512950341301314,0.4692661813606015
1614,2007-01-11,1430.12,3666654,5243755218.48,1.596999232758356,-1.1179341013151414,-0.6519923109552981,0.278759198466195,-0.1915158825353594,0.4866564656305057
1615,2007-01-12,1467.1,4283166,6283832838.599999,2.5857969960562777,-1.1050596839273297,-0.4601264280538968,0.3043517360023466,0.20786442366689886,0.5158107016090812
1616,2007-01-15,1433.63,9112410,13063824348.3,-2.2813714129916063,-0.9248419602017832,0.2579080871643577,0.4166332658703218,-0.1339313442816318,0.4860535551865063
1617,2007-01-16,1456.99,8592359,12518981139.41,1.6294301877053383,-0.8263033024733227,0.2043213021479684,0.4222522499593307,0.1117815804976394,0.511797815742574
1618,2007-01-17,1441.63,6165620,8888542760.6,-1.0542282376680645,-0.8275233181939955,-0.1358476408892723,0.3795786301145915,-0.0748267894806975,0.492899814748034
1619,2007-01-18,1452.03,9984414,14497668660.42,0.7214056311258599,-0.8860009833552166,0.3362674459455109,0.4312833078237867,0.0430330226176863,0.5046397229055749
1620,2007-01-19,1447.48,7723558,11179695733.84,-0.313354407278088,-0.964607594531776,0.0716080306381457,0.3883750545132962,-0.0225765878362438,0.4978079681608834
1621,2007-01-22,1441.67,10363805,14941186754.35,-0.4013872385110639,-1.059514351300407,0.3446213038495469,0.4106383690686425,-0.0827421769818676,0.4915065389342485
1622,2007-01-23,1472.58,10941311,16111955752.38,2.1440412854536683,-1.1514015164287428,0.4004390373026186,0.4061296901092345,0.237339794763248,0.5240790436616397
1623,2007-01-24,1493.11,15223088,22729744923.68,1.394151760855089,-1.0456032473428574,0.7058164221334948,0.4575266468488297,0.4282460472306694,0.548827386907605
1624,2007-01-25,1510.99,6621179,10004535257.21,1.1975005190508536,-1.0567985218922864,-0.1120487641222937,0.3538940892481774,0.5672983457132594,0.550022976785025
1625,2007-01-26,1497.25,5667266,8485314018.5,-0.9093375866153997,-1.088573329210036,-0.2693857374241786,0.3302551166707231,0.3799835859041342,0.5313317736114214
1626,2007-01-29,1463.98,6901086,10103051882.28,-2.2220738019702813,-1.1452614587165837,-0.0927791928907581,0.3452449185490822,0.0072751497341717,0.500627926789236
1627,2007-01-30,1470.19,8635909,12696427052.71,0.4241861227612498,-1.0223610494827848,0.1297420383624236,0.3884226236099548,0.0701989308244558,0.506816290911212
1628,2007-01-31,1467.18,6508510,9549155701.8,-0.2047354423577951,-1.1089189976375255,-0.1511112744037361,0.3424962159948422,0.0359367729449972,0.5030770133420371
1629,2007-02-01,1456.83,5286824,7702003807.92,-0.705434915961245,-1.2000076983815209,-0.356457220101894,0.3054418851895731,-0.0719818587866512,0.4945036527458865
1630,2007-02-02,1491.41,9769884,14570902696.44,2.373646890852066,-1.2680219131514372,0.269044252272909,0.375127792390184,0.2885137128069869,0.527030997270736
1631,2007-02-05,1495.94,9002175,13466713669.5,0.3037394143796889,-1.0964104896108782,0.1822623615534467,0.3857314839928211,0.311832495635607,0.530034699349586
1632,2007-02-06,1503.66,10096803,15182158798.98,0.5160634784817653,-1.1850128101189012,0.2894871398244754,0.3880592912131967,0.3668000952505075,0.5355250861462174
1633,2007-02-07,1497.86,12213201,18293665249.86,-0.3857254964553247,-1.2643131772923717,0.4549017894755958,0.3988235765229029,0.2788764656632158,0.5277769987729012
1634,2007-02-08,1516.81,11962227,18144425535.87,1.2651382639232045,-1.3477102192676569,0.4275380104065374,0.38497847389236,0.4542645181809311,0.5436094269201628
1635,2007-02-09,1500.62,12538232,18815121703.84,-1.0673716549864598,-1.3543449574578366,0.444050464255888,0.3862131883497564,0.2565248739625572,0.5247480827419085
1636,2007-02-12,1486.64,12541357,18644482970.48,-0.9316149324945512,-1.3843373139387949,0.416899926213444,0.3790703265343311,0.0996377129679134,0.5094413027497411
1637,2007-02-13,1472.07,10581568,15576808805.76,-0.9800624226443676,-1.4273913997703158,0.2283827410476401,0.3501239176596655,-0.0476387483301022,0.4958302303708607
1638,2007-02-14,1546.45,15415776,23839726795.2,5.052748850258482,-1.4637837357808423,0.6240572380380385,0.3950341877821495,0.7091935141336119,0.5695843914924675
1639,2007-02-15,1608.92,17773079,28595462264.68,4.0395745093601425,-0.5103222841418285,0.7665030447223112,0.5320225950725603,1.2343542568505843,0.6585196794076836
1640,2007-02-16,1647.36,23443908,38620556282.88,2.3891803197175543,-0.1599404809546325,1.0076138789058953,0.6059591747439078,1.4564039692049833,0.7073444336000664
1641,2007-02-20,1694.16,14782564,25044028626.24,2.840909090909105,-0.1186762865802396,0.5508051395207354,0.5540161066175621,1.7904881999272746,0.7294747473239216
1642,2007-02-21,1777.69,16748124,29772972553.56,4.93046701610238,-0.0287022595712444,0.6914224688619197,0.5828400261613345,2.382334437539753,0.8003558430389466
1643,2007-02-22,1754.26,19522375,34247321567.5,-1.3180025763772083,0.3546228180406953,0.7922156228968731,0.6433548051171961,1.859282425712056,0.7678442236492858
1644,2007-02-23,1808.33,22860984,41340203196.72,3.0822113027715314,0.2878877055994706,0.9304954130149156,0.6522978898267983,2.1518156669311086,0.8027584625683422
1645,2007-02-26,1764.36,17504483,30884209625.88,-2.4315252194013315,0.3594831515320133,0.6128418185665467,0.62154062126232,1.5777311393976554,0.7272320125578685
1646,2007-02-27,1696.05,18323183,31077034527.15,-3.871658845133641,0.3640114850915757,0.5943069846829264,0.6197898087218128,0.8233824456502161,0.6248824359272924
1647,2007-02-28,1708.23,16476006,28144807729.38,0.7181392058017266,0.5129090034138705,0.4772168241025374,0.623765728439551,0.8738450612885966,0.6329921076879149
1648,2007-03-02,1694.21,13083392,22166013560.32,-0.8207325711408919,0.422220209552074,0.2319962847886323,0.5817770617925883,0.739654499060653,0.6059486513024492
1649,2007-03-05,1666.22,18749184,31240265364.48,-1.652097437743849,0.3347053323527854,0.5530148248136099,0.6109650196457994,0.4096876560767718,0.5622515277387682
1650,2007-03-06,1751.76,16254558,28474084522.08,5.133775851928314,0.2845405676102104,0.4441874097821607,0.5910909971740463,1.1924376705991169,0.6692598042406824
1651,2007-03-07,1765.83,17858256,31534644192.48,0.8031922181120699,0.6143442253236449,0.5258493500828688,0.6425241969258142,1.1588737718445672,0.6780018987342842
1652,2007-03-08,1824.5,20644925,37666665662.5,3.322516890074368,0.5241699037105876,0.6742512835827639,0.6498026484116689,1.5673019147446454,0.7346680215622235
1653,2007-03-09,1829.68,16745652,30639184551.36,0.2839134009317678,0.5917816749252515,0.4515270358157771,0.6304135888426285,1.4988881909621938,0.7200922982802809
1654,2007-03-12,1824.41,18206127,33215440160.07,-0.2880285077171973,0.4932800499021058,0.5128205216084057,0.625762571438814,1.3324792629411268,0.6971611239486315
1655,2007-03-13,1833.5,14283401,26188615733.5,0.4982432676865267,0.3949547986950002,0.2675795857258467,0.5828167980526059,1.3708798076634576,0.6897544919508491
1656,2007-03-14,1894.99,14026429,26579942690.71,3.353695118625577,0.2995289489042868,0.2745408500521039,0.5717587248695488,1.8161382050682005,0.7385397891555322
1657,2007-03-15,1932.13,12232249,23634295260.370003,1.9599048016084584,0.3942742054287686,0.15402864535150698,0.5685378563475345,1.991476408233132,0.7562501527474459
1658,2007-03-16,1988.22,10568697,21012894749.34,2.903013772365215,0.3593406975248767,0.0375116028991968,0.5496065375530093,2.3374618518190307,0.783246095425006
1659,2007-03-19,2123.86,14921783,31691778042.38,6.822182655842912,0.4016761742176765,0.4330388003268715,0.6043393718180685,3.1445372752806966,0.8699331342766614
1660,2007-03-20,2098.73,19792096,41538265638.08,-1.1832229996327492,0.9469310886174068,0.6743821857598029,0.7026641592971512,2.4075061423048387,0.8444434288884559
1661,2007-03-21,2103.56,17811788,37468164765.28,0.2301391794085061,0.861907366557073,0.5497804466016998,0.6764609766448466,2.2667987539935965,0.8225033615190575
1662,2007-03-22,2089.48,19428864,40596222750.72,-0.6693414972712919,0.7611206014385193,0.6053152678554932,0.6708044836617515,1.9604040259230104,0.7883566113018142
1663,2007-03-23,2032.63,21237300,43167573099.0,-2.7207726324252834,0.6662252489913133,0.6400569572396954,0.6632852757788761,1.3698641985956184,0.712715795692295
1664,2007-03-26,2072.96,14395726,29841764168.96,1.984128936402585,0.6682551179960661,0.2636726330455278,0.6164909688801992,1.6963907579613209,0.7399694123878767
1665,2007-03-27,2129.96,15966617,34008255545.32,2.7496912627354098,0.6226467728380067,0.3818480474318688,0.6255618525337344,1.99040666943026,0.7764543978645045
1666,2007-03-28,2109.06,12265588,25868861027.28,-0.9812390843020546,0.6291533876800353,0.1071233371447082,0.5920345906030929,1.7555858731534617,0.738727958637753
1667,2007-03-29,2181.25,12128184,26454601350.0,3.42285188662248,0.5426727053282913,0.1275577379235896,0.5837788054064851,2.205078514364821,0.7836861232098077
1668,2007-03-30,2157.71,12916782,27870669689.22,-1.07919770773639,0.6134760406195945,0.1758813395152754,0.5986696725168588,1.820610677754264,0.7483712512869786
