,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
807,2012-09-10,1199.85,6589394,7906284390.9,-0.4472138329295494,-1.2139002567673467,-0.3977004135435457,0.2985499162111384,0.3672626016132726,0.5273841252315643
808,2012-09-11,1189.89,6787286,8076123738.540002,-0.8301037629703578,-1.290489158671529,-0.3668145171615534,0.2928370405208647,0.2217418218484844,0.5162278531200831
809,2012-09-12,1201.49,7226223,8682234672.27,0.9748800309272276,-1.3453300324626618,-0.2869185848554838,0.2959689228352318,0.36279819452660905,0.5268184849724795
810,2012-09-13,1192.91,9012307,10750871143.37,-0.7141133093076069,-1.386748974088884,-0.0721510955274292,0.3176374912979608,0.2273506440879967,0.5180459302507857
811,2012-09-14,1234.27,19162230,23651365622.1,3.4671517549521584,-1.4462321806649354,0.6795213870381409,0.4041611507966507,0.7184617743423327,0.5720877744837658
812,2012-09-17,1242.72,13838987,17197985924.64,0.6846151976471981,-1.0449022345481156,0.3452079349578922,0.4125382125512221,0.7703631770544745,0.5787890375724025
813,2012-09-18,1249.23,11234785,14034830465.55,0.5238509076863629,-1.1141976162192992,0.1360055564256216,0.3777259925257903,0.8132493653538291,0.5761981067376438
814,2012-09-19,1247.17,11669137,14553397592.29,-0.1649015793728891,-1.1878839806103043,0.1652257676682935,0.3721677233822486,0.7355324180255197,0.568011187887308
815,2012-09-20,1212.76,12929932,15680904332.32,-2.759046481233518,-1.2697748259376729,0.2300941131190977,0.3700399108976781,0.2568816644540724,0.5237462393603799
816,2012-09-21,1220.7,9893708,12077249355.6,0.6547049704805685,-1.0601087725365532,-0.0305006385101809,0.3636738236191582,0.3526441282044364,0.5320179872437087
817,2012-09-24,1211.74,9779707,11850462160.18,-0.7340050790530017,-1.1286399894664332,-0.048324542522681,0.3528794335013607,0.2292153162594929,0.5202103251970639
818,2012-09-25,1211.43,9999436,12113616753.48,-0.0255830458679162,-1.191740589454632,-0.0259791567803696,0.3477850317206248,0.2217857378386918,0.5192738848955024
819,2012-09-26,1200.72,22456886,26964432157.92,-0.8840791461330877,-1.275111781790277,0.7351808607373098,0.4325086348683791,0.0491372787357412,0.5053128743704913
820,2012-09-27,1214.21,8547910,10378957801.1,1.1234925711239852,-1.324330445680184,-0.2130659035628649,0.3078254563446189,0.2706357353371525,0.5208151049556494
821,2012-09-28,1217.21,44223127,53828832415.67,0.2470742293342986,-1.3510572739684024,1.3324057281385846,0.4976685567712727,0.2301602579957787,0.528604612794359
822,2012-10-02,1215.61,12222997,14858397383.169996,-0.131448147813451,-1.4297805412531566,0.0442689134738492,0.3268110465275866,0.2596114949090635,0.5211982613248304
823,2012-10-04,1197.67,24367659,29184414154.530006,-1.4758022721102826,-1.509686623809703,0.686152411258869,0.3970582234311457,0.0007476658408202,0.500074216717074
824,2012-10-05,1196.62,14782526,17689066262.12,-0.0876702263561846,-1.4818067375667932,0.1796875149806336,0.33723509717672995,0.0137275873200448,0.5011573539939774
825,2012-10-08,1178.76,12523525,14762230329.0,-1.492537313432829,-1.5604650150286783,-0.0002980131612524,0.3049046214762586,-0.1981051659748229,0.4849037944910314
826,2012-10-09,1170.83,9978363,11682966751.29,-0.6727408463130802,-1.5244745874545589,-0.2265857418681578,0.2811174588346604,-0.2741755324848775,0.4807406512146941
827,2012-10-10,1159.72,8736732,10132162835.04,-0.9488994986462496,-1.577006415345542,-0.3581207350224491,0.258109106204001,-0.3897922140443371,0.4748689647839283
828,2012-10-11,1154.75,10414032,12025603452.0,-0.4285517193805432,-1.604230204047408,-0.1805486918715547,0.2769026380101296,-0.4253610686341221,0.4705880941952435
829,2012-10-12,1150.18,10526185,12107007463.3,-0.3957566572851179,-1.668507385002664,-0.1679630805926307,0.2704411918005882,-0.4528986517921493,0.4694176106135582
830,2012-10-15,1136.28,11516337,13085783406.36,-1.2085064946356303,-1.7327457192967346,-0.0868483913053923,0.2725507361747341,-0.6010078583185744,0.4591400388987887
831,2012-10-16,1148.75,8590791,9868671161.25,1.0974407716408008,-1.718166552997064,-0.3583060945456749,0.2404409190571576,-0.4024796497779929,0.4758257187067342
832,2012-10-17,1173.13,10093051,11840460919.63,2.122306855277478,-1.7187851327343082,-0.1704049070595967,0.2638512450257618,-0.0593113340121866,0.4960877375125174
833,2012-10-18,1187.03,8410764,9983829190.92,1.184864422527765,-1.5400576072572638,-0.3310185152278534,0.2661154846893603,0.1222835256381569,0.5081346670846498
834,2012-10-19,1187.74,7845473,9318382101.02,0.0598131470982199,-1.540406655664315,-0.3887504100957805,0.258855366779988,0.1205388230012719,0.5077998975063486
835,2012-10-22,1170.19,21968629,25707469969.51,-1.4775961068920762,-1.6133507998701966,0.5978426935394276,0.3730614867086539,-0.1099087779592566,0.4897507528728685
836,2012-10-23,1153.71,10707791,12353685554.61,-1.4083183072834289,-1.56611104308291,-0.1304255691952505,0.2879329234652299,-0.3206198561629164,0.4769371238612729
837,2012-10-24,1133.16,10876163,12324432865.080002,-1.7812101828015623,-1.5327545212810472,-0.1283403056177205,0.292363146637654,-0.5656958955096806,0.4587468336743423
838,2012-10-25,1121.6,9497517,10652415067.2,-1.020156023862484,-1.443359918783686,-0.2658755872190823,0.286345561749654,-0.6805499921264457,0.4514354729909972
839,2012-10-26,1102.2,9817532,10820883770.4,-1.7296718972895753,-1.4647749869050397,-0.2425948460743737,0.2865787708775733,-0.8913630216374144,0.4364835790298469
840,2012-10-29,1100.12,7639299,8404145615.879998,-0.1887134821266678,-1.3904127186095694,-0.4821203875259843,0.2659333617330558,-0.8702624924623608,0.4423989094248748
841,2012-10-30,1113.59,6057510,6745582560.9,1.224411882340104,-1.4621332480512892,-0.6849417915219949,0.2316156200533394,-0.6545228041672614,0.4621729905845348
842,2012-10-31,1135.44,6653177,7554283292.88,1.9621225046920543,-1.4586062188892432,-0.5571235558179837,0.2480337781615966,-0.3264443360069391,0.4797687463210485
843,2012-11-01,1129.75,6067382,6854624814.5,-0.501127316282679,-1.3438028380246707,-0.6382640434267064,0.2522416398185778,-0.3873051659134121,0.4755957842933389
844,2012-11-02,1151.5,8017476,9232123614.0,1.9252046913033949,-1.4050894965333551,-0.3310796235118077,0.2829788599943547,-0.0734633878611679,0.4948030407237037
845,2012-11-05,1144.94,5202776,5956866353.440001,-0.5696917064698215,-1.3023891937746803,-0.7513411255805482,0.2432837100805964,-0.1760975979409527,0.4892912186254561
846,2012-11-06,1169.36,8654768,10120539508.48,2.1328628574422965,-1.3608546436823,-0.215149266394721,0.3029995112403724,0.1651676330798217,0.5125088173621226
847,2012-11-07,1173.79,12254958,14384747150.82,0.3788397071902594,-1.2264469210463662,0.130879793881925,0.3630541091044448,0.2158840239965695,0.5195843708869122
848,2012-11-08,1150.8,8258783,9504207476.4,-1.9586126990347563,-1.293594915060262,-0.2757110317705746,0.3038367566461454,-0.1189450791862691,0.4909660114767747
849,2012-11-09,1149.77,14640558,16833274371.66,-0.0895029544664582,-1.1971162152342445,0.2837006020923573,0.3858230483572641,-0.1134158408835061,0.4890621338991305
850,2012-11-12,1135.88,13452179,15280061082.520002,-1.2080677004966067,-1.2698171882094589,0.1794871814320928,0.3637087491528292,-0.2951436933587388,0.4731891548184891
851,2012-11-13,1120.62,9995399,11201044027.38,-1.3434517730746445,-1.2758960835366469,-0.1273135624907512,0.3245987942465752,-0.4863990131687742,0.4606106559675303
852,2012-11-14,1110.31,8712489,9673563661.59,-0.9200264139494152,-1.2659890209049824,-0.2662326066116712,0.3084722965604183,-0.5967953501428703,0.454105835027429
853,2012-11-15,1103.19,8566050,9449980699.5,-0.6412623501544479,-1.2989414196848998,-0.2815667985582463,0.3024364727196067,-0.6569973051882249,0.4504878080133973
854,2012-11-16,1098.53,7516367,8256954640.51,-0.4224113706614574,-1.3508146567778132,-0.4054615483798321,0.2804654743552943,-0.6878354738502132,0.4519204919649753
855,2012-11-19,1114.21,5510547,6139906572.87,1.4273620201542103,-1.4127262801177147,-0.6850505123436579,0.2377779009423284,-0.4561773927224585,0.4729093303476435
856,2012-11-20,1118.7,5551385,6210334399.5,0.4029760996580478,-1.379113934688916,-0.6575523920975016,0.2454167091516977,-0.3725706589099585,0.4771571460852173
857,2012-11-21,1104.11,6976006,7702277984.659999,-1.3041923661392785,-1.4408361581243176,-0.4308561160786838,0.2660384657246248,-0.544242715174337,0.4638657302873187
858,2012-11-22,1106.87,6224309,6889500902.829999,0.249975093061372,-1.4205092132995472,-0.5289024564551337,0.2563235412806649,-0.4838114505800056,0.4690366060285285
859,2012-11-23,1113.73,5635012,6275881914.76,0.6197656454687728,-1.486526094538556,-0.6072178158819661,0.2382820111974347,-0.3763444447310095,0.477595984250016
860,2012-11-26,1120.65,6234165,6986317007.250001,0.6213355121977626,-1.5332596206021034,-0.4875330593387361,0.247400915007395,-0.2651312521924903,0.483607448442277
861,2012-11-27,1143.97,7945979,9089961596.63,2.080935171552212,-1.5782456138801453,-0.2186820817414135,0.2753840380473051,0.0643755619242031,0.504431884477355
862,2012-11-28,1139.06,6014777,6851191889.62,-0.4292070596256914,-1.4022500491694618,-0.489030876029239,0.2635898843501624,-0.0186452159662101,0.4987713298930715
863,2012-11-29,1152.19,8828026,10171563276.94,1.1527048619036862,-1.4612048880435653,-0.0922128814026125,0.3058227788192277,0.1601294439026323,0.5122403617565973
864,2012-11-30,1154.23,5953370,6871558255.1,0.1770541316970186,-1.455738507393422,-0.4724335971454716,0.2589784869326382,0.1580697552028699,0.5102327375371158
865,2012-12-03,1153.61,5866835,6768039524.349999,-0.0537154639889903,-1.521858369850872,-0.4756175677643462,0.2503155077980977,0.1314778354483989,0.5082269927242685
866,2012-12-04,1148.63,6700926,7696884631.380002,-0.4316883522160641,-1.5883147737163283,-0.3383584264230648,0.2591658499825758,0.0527074269275281,0.5034149381744168
867,2012-12-05,1152.83,6879780,7931216777.4,0.3656529953074416,-1.6420664601326802,-0.3007362398509332,0.2571496625020483,0.100659470326045,0.506470775919219
868,2012-12-06,1173.73,9957843,11687819064.39,1.812929920283146,-1.6977537416690034,0.0821047028093295,0.2980438701425407,0.3704796408499166,0.5275767832606859
869,2012-12-07,1176.47,7988943,9398751771.21,0.2334438073492206,-1.5495744868753467,-0.1330557279411888,0.289671223147933,0.376627954813102,0.5272475494303549
870,2012-12-10,1173.19,7410275,8693660527.25,-0.2788001394000705,-1.6117512255702704,-0.20600010387804504,0.2727810838189606,0.3051786075843387,0.5207997272832888
871,2012-12-11,1189.12,8698869,10343999105.28,1.3578363265966953,-1.6712124846383074,-0.0327162984499757,0.2870089021139645,0.4924007367042752,0.5352721627188923
872,2012-12-12,1199.71,7958901,9548373118.71,0.8905745425188405,-1.612401403211719,-0.1106167723746377,0.2846227280517054,0.5968218918907162,0.5423654447005528
873,2012-12-13,1211.03,9911125,12002669708.75,0.9435613606621596,-1.6244107046634018,0.1122225121889558,0.3109764759406942,0.6988496637950918,0.554118614768964
874,2012-12-14,1207.28,7831561,9454886964.08,-0.3096537658026643,-1.629104875788557,-0.1237081456180846,0.2808983723241698,0.6087152110185565,0.5426429340790628
875,2012-12-17,1199.72,19971624,23960356745.28,-0.6262010469816448,-1.68591423060417,0.7628776779736604,0.3846204309211862,0.4449694667343139,0.5426819569106801
876,2012-12-18,1215.37,16681321,20273977103.77,1.3044710432434048,-1.7203675768925704,0.5674471725114667,0.35588494945236204,0.6250535019703829,0.5553835940055216
877,2012-12-20,1225.5,40808778,50011157439.0,0.8334910356517122,-1.661474426716134,1.3633741654615357,0.4627374673431752,0.6753555938240711,0.5774983753529859
878,2012-12-21,1219.37,16657829,20312056947.73,-0.5002039983680207,-1.67550897474849,0.4433988440830431,0.3459862336668191,0.5907613903981739,0.5509216690083534
879,2012-12-24,1211.83,11947650,14478520699.5,-0.6183520998548353,-1.7197824833466964,0.1016269877032401,0.2977305630445679,0.4768527920646159,0.5354339138612383
880,2012-12-26,1210.13,10442253,12636483622.89,-0.1402837031596715,-1.7527329209638594,-0.0329096795873148,0.2767946749311033,0.4384344826159699,0.5303019027323194
881,2012-12-27,1209.25,8205163,9922093357.75,-0.0727194598927449,-1.8119727610982328,-0.2663748802822782,0.2402065448274361,0.4203891670478235,0.5252236271753563
882,2012-12-28,1214.19,8839963,10733394674.97,0.4085176762456122,-1.8707807233711136,-0.1817762897701382,0.2434303733573435,0.4642740409783082,0.528224564106201
883,2013-01-02,1247.23,10589393,13207408631.39,2.7211556675643904,-1.914081256644355,0.0250565341610394,0.2638719096895855,0.8588970414835737,0.5564184121267861
884,2013-01-03,1261.44,33670485,42473296598.4,1.1393247436318976,-1.4376398109699802,1.1207688764542114,0.4603911331855289,0.8887293974094239,0.6008871972035885
885,2013-01-04,1248.84,12143910,15165800564.4,-0.9988584474885932,-1.4248098221246048,0.0886406568391935,0.3329788543393236,0.7344481009571757,0.5608360195025764
886,2013-01-07,1232.08,11388656,14031735284.48,-1.3420454181480412,-1.4299853254670791,0.0113587659773478,0.3226716800637835,0.4859910345486062,0.5391237440374748
887,2013-01-08,1217.87,9617568,11712947540.16,-1.1533341990779822,-1.388331463668366,-0.1633996214098699,0.3060336143652205,0.292264798592046,0.5223458178957178
888,2013-01-09,1206.86,9719903,11730562134.58,-0.9040373767315036,-1.3763281128675873,-0.1562853367410755,0.3084233187989171,0.1436596013621817,0.511075180920465
889,2013-01-10,1218.73,9964316,12143810838.68,0.9835440730490808,-1.393640757454888,-0.117249824934368,0.31113867720134303,0.2950602309636204,0.5229350565175458
890,2013-01-11,1204.43,9935223,11966280637.89,-1.1733525883501628,-1.4006825647814347,-0.1273070951076586,0.3090012925138633,0.1051119429763,0.5081192178031559
891,2013-01-14,1186.71,30371185,36041788951.35,-1.4712353561435745,-1.3836203093326969,0.9233532047810248,0.442466611931041,-0.16248002518297,0.4820347404948845
892,2013-01-15,1172.02,42916981,50299560071.62,-1.2378761449722386,-1.3241970790851636,1.1796933097775175,0.4819370288365442,-0.3331298918818782,0.4599490833272777
893,2013-01-16,1172.15,18862438,22109606701.7,0.0110919608880433,-1.3038280646772689,0.3454197652990349,0.3801989625777208,-0.2707711326039607,0.4742859799662656
894,2013-01-17,1176.8,13985740,16458418832.0,0.3967069061126871,-1.3678153741629746,0.0500168550467964,0.3352751851104777,-0.1753838310425683,0.4853037726943903
895,2013-01-18,1170.59,20391791,23870426626.69,-0.5277022433718637,-1.4214345579648824,0.4065620070979713,0.3731409311416361,-0.241181923525874,0.4775164607236787
896,2013-01-21,1177.68,15221151,17925645109.68,0.605677478878186,-1.4658172418839452,0.1175251404883469,0.3314634873255502,-0.1230369262921883,0.4898058506983118
897,2013-01-22,1166.24,17965372,20951935441.28,-0.97140139936146,-1.5028507785399805,0.2649419921742145,0.3452614017042792,-0.2575963364017451,0.4777801265885966
898,2013-01-23,1164.52,12038707,14019315075.64,-0.1474825078885966,-1.5005525452774624,-0.1313097559065913,0.2960172123519933,-0.255634066802256,0.4810910013400031
899,2013-01-24,1165.49,7801340,9092383756.6,0.08329612200734797,-1.5578352957697812,-0.5489980010009621,0.2366458379036571,-0.2228397667427052,0.4868195284773503
900,2013-01-25,1160.66,7936971,9212124760.86,-0.4144179701241479,-1.615189098031492,-0.5212130671296198,0.232949729354861,-0.2703043575083327,0.4842633674190934
901,2013-01-28,1162.66,8690119,10103653756.54,0.1723157513828344,-1.659135559665636,-0.4163753699652699,0.2405611337961367,-0.2265844887131246,0.4863765174708236
902,2013-01-29,1169.54,7318899,8559745136.46,0.5917465123079779,-1.712883582184321,-0.5667675022768722,0.2150436144423508,-0.1243684325315766,0.4933142391951957
903,2013-01-30,1166.81,11904117,13889842756.77,-0.2334251073071502,-1.7388642494803268,-0.0792058017138969,0.272741243600722,-0.1496070448639546,0.4898004122588747
904,2013-01-31,1160.92,6634974,7702674016.080002,-0.5047951251703209,-1.7886303187937262,-0.6519249764364903,0.1949305880962229,-0.2227014879465281,0.4891488710615801
905,2013-02-01,1148.11,7995588,9179814538.679998,-1.1034352065603326,-1.8191808744964435,-0.4632998030749132,0.2146899153035804,-0.375824590553664,0.4798394988260884
906,2013-02-04,1144.57,8233463,9423774745.91,-0.3083328252519335,-1.7625865727246235,-0.4247875359905184,0.2265782364106072,-0.3989543406511131,0.477416782734741
907,2013-02-05,1137.26,7992724,9089805296.24,-0.6386677966397802,-1.8082236955745403,-0.4481492533024529,0.2179533813903758,-0.4733396880095178,0.4742313546745162
908,2013-02-06,1128.19,7695062,8681491997.78,-0.7975309076200587,-1.8230216472395024,-0.4807683440309071,0.2120262510911988,-0.5673105577640749,0.4699650217931604
909,2013-02-07,1126.87,8830736,9951091476.32,-0.1170015688846892,-1.8176386292738056,-0.3343183607058287,0.2310053762525457,-0.5492277360163842,0.4683238399881334
910,2013-02-08,1134.34,5551335,6297101343.9,0.6628981160204939,-1.872289930117432,-0.7733807355557392,0.1692911667908536,-0.4372844925733278,0.4815013467699083
911,2013-02-12,1135.69,6328420,7187123309.8,0.1190119364564479,-1.884244983987572,-0.6252299668722372,0.1863156311425239,-0.3945776207503708,0.4816292785089913
912,2013-02-13,1165.76,11752463,13700551266.88,2.647729574091517,-1.9394595981298184,0.0191332587388088,0.2599592075761239,0.038221698941497004,0.5024840002060655
