,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1166,1985-03-25,166.88,67000,11180960.0,-0.155558214670326,-1.0052850595870502,0.0945078435009999,0.3861528479892437,0.1327088252730438,0.5128086697160645
1167,1985-03-26,166.35,29200,4857420.0,-0.3175934803451574,-1.1317169480462117,-0.7220655805575091,0.2682771839245349,0.0865901655150452,0.5058072802886472
1168,1985-03-27,165.11,24900,4111239.000000002,-0.7454162909527939,-1.2330186822340783,-0.8694509762298621,0.2371912926920074,-0.0289844769814998,0.4982812903785759
1169,1985-03-28,165.9,43800,7266420.0,0.4784688995215225,-1.1596308636413686,-0.2921969163709966,0.3185215274984543,0.0420909263676954,0.5033516663367565
1170,1985-03-29,164.48,32900,5411392.0,-0.8559373116335256,-1.218262541497108,-0.572780537748514,0.2761196150942973,-0.0868087471355683,0.4940078874289524
1171,1985-03-30,165.77,54300,9001311.0,0.7842898832684853,-1.089091598540887,-0.0632162792604493,0.3559615152748329,0.0353823628880489,0.5031486482550459
1172,1985-04-01,166.41,62800,10450548.0,0.3860770947698544,-1.0178586480818577,0.0815388009187892,0.3829600191046164,0.09093155864430802,0.5087049082080819
1173,1985-04-02,167.0,67000,11189000.0,0.3545460008413048,-1.1201278577227771,0.1429113936380826,0.3778479419894132,0.1391067665937567,0.5131372769997634
1174,1985-04-03,172.63,242100,41793723.0,3.3712574850299326,-1.1918838374347518,1.3530342056670688,0.5201437960290396,0.6206083099695892,0.5800078365751928
1175,1985-04-04,172.68,243400,42030312.0,0.0289636795458569,1.1144349856041091,1.2670657180052218,0.7976875879511663,0.5164860006336696,0.6015660192728883
1176,1985-04-06,172.33,102600,17681058.0,-0.2026870511929512,0.985075048240636,0.3856900523905977,0.6713456375789042,0.4531797791484163,0.5754787568636701
1177,1985-04-08,168.55,76400,12877220.0,-2.1934660244878996,0.8617707702677508,0.0669914561053088,0.6160952782966325,0.0917645023729152,0.5141301556928922
1178,1985-04-09,171.24,116700,19983708.0,1.5959655888460489,1.3487239779378952,0.4858037681147088,0.7293159682565755,0.2962605356463552,0.5538077123178058
1179,1985-04-10,170.33,136100,23181913.0,-0.531417893015651,1.4943244414861518,0.6066641435580853,0.7626235731305296,0.1805307978188524,0.5343649953820079
1180,1985-04-11,167.79,86600,14530614.0,-1.4912229202137195,1.391052487815016,0.1356591768774571,0.6908389580865592,-0.0382745152618487,0.4933900035516138
1181,1985-04-12,168.0,199100,33448800.0,0.1251564455569509,1.495265773441912,0.9189136213285122,0.801772424346303,-0.0329118115095944,0.4934034370434977
1182,1985-04-13,168.52,65200,10987504.0,0.3095238095238262,1.3635052819799456,-0.1873861632910711,0.6470148898361093,0.0490015187056872,0.50792551418142
1183,1985-04-15,167.16,81400,13606824.0,-0.8070258723000268,1.2422398936786372,0.0267490165308154,0.6586236137761816,-0.0716491983267846,0.4882047253279385
1184,1985-04-16,167.17,41600,6954271.999999999,0.0059822924144414,1.1876434410707564,-0.6278465463489129,0.5699746118402305,-0.0451405758827466,0.4935681092573668
1185,1985-04-17,166.38,43300,7204254.0,-0.4725728300532306,1.0571262684400518,-0.5769072985389301,0.5600273712376402,-0.1045898524618433,0.4853608900704089
1186,1985-04-18,166.98,89900,15011502.0,0.3606202668589908,0.9563118726454009,0.1526117287585579,0.6386154501754948,-0.0465944739870723,0.4925615610897839
1187,1985-04-19,165.91,51500,8544365.0,-0.6407953048269244,0.8447957664991556,-0.3990109970193513,0.5557230961849755,-0.1246893064165719,0.4826837462300291
1188,1985-04-20,166.19,27100,4503749.0,0.1687661985413813,0.7742882437648483,-1.0172387938216592,0.4696311812428986,-0.07860099564250299,0.4907726781347495
1189,1985-04-22,166.44,40600,6757464.0,0.1504302304591087,0.6497814484426024,-0.5957590605941576,0.5067527984810556,-0.0492773069437327,0.4937574710863734
1190,1985-04-23,166.69,65700,10951533.0,0.1502042778178225,0.5247377261382365,-0.1089218078295196,0.5519769897885896,-0.0230354452662276,0.4968212838915796
1191,1985-04-24,167.9,55200,9268080.0,0.7258983742276071,0.3998487967410749,-0.2674062155656419,0.5165553226469292,0.0900729732654362,0.5116298204741321
1192,1985-04-25,167.97,56200,9439914.0,0.0416914830255965,0.3637892895678295,-0.2413610975610793,0.5153035240008438,0.0895904697913183,0.5115395217328069
1193,1985-04-26,167.78,43000,7214540.0,-0.1131154372804643,0.2352939231406193,-0.4965908040907921,0.4673378898812284,0.0693856203977668,0.5081059221008587
1194,1985-04-27,168.31,51600,8684796.0,0.3158898557634959,0.1088012938527803,-0.3020146839814254,0.4758483262339193,0.11177642854293304,0.5132940226573478
1195,1985-04-29,167.79,59400,9966726.0,-0.3089537163567302,0.0009771183377886,-0.1591771593867981,0.4802249948688738,0.0571538058194474,0.5068612408058455
1196,1985-04-30,167.6,68700,11514120.0,-0.1132367840753323,-0.1049088824082738,-0.0143021906029951,0.4850986158735914,0.0368673772646972,0.5044709592519341
1197,1985-05-01,168.06,128400,21578904.0,0.2744630071599196,-0.2281976049658537,0.5861735553228398,0.5447469937946232,0.0721659053534995,0.5098267744691642
1198,1985-05-02,167.83,81700,13711711.000000002,-0.1368558848030443,-0.3358146706697577,0.1283047901808492,0.4740612649388864,0.0520116395584293,0.5061638636350176
1199,1985-05-03,167.18,36700,6135506.0,-0.387296669248649,-0.4566963034985963,-0.6591464598565473,0.3605196545806071,-0.0010948244238799,0.4999013235705001
1200,1985-05-04,167.18,72400,12103832.0,0.0,-0.541102447493766,0.0197683401654335,0.4348332365839584,-0.0034237332844351,0.4996278118124249
1201,1985-05-06,166.52,32800,5461856.0,-0.3947840650795564,-0.6657948228071584,-0.7576892852780375,0.3220644864893505,-0.0552314974727345,0.4955530912878089
1202,1985-05-07,166.34,26900,4474546.0,-0.1080951237088734,-0.7436703997375057,-0.9362670904762398,0.2900078137232818,-0.0649390464852448,0.4952919314281178
1203,1985-05-08,168.03,51500,8653545.0,1.0159913430323408,-0.8641550434410048,-0.2687320269946754,0.35838911619554,0.0916729131348651,0.5082129048260918
1204,1985-05-09,167.75,64100,10752775.0,-0.1666369100755793,-0.6670657918394169,-0.0500804095664131,0.4103567248242712,0.0580506881104441,0.5059550909563504
1205,1985-05-10,167.88,47900,8041452.0,0.0774962742175811,-0.7801930986147765,-0.3311254448862123,0.3610851820623764,0.0683872795488568,0.5061730946413482
1206,1985-05-11,168.02,54600,9173892.0,0.0833928996902599,-0.8991951918742034,-0.1935864899564623,0.3634022897711668,0.0767973385601341,0.5069766293494111
1207,1985-05-13,168.09,27900,4689711.0,0.0416617069396441,-1.0170178286495686,-0.8452048941136159,0.2672221596546019,0.0835789372432367,0.5055833039440284
1208,1985-05-14,167.72,38200,6406904.0,-0.2201201737164648,-1.1366969674683989,-0.5196205348960795,0.2929603122044402,0.0440851613146158,0.5032287557753362
1209,1985-05-15,167.55,40700,6819285.0,-0.1013594085380376,-1.2413992688067843,-0.4453292152007957,0.2891589394990524,0.0270852837576321,0.5019579779734128
1210,1985-05-16,168.15,37000,6221550.0,0.35810205908684,-1.3605786883513218,-0.5235338634355771,0.2644859310266376,0.0823063209586838,0.5054420010775499
1211,1985-05-17,167.44,30200,5056688.0,-0.4222420457924536,-1.4283828025728087,-0.7137907251884896,0.2322283090298377,0.0148743715660163,0.5008635616805076
1212,1985-05-18,166.57,14400,2398608.0,-0.5195891065456261,-1.4721381509968976,-1.4338487871297845,0.1367516327341648,-0.0609377450728629,0.4979166780227925
1213,1985-05-20,167.9,49900,8378210.0,0.7984631086029871,-1.4732387584951216,-0.17854272693592702,0.2935273143211189,0.0600498265049072,0.5044064519905004
1214,1985-05-21,168.02,56400,9476328.0,0.0714711137581813,-1.3178380533900125,-0.0547659118827349,0.3284245043409065,0.0661634330561714,0.5054322094302421
1215,1985-05-22,168.14,58800,9886632.0,0.0714200690393962,-1.4414975239710204,-0.0131759364370617,0.3181658174489897,0.0736180787392684,0.5058554213499309
1216,1985-05-23,168.59,75100,12661109.0,0.2676341144284722,-1.5642769916092296,0.2239611691231515,0.3324605221892402,0.1092929569816874,0.5090828990821034
1217,1985-05-24,168.09,76400,12842076.0,-0.2965774956996236,-1.6528485604747178,0.2279346370495683,0.3218857595718563,0.0578057626041374,0.5046515787478044
1218,1985-05-25,168.29,43000,7236470.0,0.1189838776845642,-1.7315886840677897,-0.3365205025840772,0.2414863516685166,0.0774966675504423,0.5046784603350023
1219,1985-05-28,167.96,63900,10732644.0,-0.1960900825955125,-1.8478572749248952,0.0546207151442552,0.27584543002742,0.0417359711584519,0.5028781374385811
1220,1985-05-29,168.21,66000,11101860.0,0.1488449630864474,-1.9479792642326288,0.0843566178194222,0.2670471691983491,0.0634246693157734,0.5042342433752082
1221,1985-05-30,169.25,54100,9156425.0,0.6182747755781426,-2.0546184878712066,-0.1056546265462561,0.2299658606978171,0.1573402003424749,0.5090447318895008
1222,1985-05-31,170.51,88300,15056033.0,0.7444608567208189,-1.9403542712660047,0.374596824788836,0.3042803191903539,0.2567421735368196,0.5195204708796826
1223,1985-06-01,170.13,31900,5427147.0,-0.2228608292768719,-1.7446752524694706,-0.6301211546153982,0.2031504491143914,0.2157178979663054,0.5109540439418752
1224,1985-06-03,170.04,45800,7787832.0,-0.0529007229765454,-1.8375221889696485,-0.2617061769585816,0.2375964542589713,0.1922215995473764,0.5114158083792347
1225,1985-06-04,170.47,47300,8063231.0,0.2528816749000295,-1.954274098843252,-0.2208576088439889,0.2281085365390948,0.2221406457384568,0.5126653344844365
1226,1985-06-05,171.53,51400,8816642.0,0.6218102892004529,-2.0306410007737083,-0.1282115005647457,0.2301434373326932,0.3062252130851975,0.5176116418886839
1227,1985-06-07,172.21,60100,10349821.0,0.3964321110009994,-1.9077683455152377,0.0300877927574185,0.2652899309052726,0.3450067009038416,0.5228657406999832
1228,1985-06-08,172.86,57000,9853020.0,0.3774461413390551,-1.9283889579388995,-0.0193277410516899,0.2565354126261763,0.3849787394423467,0.5246701211804626
1229,1985-06-10,174.52,78300,13664916.0,0.9603147055420536,-1.95562876538522,0.2946803320840552,0.2923814458373544,0.504252578783719,0.5367919037495054
1230,1985-06-11,175.98,94200,16577315.999999998,0.8365803346321199,-1.5536090345610132,0.4660987522882408,0.3640612147159034,0.5843551417465209,0.5529855728555946
1231,1985-06-12,175.24,80100,14036724.0,-0.4205023298101906,-1.3325302966979793,0.2875432510535153,0.369376619294442,0.4773466634259384,0.54396632744924
1232,1985-06-13,174.35,70200,12239370.0,-0.5078749144031169,-1.3707119421470488,0.1447178067801404,0.3467507330791364,0.3749818688047136,0.5324605892744018
1233,1985-06-14,175.05,152600,26712630.0,0.4014912532262826,-1.3690539434402225,0.8753125026799032,0.4382823199049601,0.3871064950781436,0.5423140304555283
1234,1985-06-15,174.93,58000,10145940.0,-0.0685518423307662,-1.4118698085049879,-0.0896696519137206,0.3123075674476614,0.3924931177297162,0.5306063293376312
1235,1985-06-17,175.72,104100,18292452.0,0.4516092151146234,-1.5285440905654981,0.4785877273915876,0.3687554546032612,0.4227674651105652,0.5388957069061319
1236,1985-06-18,175.91,123500,21724885.0,0.1081265649897522,-1.5411466621176722,0.6210627893874368,0.3849895159087205,0.4092385178628879,0.5393068594720141
1237,1985-06-19,175.13,95200,16672376.0,-0.4434085611960681,-1.6516988104443318,0.3428958437264423,0.3363996291602638,0.3342016343956938,0.5280767597980102
1238,1985-06-20,174.06,122100,21252726.0,-0.6109747045052183,-1.6592209105098406,0.5605089057526189,0.3626609994053473,0.2152313526076473,0.5195041025769378
1239,1985-06-21,173.15,64800,11220120.0,-0.5228082270481438,-1.5734281527059923,-0.0750605710141178,0.2939389095349862,0.1493799285421237,0.5109753800384688
1240,1985-06-22,173.76,35100,6098976.0,0.3522956973722069,-1.5458726639254607,-0.6675828135384739,0.2233180653170081,0.2224145915111178,0.5124147468784621
1241,1985-06-24,173.1,24300,4206330.0,-0.3798342541436406,-1.5954785946692531,-1.017067607083467,0.1734317247809099,0.1704626755952987,0.5073903706970494
1242,1985-06-25,172.46,56800,9795728.0,-0.3697284806470136,-1.631586768372497,-0.1661077940716624,0.27528817969447994,0.0824734885173442,0.5056757503269975
1243,1985-06-26,173.11,50100,8672811.0,0.3768989910704068,-1.6693731207347249,-0.2792266242544247,0.2564250318763563,0.1460353545766156,0.5093606862747365
1244,1985-06-27,173.32,41700,7227444.0,0.1213101496158497,-1.7016896509499926,-0.4489499775679177,0.2311700464352611,0.1671574425936589,0.5096592465487366
1245,1985-06-28,170.93,23200,3965576.0,-1.3789522270943877,-1.8041199838169517,-1.0271712969049895,0.1460885899097573,-0.0337379288198973,0.4987678208824319
1246,1985-06-29,170.5,15100,2574550.0,-0.2515649681156029,-0.9916765533317796,-1.4331517740202364,0.196896459080998,-0.0749473978567023,0.4963108476334136
1247,1985-07-01,170.79,41500,7087785.0,0.1700879765395901,-1.0842942287999922,-0.4091028411885606,0.3133253662514309,-0.0573774841120728,0.4955056657415204
1248,1985-07-02,169.72,22300,3784756.0,-0.6265003805843383,-1.1897168465488372,-1.0148195645504732,0.2244329486125862,-0.1331887270785732,0.4925275717086571
1249,1985-07-03,167.89,80400,13498355.999999998,-1.0782465236860772,-1.1346335853859757,0.2463829601245816,0.3889686718423257,-0.2976303889995096,0.4710900571545295
1250,1985-07-04,166.03,42300,7023069.0,-1.1078682470665235,-0.7910031213699132,-0.3960551516148742,0.3516177158769015,-0.4346958575794709,0.4618625276968953
1251,1985-07-05,165.77,30400,5039408.0,-0.1565982051436432,-0.4939432863658119,-0.7108013864382619,0.3494069158994908,-0.4237564240425063,0.4630516199724663
1252,1985-07-06,164.77,15400,2537458.0,-0.6032454605779058,-0.6061330274922576,-1.371610018580144,0.2527821192409498,-0.4879926232630234,0.4692000936922148
1253,1985-07-08,164.7,24400,4018680.0,-0.0424834617952396,-0.6037163569248017,-0.8920002331660939,0.313035426238638,-0.4564948584722084,0.4643359025342141
1254,1985-07-09,164.41,25200,4143132.0,-0.1760777170613181,-0.7224523172400585,-0.8424867981399842,0.3043826105774946,-0.4534738666681811,0.4655472926696599
1255,1985-07-10,164.53,22400,3685472.0,0.07298826105468499,-0.8301851502329632,-0.9392006689744252,0.2788267725990764,-0.4183971608493949,0.4708679497105064
1256,1985-07-11,165.35,39600,6547860.0,0.4983893514860504,-0.9468157820936408,-0.3552213478923237,0.3372453587517544,-0.30850636357894706,0.4740128531132844
1257,1985-07-12,167.72,44600,7480312.0,1.4333232537042662,-0.9648807415077536,-0.2166222254231917,0.3523121291336318,-0.0749830822479618,0.4933960217228481
1258,1985-07-13,168.03,38400,6452352.0,0.1848318626281875,-0.3679016510407105,-0.35527190791604496,0.4096033051304055,-0.03700291698048,0.4962109432612341
1259,1985-07-15,168.43,37400,6299282.0,0.2380527286794054,-0.4778249090002046,-0.3697833996638512,0.39404896141699297,-0.0058758808349928,0.4994211540734899
1260,1985-07-16,166.76,18100,3018356.0,-0.9915098260405042,-0.5796980574381263,-1.0834552895373035,0.2921058316280712,-0.1749066029179396,0.4872299680203316
1261,1985-07-18,166.35,46300,7702005.0,-0.2458623171024188,-0.3841256061577343,-0.1437237542991625,0.4340188299428879,-0.180775075712445,0.480395109465204
1262,1985-07-19,166.09,51500,8553635.0,-0.1562969642320388,-0.4861987939748125,-0.0393313560417949,0.4343087312479241,-0.1931248743739601,0.4790433298843433
1263,1985-07-20,165.09,25000,4127250.0,-0.6020832078993288,-0.5990802767871047,-0.7508540560639991,0.331258208393612,-0.2891190255226635,0.4760750222125204
1264,1985-07-22,165.81,18600,3084066.0,0.4361257495911319,-0.5957832121483903,-1.0210490397336784,0.2978959685147414,-0.2135924039890667,0.4840982855484744
1265,1985-07-23,166.14,32300,5366322.0,0.1990229781074548,-0.6506142201851002,-0.4559762850263107,0.3616761868485736,-0.1616526806804251,0.485387680874822
1266,1985-07-24,166.52,28300,4712516.0,0.2287227639340416,-0.7568495746017663,-0.5722369106620981,0.3338641893420169,-0.1250676958482805,0.4895626102278904
1267,1985-07-25,166.39,48000,7986719.999999999,-0.0780687004564129,-0.8565671952789078,-0.0454260376091146,0.3872508458889972,-0.1230885917000236,0.4880857154344918
1268,1985-07-26,166.54,24600,4096884.0,0.0901496484163821,-0.9729521546063362,-0.6969348692229944,0.2912641220213336,-0.1209912534125621,0.4911908088497866
1269,1985-07-27,166.61,15700,2615777.0,0.042031944277654,-1.0877679725862928,-1.123327562470727,0.2236130581178725,-0.1216290149151612,0.4932009601163469
1270,1985-07-29,167.71,26100,4377231.0,0.6602244763219467,-1.2044772665547776,-0.5945819348572144,0.27511759982350104,-0.0099456092817194,0.4993159473881914
1271,1985-07-30,167.55,33300,5579415.0,-0.0954027786059241,-1.120847694039513,-0.3438948654577587,0.3169071800628411,-0.0222225323318271,0.4982393872628998
1272,1985-07-31,167.52,30800,5159616.0,-0.0179051029543408,-1.2338498707157242,-0.4123829430539334,0.2942208982787928,-0.0299327488962908,0.4977983041633005
1273,1985-08-01,167.19,25300,4229907.0,-0.1969914040114706,-1.3498373167453361,-0.5972321340275488,0.2566163186533894,-0.0654576298049191,0.4958007247399712
1274,1985-08-02,167.48,28200,4722936.0,0.1734553502003688,-1.4444795258737841,-0.4758455178623305,0.2599593695329857,-0.0373568194818853,0.4975722052700384
1275,1985-08-03,168.2,27800,4675960.0,0.4299020778600448,-1.5420110096480573,-0.4747759955828473,0.2479016243461369,0.0265410181335262,0.5016448844427728
1276,1985-08-05,168.13,30600,5144778.0,-0.0416171224732475,-1.55046468562182,-0.3707518620173741,0.2598479315451007,0.0168222188149911,0.5010928029507032
1277,1985-08-06,168.37,12900,2171973.0,0.1427466841134927,-1.6622271332945693,-1.210056947799971,0.1409644898631824,0.0270201647930087,0.500952219785315
1278,1985-08-07,168.73,40200,6782946.0,0.2138148126150652,-1.7626602568964014,-0.0720588836007724,0.2706601074378533,0.0640804665120161,0.5043358977962374
