,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3733,1993-12-28,1072.77,551370,591493194.9,-0.226932413203007,-0.4201684882908053,-0.2995429185863841,0.4100360741403513,-0.2569312931345028,0.4736865582297884
3734,1994-01-03,1090.94,206780,225584573.2,1.6937460965537945,-0.5365606269559475,-1.2393667029140971,0.2780090837662444,0.0342728155589386,0.5023820204918144
3735,1994-01-04,1091.79,266860,291355079.4,0.0779144590903113,-0.445960448436126,-0.9626490080310665,0.3239238179416009,0.0418860111727921,0.5033919171304528
3736,1994-01-05,1109.14,484030,536857034.2000001,1.5891334414127378,-0.5654910694788848,-0.3421570033875015,0.3865439908917017,0.2746411671092973,0.5265153252674398
3737,1994-01-06,1149.77,883110,1015373384.7,3.6631985141641232,-0.4954345877919183,0.2825058954968955,0.4733839134631221,0.7945791516427892,0.5929420201140939
3738,1994-01-07,1154.51,710990,820845064.9,0.4122563643163435,0.2111227522819506,0.0665592880676364,0.5347102550436984,0.7727227508185306,0.6018508034786519
3739,1994-01-08,1155.78,781090,902768200.2,0.110003378056489,0.09892622454706,0.1549840660072501,0.5317387863192887,0.7215498767219524,0.5947594160247868
3740,1994-01-10,1158.93,1074950,1245791803.5,0.2725432175673559,-0.0220077210369965,0.4558818685543243,0.554234268439666,0.6928313278101681,0.5948352890879087
3741,1994-01-11,1162.35,712810,828534703.4999999,0.2950997903238272,-0.1386386676612266,0.0458958753532395,0.4884071509615016,0.7075360701899449,0.585541855545481
3742,1994-01-12,1170.84,832240,974419881.6,0.7304168279778089,-0.2543793224890738,0.1998865050784802,0.4931883978236758,0.7638203997731372,0.5930787131867268
3743,1994-01-13,1163.83,796830,927374658.9,-0.5987154521540083,-0.3396813837948916,0.1446144314001121,0.4756166309506525,0.6215910198827881,0.5733760961281847
3744,1994-01-14,1131.67,675140,764035683.8000001,-2.7632901712449254,-0.435769874099338,-0.0478004225445509,0.4395537129195139,0.1691913233269048,0.518583604351974
3745,1994-01-15,1105.05,255730,282594436.5,-2.3522758401300803,-0.0526216461444628,-1.0206316495252763,0.3658433380412825,-0.1590377304509606,0.4854583784739174
3746,1994-01-17,1084.56,364290,395094362.4,-1.8542147414144168,0.1422941655903039,-0.6690555496507993,0.434154826992438,-0.4341253844526356,0.4530195869003986
3747,1994-01-18,1081.91,759970,822219142.7,-0.2443387180054435,0.2050178070694482,0.0609780444460471,0.533249481439437,-0.4474931803585812,0.4406251008299772
3748,1994-01-19,1062.4,610140,648212736.0,-1.8032923256093405,0.0849905384529649,-0.1718765723741853,0.4891392457598474,-0.6539590309206472,0.4207057175713083
3749,1994-01-20,1043.61,577090,602256894.9,-1.768637048192789,0.1427192657434211,-0.2386057417445199,0.4880141904998626,-0.8464299821454169,0.398176259429074
3750,1994-01-21,1065.16,570650,607833554.0,2.0649476336946027,0.1888667908802122,-0.2230545181360486,0.4957265340930205,-0.4769987994149004,0.4411586745497657
3751,1994-01-22,1078.29,442780,477445246.2,1.2326786586052796,0.2900524429595577,-0.4524739000920033,0.4796973178584442,-0.2559792512802736,0.469340374108563
3752,1994-01-24,1101.27,760840,837890266.8,2.131152101939193,0.2461951659734844,0.1052172741033217,0.5439265550096007,0.0802130431404411,0.5109057711122728
3753,1994-01-25,1092.86,625780,683889930.8,-0.7636637700109916,0.3551022201805023,-0.0954249325115495,0.5324596609586191,-0.0421493186613772,0.4943895325069368
3754,1994-01-26,1088.98,504180,549041936.4,-0.3550317515509604,0.2617700896445973,-0.3065338013587237,0.4944045360357342,-0.0926860514054372,0.488545903217934
3755,1994-01-27,1091.26,728580,795070210.8,0.2093702363679783,0.1451465168110264,0.0606850181664318,0.5257289418721823,-0.0530048489155315,0.4930339049889763
3756,1994-01-28,1118.06,645610,721830716.6,2.455876692997072,0.0242323796555237,-0.0355003062558019,0.4985915091749652,0.3128378670457309,0.5389157089311049
3757,1994-01-29,1150.85,1116700,1285154195.0,2.9327585281648583,0.2378783026767268,0.5165478086582582,0.5943032639168732,0.7166037987058187,0.6048894169241372
3758,1994-01-31,1165.11,1090350,1270377688.5,1.2390841551896514,0.5371122967002601,0.4826118767285562,0.627465521678602,0.8251877227655384,0.626627771535086
3759,1994-02-01,1179.8,1009790,1191350242.0,1.260825158139589,0.4848988356024798,0.4008554108067882,0.6107192808011586,0.9351885912700084,0.639025652914269
3760,1994-02-02,1206.96,1163870,1404744535.2,2.30208509916936,0.4376278110625997,0.5404768892073027,0.6222630875337378,1.1888172363006897,0.6769427349081316
3761,1994-02-03,1191.93,1532150,1826215549.5,-1.2452773911314383,0.5625143174802558,0.7630252089691575,0.6656924408061766,0.8538416299584768,0.6383929594363079
3762,1994-02-04,1191.4,1183730,1410295922.0,-0.0444656984890046,0.5097974425449097,0.4836502574763198,0.6241809625026536,0.7827348120750914,0.6197690714462133
3763,1994-02-05,1177.48,615550,724797814.0,-1.1683733422863884,0.3863818536114685,-0.1759741086056337,0.5263009681257294,0.5844180633493274,0.5762944062853248
3764,1994-02-07,1140.8,503010,573833808.0,-3.115127220844516,0.3321041710570635,-0.397906594300753,0.4917746970945388,0.0816508800566014,0.5100371106430119
3765,1994-02-08,1142.67,739390,844878771.3000001,0.1639200561009968,0.6674536541363851,-0.0102904515674345,0.5821454003211188,0.0723934665539308,0.5105343217912182
3766,1994-02-12,1150.81,505150,581331671.5,0.7123666500389314,0.5439278537062089,-0.3731905287476003,0.521342165619826,0.2094017109284906,0.5272654114715669
3767,1994-02-14,1144.12,1080870,1236644984.4,-0.5813296721439709,0.4437398479170955,0.3667154091448603,0.6013069071327445,0.082227287367551,0.5123584413486472
3768,1994-02-15,1130.52,617220,697779554.4,-1.1886865014159254,0.3360470064902539,-0.1989930414291149,0.5171317456326424,-0.060343473375697,0.4921992515795252
3769,1994-02-16,1157.71,800750,927036282.5,2.405087924141114,0.285493765996665,0.082507228926809,0.5460001243654342,0.3006228523034081,0.540943145827999
3770,1994-02-17,1167.49,1049850,1225689376.5,0.8447711430323634,0.4557717334292213,0.3478624988607761,0.6004542790362497,0.3873788593225917,0.5578900501313766
3771,1994-02-18,1180.01,1061980,1253147019.8,1.072386058981234,0.3658761623752675,0.3558584780238488,0.5902168300498896,0.5226525476359268,0.576513795329816
3772,1994-02-19,1196.86,1110630,1329268621.8,1.4279540003898197,0.2998743357774889,0.3986675006032708,0.587317729547595,0.6968726080609542,0.6009165758666646
3773,1994-02-21,1206.45,1267180,1528789311.0,0.801263305649802,0.283309371779846,0.5161379730849193,0.5999309181080956,0.7526030185634736,0.6109981471348073
3774,1994-02-22,1189.42,1290060,1534423165.2,-1.4115794272452242,0.193257319919454,0.498680719682213,0.5864922549502084,0.4784172679341953,0.5696903795353502
3775,1994-02-23,1159.99,786970,912877330.3,-2.474315212456501,0.1804050547075432,-0.0190474220157428,0.520169704086475,0.1012699631982482,0.5131663472015767
3776,1994-02-24,1155.04,1407680,1625926707.2,-0.4267278166191102,0.3847599942054722,0.5351183818754407,0.6149847970101141,-0.0001411158661724,0.4999783039719353
3777,1994-02-25,1146.96,916950,1051704972.0,-0.6995428729740905,0.2693040328210039,0.0970908502038287,0.5457993603781041,-0.0633568302682879,0.4913558320040208
3778,1994-02-26,1146.66,553210,634343778.6,-0.0261560996024257,0.1711964478809517,-0.3965438702555808,0.4718315722031714,-0.0227938723504192,0.4973113087591412
3779,1994-02-28,1124.97,543530,611454944.1,-1.8915807650044525,0.0459876228835567,-0.4208860553833949,0.4531376959375202,-0.2869834168459563,0.4675349878527974
3780,1994-03-02,1100.13,478350,526247185.50000006,-2.208058881570163,0.1349729122908252,-0.5558594022778351,0.4473891887516237,-0.5781032322397902,0.435698759797052
3781,1994-03-03,1101.22,492910,542802350.2,0.0990791997309337,0.2866285623064481,-0.5107479847009962,0.4719850722006815,-0.5117274835251004,0.4399098993026117
3782,1994-03-04,1103.8,487180,537749284.0,0.2342856105047142,0.1613922793587452,-0.5061309463387947,0.4569076666274938,-0.4275790936758727,0.4513137115240083
3783,1994-03-05,1120.35,437130,489738595.5,1.4993658271425847,0.0382467537604566,-0.5842305853875533,0.4317520210466129,-0.168013178995712,0.481872940704437
3784,1994-03-07,1128.08,677500,764274200.0,0.6899629580041866,0.051880788077143,-0.1345675782146054,0.4896641512328172,-0.0521243053396765,0.4936194954415754
3785,1994-03-08,1127.49,694910,783504075.9,-0.0523012552301138,-0.0447157713183486,-0.106013068677579,0.481158895000509,-0.0535112852676639,0.493563497853013
3786,1994-03-09,1117.71,519810,580996835.1,-0.8674134582124848,-0.1719955818570878,-0.3937122991499409,0.4292865148741214,-0.1759297053457861,0.4811279070266753
3787,1994-03-10,1147.01,627570,719829065.7,2.6214313193941186,-0.2462716296129674,-0.1738426568104591,0.4474857141970716,0.2268995379581743,0.5253617908462733
3788,1994-03-11,1164.2,827290,963131018.0,1.4986791745494887,0.0857824571402646,0.1132804680669268,0.5248828656508989,0.4276684637272244,0.5558844934996737
3789,1994-03-12,1184.01,702590,831873585.9,1.701597663631671,0.0965085283343213,-0.0320328880834073,0.5080594550313643,0.6477412329995268,0.581538200791099
3790,1994-03-14,1218.83,897350,1093717100.5,2.9408535400883284,0.1450548104834626,0.2326853405572642,0.5472175188800908,1.028688974339047,0.6371271228276412
3791,1994-03-15,1210.79,1598540,1935496246.6,-0.6596490076548833,0.4980514978782701,0.7637184902721679,0.6577212485188048,0.7915524567293575,0.6272929350451988
3792,1994-03-16,1197.93,1253120,1501150041.6,-1.0621164694125218,0.3902070042612633,0.4884852914655515,0.6098365369658518,0.5667361818820047,0.585554172674165
3793,1994-03-17,1211.4,1586980,1922467572.0,1.1244396584107583,0.3220078812003227,0.7016140677028304,0.6279527436128941,0.6784129792821451,0.6049208005744784
3794,1994-03-18,1204.48,1492280,1797421414.4,-0.5712398877332103,0.2631865867438535,0.6068637666354273,0.6087562941724101,0.5375342400041914,0.5810845963234069
3795,1994-03-19,1202.92,783600,942608112.0,-0.1295164718384645,0.1514744212740141,-0.0363578788849722,0.5143895677986302,0.5164848119819918,0.5660306696551807
3796,1994-03-21,1182.76,879770,1040556765.2,-1.675921923319923,0.0213685727882621,0.0613835486080325,0.5103440151745369,0.2261328619142479,0.5288194094739953
3797,1994-03-22,1182.17,701090,828807565.3000001,-0.0498833237512208,0.0699111693749364,-0.1602049731451403,0.4887132745287245,0.2193301758801141,0.5267717639419731
3798,1994-03-23,1220.86,1101590,1344887167.4,3.272794944889479,-0.0613488767058316,0.3124245091737834,0.531384454058494,0.683094390215879,0.5897630047916221
3799,1994-03-24,1217.19,1085560,1321332776.4,-0.3006077682944696,0.4452704735971293,0.2846520220732598,0.5912403119587987,0.5534981821693962,0.5810902160190445
3800,1994-03-25,1194.75,1407610,1681742047.5,-1.843590565154174,0.3184911485225954,0.5047068986911526,0.6028997559017185,0.2244808900440025,0.5337833174082907
3801,1994-03-26,1184.61,1154250,1367336092.5,-0.848713119899569,0.3763213812245148,0.2877183673384267,0.5830049685703677,0.0967426145883041,0.5140966195217525
3802,1994-03-28,1183.22,1020170,1207085547.4,-0.1173381956930841,0.2850545270008037,0.1585103891564158,0.5554456145196525,0.0936515914628347,0.5130016597977337
3803,1994-03-29,1175.94,960610,1129619723.4,-0.6152701948919037,0.1553639562623723,0.0902171176087107,0.5306976342338854,0.0145009626187379,0.5019238971441188
3804,1994-03-30,1173.1,1011310,1186367761.0,-0.2415089205231702,0.0490398946449958,0.1355535745371182,0.5230741836477643,-0.0088430229914724,0.4988436128037555
3805,1994-03-31,1162.42,714110,830095746.2,-0.91040831983632,-0.0772374399133543,-0.2139911402134079,0.4635964274841547,-0.1147712223745769,0.4867012551253799
3806,1994-04-01,1161.43,657160,763245338.8000001,-0.0851671512878349,-0.1497637745109378,-0.2885247724143577,0.445213931634338,-0.1032392966552638,0.4885111293016326
3807,1994-04-02,1170.28,706080,826311302.4,0.7619916826670403,-0.279641331504634,-0.2020271240454803,0.4397914430562357,0.0284149785148933,0.5031241254444654
3808,1994-04-04,1176.8,692070,814427976.0,0.5571316266192783,-0.364757818003593,-0.209270297116133,0.4282464856100342,0.1195942730129432,0.5128011587165834
3809,1994-04-06,1189.65,984900,1171686285.0,1.0919442556084349,-0.4696584336595679,0.1498411102522224,0.4600228345740818,0.2730419711386647,0.5313601660870357
3810,1994-04-07,1190.87,1126790,1341860407.3,0.1025511705123216,-0.5002376533272036,0.2755992481531693,0.4719201993532457,0.2683676581633688,0.531619776547323
3811,1994-04-08,1205.34,1080630,1302526564.1999998,1.2150780521803517,-0.629290332032593,0.2377148425134297,0.4510530638101045,0.4409558217810828,0.5495603463613731
3812,1994-04-09,1234.4,1317260,1626025744.0000002,2.4109379925996155,-0.6263446710176332,0.4417261259184613,0.4769226818626035,0.7685499277256153,0.5906223888943775
3813,1994-04-11,1232.29,1558840,1920942943.6,-0.1709332469215896,-0.2769105552583426,0.5827195454376496,0.5382261237724134,0.6562061163989745,0.5873902706884223
3814,1994-04-12,1226.49,1278040,1567503279.6,-0.4706684303207864,-0.4045787191543676,0.3657872086846612,0.4951510611912867,0.5481587213466688,0.5674418165283134
3815,1994-04-13,1216.86,956770,1164255142.1999998,-0.7851674290047295,-0.5161588508007208,0.0673185714771455,0.4438949650845531,0.4099179664351851,0.5453650310785051
3816,1994-04-14,1220.67,763300,931737411.0,0.313100931906729,-0.5923071260671604,-0.1496268321500168,0.4072582552228528,0.4496141892741557,0.5456497946832073
3817,1994-04-15,1224.6,958620,1173926052.0,0.3219543365528654,-0.7130510402842348,0.0798188198752759,0.4208459724488801,0.4675628726730764,0.5490348740348864
3818,1994-04-16,1210.19,866810,1049004793.9,-1.1767107626980078,-0.8322814171187626,-0.0305478839286026,0.3921463373690793,0.271164397115338,0.5265590099540832
3819,1994-04-18,1202.79,602020,724103635.8,-0.6114742313190535,-0.8233600029897885,-0.3893887069083093,0.3484064112627377,0.1850319047260493,0.5161109962138728
3820,1994-04-19,1204.36,671760,809040873.5999999,0.1305298514287622,-0.9141868460390355,-0.2695909138765761,0.3520277800105486,0.2005689574964331,0.5176441318816247
3821,1994-04-20,1182.19,554080,655027835.2,-1.840811717426672,-1.0405546416860394,-0.4673804775131767,0.311508110100098,-0.0727166770061478,0.4943372834721625
3822,1994-04-21,1171.16,721210,844652303.6,-0.9330141517015056,-0.814200769390146,-0.206083860858626,0.3724644212189035,-0.2157937258845327,0.4799169392794183
3823,1994-04-22,1174.12,769420,903391410.4,0.252740872297541,-0.85559119113965,-0.1339094811977355,0.3763124159578268,-0.1539505348797349,0.485520675078479
3824,1994-04-23,1161.71,465210,540439109.1,-1.0569618096957556,-0.977442948839968,-0.6312845945451598,0.298909057076859,-0.279659977350177,0.4791139358070191
3825,1994-04-25,1149.73,455800,524046934.0,-1.031238432999626,-0.9849149368974062,-0.6455094287564905,0.2961969542932629,-0.4087980596210036,0.4697657459270761
3826,1994-04-26,1149.64,679390,781053919.6,-0.0078279248171275,-0.997154187130126,-0.2388404337271255,0.3455006723928435,-0.3806010027920737,0.4671728139284478
3827,1994-04-27,1158.46,507040,587385558.4,0.7671966876587444,-1.1239497766969184,-0.5099125836995295,0.295767204950444,-0.234590365090641,0.4826609213834073
3828,1994-04-28,1153.8,609350,703068030.0,-0.4022581703295835,-1.1808868909987762,-0.3205789109318557,0.312316774758671,-0.2770618998915935,0.4783807183320948
3829,1994-04-29,1144.59,650040,744029283.5999999,-0.7982319292771711,-1.2870073459235758,-0.2561032963012976,0.3071111697218908,-0.3761284270485464,0.4711537579298004
3830,1994-04-30,1144.66,405090,463690319.4,0.0061157270289102,-1.3314710418319684,-0.7115079605033361,0.2446276247080869,-0.3534159938485118,0.4783996239199332
3831,1994-05-02,1147.59,478580,549213622.1999999,0.255971205423422,-1.4558697309689244,-0.5282306561941559,0.251987451604615,-0.292549493141285,0.48157864144715
3832,1994-05-03,1134.2,532530,603995526.0,-1.166793018412493,-1.5695573959303044,-0.4215008362160136,0.2511177209817102,-0.4505471046395176,0.4717450434100209
3833,1994-05-04,1124.08,569790,640489543.1999999,-0.8922588608711091,-1.4990739444239445,-0.3528602201111634,0.2685082294331115,-0.5534230420852627,0.4629185492896251
3834,1994-05-06,1127.7,407040,459019008.0,0.3220411358622277,-1.510438514015205,-0.6694939515629668,0.2275084418027285,-0.4808282418458474,0.472679118649727
3835,1994-05-07,1146.27,319270,365969622.9,1.6467145517424786,-1.6179992746994385,-0.8762941995495188,0.1882133157188803,-0.2179241840333201,0.4897473790054832
3836,1994-05-09,1160.8,406000,471284800.0,1.2675896603767,-1.3599144318261085,-0.6081674788112459,0.2539897611703307,-0.0049220091995445,0.4996874650554361
3837,1994-05-10,1148.81,378710,435065835.1,-1.0329083390764993,-1.2749357638521064,-0.6718173807709966,0.2566558569221121,-0.1666311864301561,0.4893099118167472
3838,1994-05-11,1155.53,601600,695166848.0,0.5849531254080276,-1.2632520978782498,-0.19782877086674,0.3173648914068763,-0.0613472813385529,0.4951327854263538
3839,1994-05-12,1149.67,450410,517822864.7000001,-0.5071265999151864,-1.3434326336506144,-0.4799197072891914,0.2720809573825242,-0.1458043173120434,0.4900836558958586
3840,1994-05-13,1154.25,410730,474085102.5,0.3983751859229167,-1.4324015909604209,-0.5542381812548098,0.2516700284730961,-0.083226541094219,0.4947637849425693
3841,1994-05-14,1149.91,234820,270021866.20000005,-0.3760017327268716,-1.533055167288247,-1.0947973509508802,0.1715184352201091,-0.1512754418198051,0.49351373212054
